openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerdinkweg,1,,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716296,51.925308
Meerdinkweg,2,,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.714913,51.927849
Meerdinkweg,3,,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716671,51.925404
Meerdinkweg,4,,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712112,51.921463
Meerdinkweg,5,a,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719145,51.921491
Meerdinkweg,5,,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719391,51.921605
Meerdinkweg,6,,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713584,51.917917
Meerdinkweg,7,,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716017,51.919819
Meerdinkweg,8,,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713388,51.917916
Meerdinkweg,10,,,7108BJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713909,51.915037
Slagboomweg,1,,,7108BK,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.705421,51.916895
Slagboomweg,4,,,7108BK,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.701124,51.916112
Droppersweg,1,,,7108BL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712768,51.928423
Droppersweg,3,,,7108BL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712030,51.927056
Schoolweg,1,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.728523,51.937794
Schoolweg,2,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724270,51.939673
Schoolweg,3,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.727612,51.937127
Schoolweg,4,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724482,51.938097
Schoolweg,5,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724928,51.935032
Schoolweg,6,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.723924,51.938176
Schoolweg,7,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.725378,51.933431
Schoolweg,8,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.722247,51.936065
Schoolweg,9,a,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.726175,51.932965
Schoolweg,9,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.726248,51.932863
Schoolweg,10,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.722520,51.936097
Schoolweg,11,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.720670,51.933556
Schoolweg,12,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.721608,51.936242
Schoolweg,13,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719953,51.933402
Schoolweg,14,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.721611,51.936341
Schoolweg,15,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.721357,51.930626
Schoolweg,16,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719531,51.933875
Schoolweg,17,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.718503,51.929853
Schoolweg,18,a,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717741,51.931140
Schoolweg,18,b,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717672,51.930985
Schoolweg,18,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719475,51.933947
Schoolweg,19,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717974,51.929433
Schoolweg,20,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717552,51.930400
Schoolweg,22,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717503,51.930230
Schoolweg,24,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717365,51.929962
Schoolweg,26,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717299,51.929675
Schoolweg,28,,,7108BM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717199,51.929271
Holthuisweg,1,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719289,51.948772
Holthuisweg,2,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.718574,51.942871
Holthuisweg,4,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.718418,51.942784
Holthuisweg,5,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719246,51.947317
Holthuisweg,6,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.718621,51.933605
Holthuisweg,7,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719747,51.942582
Holthuisweg,13,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719706,51.941720
Holthuisweg,15,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717125,51.940027
Holthuisweg,17,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717285,51.940031
Holthuisweg,19,,,7108BN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719486,51.936003
Gosselinkweg,1,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.707488,51.934659
Gosselinkweg,2,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.706642,51.934628
Gosselinkweg,3,a,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712273,51.932365
Gosselinkweg,3,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.710157,51.934608
Gosselinkweg,4,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.710582,51.932690
Gosselinkweg,5,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712455,51.932254
Gosselinkweg,6,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712078,51.932000
Gosselinkweg,7,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712528,51.932111
Gosselinkweg,8,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712292,51.931813
Gosselinkweg,9,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712816,51.932018
Gosselinkweg,10,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712402,51.931797
Gosselinkweg,12,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712642,51.931561
Gosselinkweg,14,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713801,51.930407
Gosselinkweg,15,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713098,51.931718
Gosselinkweg,17,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713428,51.931570
Gosselinkweg,19,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713584,51.931446
Gosselinkweg,21,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713771,51.931360
Gosselinkweg,23,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713822,51.931143
Gosselinkweg,25,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713879,51.931107
Gosselinkweg,27,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.715879,51.929871
Gosselinkweg,29,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.715936,51.929843
Gosselinkweg,31,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716122,51.929751
Gosselinkweg,33,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716180,51.929732
Gosselinkweg,35,a,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716781,51.929411
Gosselinkweg,35,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716467,51.929612
Gosselinkweg,37,,,7108BP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717018,51.929058
Hietkampweg,1,,,7108BR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.715679,51.930484
Hietkampweg,2,,,7108BR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.715735,51.929935
Hietkampweg,3,,,7108BR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.715679,51.930484
Hietkampweg,7,,,7108BR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717231,51.930863
Hietkampweg,8,,,7108BR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716571,51.930186
Hietkampweg,9,,,7108BR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717480,51.930900
Hietkampweg,10,,,7108BR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716895,51.930318
Hietkampweg,12,,,7108BR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717079,51.930385
Hietkampweg,14,,,7108BR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717248,51.930431
Harkelsweg,1,,,7108BS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.707915,51.945350
Harkelsweg,2,,,7108BS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.710361,51.942291
Harkelsweg,3,,,7108BS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.710538,51.943598
Harkelsweg,4,,,7108BS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.714112,51.939945
Harkelsweg,6,,,7108BS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.715401,51.938743
Harkelsweg,8,,,7108BS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.714886,51.938116
Harkelsweg,10,,,7108BS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.715407,51.937535
Guldenweg,1,,,7108BT,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717982,51.946672
Guldenweg,2,,,7108BT,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713239,51.943906
Guldenweg,4,,,7108BT,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716107,51.944953
Guldenweg,6,,,7108BT,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716103,51.945062
de Slingeweg,13,,,7108CA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.726506,51.952112
de Slingeweg,15,a,,7108CA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724645,51.951696
de Slingeweg,15,,,7108CA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724869,51.951694
Meester Brouwerlaan,9,,,7108CB,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.728289,51.946648
Deunkmolenweg,2,,,7108CC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735163,51.942578
Esselinkhoekweg,1,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.731489,51.944006
Esselinkhoekweg,2,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.730897,51.943391
Esselinkhoekweg,3,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735204,51.942447
Esselinkhoekweg,4,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.736567,51.940872
Esselinkhoekweg,5,a,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.738637,51.939863
Esselinkhoekweg,5,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.738515,51.939852
Esselinkhoekweg,6,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.738962,51.938327
Esselinkhoekweg,7,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.745128,51.938768
Esselinkhoekweg,8,a,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.738790,51.938014
Esselinkhoekweg,8,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.738798,51.938288
Esselinkhoekweg,9,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.746085,51.938689
Esselinkhoekweg,10,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.741524,51.935850
Esselinkhoekweg,14,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.746277,51.937802
Esselinkhoekweg,16,,,7108CD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.746265,51.937901
Aarninkweg,1,,,7108CE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.743154,51.934075
Aarninkweg,2,,,7108CE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.740536,51.932548
Harkel Wassinkweg,2,,,7108CG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.746244,51.935295
Harkel Wassinkweg,4,,,7108CG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.743380,51.930024
Harkel Wassinkweg,6,,,7108CG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.742052,51.926258
Harkel Wassinkweg,7,,,7108CG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.747013,51.933308
Harkel Wassinkweg,9,,,7108CG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.746983,51.933177
Harkel Wassinkweg,11,,,7108CG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.745245,51.930890
Harkel Wassinkweg,13,,,7108CG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.742667,51.926266
Harkel Wassinkweg,15,,,7108CG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.742426,51.924560
Harkel Wassinkweg,17,,,7108CG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.743091,51.923669
Veenweg,1,,,7108CH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.743992,51.921864
Veenweg,3,,,7108CH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.744657,51.922025
