openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poterne,11,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986153,51.832191
Poterne,13,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986088,51.832189
Poterne,15,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986025,51.832186
Poterne,17,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985961,51.832183
Poterne,19,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985895,51.832173
Poterne,23,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985801,51.832117
Poterne,25,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985708,51.832116
Poterne,27,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985644,51.832113
Poterne,29,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985578,51.832109
Poterne,31,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985512,51.832107
Poterne,33,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985449,51.832104
Poterne,35,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985383,51.832098
Poterne,37,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985320,51.832098
Poterne,39,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985253,51.832094
Poterne,41,,,4207ER,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985186,51.832086
Redoute,2,,,4207ES,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986254,51.833858
Redoute,4,,,4207ES,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986315,51.833880
Redoute,6,,,4207ES,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986374,51.833896
Redoute,8,,,4207ES,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986434,51.833913
Redoute,10,,,4207ES,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986493,51.833930
Redoute,12,,,4207ES,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986552,51.833946
Redoute,14,,,4207ES,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986612,51.833963
Redoute,16,,,4207ES,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986677,51.833980
Retranchement,1,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987702,51.834260
Retranchement,2,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986569,51.834795
Retranchement,3,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987735,51.834422
Retranchement,4,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986607,51.834756
Retranchement,6,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986634,51.834719
Retranchement,8,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986660,51.834682
Retranchement,10,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986687,51.834644
Retranchement,12,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986713,51.834608
Retranchement,14,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986740,51.834571
Retranchement,16,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986766,51.834533
Retranchement,18,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986793,51.834496
Retranchement,20,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986819,51.834443
Retranchement,24,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986781,51.834366
Retranchement,26,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986817,51.834328
Retranchement,28,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986844,51.834291
Retranchement,30,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986869,51.834255
Retranchement,32,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986944,51.834225
Retranchement,34,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986974,51.834189
Retranchement,36,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986949,51.834144
Retranchement,38,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986976,51.834106
Retranchement,40,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987002,51.834069
Retranchement,42,,,4207ET,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987030,51.834029
Lunette,2,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986953,51.834856
Lunette,4,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987014,51.834877
Lunette,6,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987073,51.834893
Lunette,8,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987134,51.834909
Lunette,10,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987194,51.834926
Lunette,12,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987251,51.834941
Lunette,14,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987312,51.834958
Lunette,16,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987373,51.834974
Lunette,18,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987431,51.834990
Lunette,20,,,4207EV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987496,51.835007
Palissade,1,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986795,51.835327
Palissade,3,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986769,51.835365
Palissade,5,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986742,51.835401
Palissade,7,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986715,51.835439
Palissade,9,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986688,51.835476
Palissade,11,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986662,51.835513
Palissade,13,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986634,51.835549
Palissade,15,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986603,51.835588
Palissade,19,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986639,51.835664
Palissade,21,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986612,51.835719
Palissade,23,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986584,51.835757
Palissade,25,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986558,51.835794
Palissade,27,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986531,51.835830
Palissade,29,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986503,51.835868
Palissade,31,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986477,51.835905
Palissade,33,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986450,51.835942
Palissade,35,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986424,51.835977
Palissade,37,,,4207EW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986387,51.836016
Barbette,2,,,4207EX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986107,51.835047
Barbette,4,,,4207EX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986168,51.835069
Barbette,6,,,4207EX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986227,51.835086
Barbette,8,,,4207EX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986287,51.835102
Barbette,10,,,4207EX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986322,51.835149
Barbette,12,,,4207EX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986404,51.835136
Barbette,14,,,4207EX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986463,51.835152
Barbette,16,,,4207EX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986528,51.835170
Barrière,2,,,4207EZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985843,51.835544
Barrière,4,,,4207EZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985905,51.835567
Barrière,6,,,4207EZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985963,51.835583
Barrière,8,,,4207EZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986022,51.835599
Barrière,10,,,4207EZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986082,51.835616
Barrière,12,,,4207EZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986143,51.835632
Barrière,14,,,4207EZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986202,51.835649
Barrière,16,,,4207EZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986266,51.835666
Courtine,1,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984914,51.834308
Courtine,3,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984886,51.834348
Courtine,5,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984858,51.834385
Courtine,7,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984832,51.834421
Courtine,9,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984804,51.834458
Courtine,11,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984776,51.834496
Courtine,13,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984749,51.834532
Courtine,15,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984714,51.834568
Courtine,19,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984748,51.834643
Courtine,21,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984720,51.834701
Courtine,23,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984694,51.834737
Courtine,25,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984666,51.834774
Courtine,27,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984638,51.834811
Courtine,29,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984612,51.834848
Courtine,31,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984585,51.834884
Courtine,33,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984557,51.834921
Courtine,35,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984529,51.834958
Courtine,37,,,4207GA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984494,51.834996
Papenmuts,2,,,4207GB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985154,51.834541
Papenmuts,4,,,4207GB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985215,51.834563
Papenmuts,6,,,4207GB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985274,51.834579
Papenmuts,8,,,4207GB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985334,51.834596
Papenmuts,10,,,4207GB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985394,51.834612
Papenmuts,12,,,4207GB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985454,51.834629
Papenmuts,14,,,4207GB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985513,51.834645
Papenmuts,16,,,4207GB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985578,51.834661
Stenen Beer,2,,,4207GC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984900,51.835029
Stenen Beer,4,,,4207GC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984962,51.835052
Stenen Beer,6,,,4207GC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985023,51.835068
Stenen Beer,8,,,4207GC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985081,51.835085
Stenen Beer,10,,,4207GC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985142,51.835102
Stenen Beer,12,,,4207GC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985201,51.835118
Stenen Beer,14,,,4207GC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985258,51.835134
Stenen Beer,16,,,4207GC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985324,51.835151
Rondeel,1,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986119,51.832906
Rondeel,3,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986052,51.832907
Rondeel,5,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985987,51.832904
Rondeel,7,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985922,51.832901
Rondeel,9,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985856,51.832897
Rondeel,11,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985791,51.832894
Rondeel,13,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985726,51.832890
Rondeel,15,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985661,51.832887
Rondeel,17,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985597,51.832883
Rondeel,19,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985530,51.832875
Rondeel,29,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984872,51.833514
Rondeel,31,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984845,51.833552
Rondeel,33,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984817,51.833590
Rondeel,35,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984791,51.833627
Rondeel,37,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984763,51.833663
Rondeel,39,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984737,51.833700
Rondeel,41,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984710,51.833737
Rondeel,43,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984674,51.833779
Rondeel,45,,,4207GD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984657,51.833812
Bastion,2,,,4207GE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985292,51.833356
Bastion,4,,,4207GE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985353,51.833378
Bastion,6,,,4207GE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985414,51.833394
Bastion,8,,,4207GE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985475,51.833412
Bastion,10,,,4207GE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985531,51.833427
Bastion,12,,,4207GE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985590,51.833444
Bastion,14,,,4207GE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985653,51.833461
Bastion,16,,,4207GE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985715,51.833478
Traverse,18,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983849,51.833346
Traverse,20,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984079,51.833570
Traverse,22,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985037,51.833834
Traverse,24,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985099,51.833856
Traverse,26,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985160,51.833872
Traverse,28,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985221,51.833888
Traverse,30,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985282,51.833904
Traverse,32,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985342,51.833920
Traverse,34,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985402,51.833936
Traverse,36,,,4207GG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985466,51.833953
Ravelijn,1,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983895,51.833884
Ravelijn,3,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983868,51.833924
Ravelijn,5,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983843,51.833961
Ravelijn,7,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983817,51.833997
Ravelijn,9,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983791,51.834034
Ravelijn,11,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983763,51.834072
Ravelijn,13,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983736,51.834109
Ravelijn,15,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983708,51.834147
Ravelijn,19,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983744,51.834242
Ravelijn,21,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983710,51.834279
Ravelijn,23,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983682,51.834317
Ravelijn,25,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983656,51.834354
Ravelijn,27,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983629,51.834389
Ravelijn,29,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983603,51.834427
Ravelijn,31,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983575,51.834464
Ravelijn,33,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983548,51.834502
Ravelijn,35,,,4207GH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983526,51.834541
Hoornwerk,2,,,4207GJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984213,51.834034
Hoornwerk,4,,,4207GJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984273,51.834055
Hoornwerk,6,,,4207GJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984331,51.834071
Hoornwerk,8,,,4207GJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984394,51.834087
Hoornwerk,10,,,4207GJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984453,51.834104
Hoornwerk,12,,,4207GJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984512,51.834120
Hoornwerk,14,,,4207GJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984573,51.834136
Hoornwerk,16,,,4207GJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984637,51.834152
Escarp,2,,,4207GK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983918,51.834563
Escarp,4,,,4207GK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983980,51.834586
Escarp,6,,,4207GK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984041,51.834602
Escarp,8,,,4207GK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984100,51.834618
Escarp,10,,,4207GK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984159,51.834635
Escarp,12,,,4207GK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984220,51.834651
Escarp,14,,,4207GK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984278,51.834668
Escarp,16,,,4207GK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984343,51.834684
Zuiderlingedijk,9,,,4207GL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.995205,51.846319
Zuiderlingedijk,15,,,4207GL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.994908,51.847026
Zuiderlingedijk,42,,,4207GL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.998302,51.850412
Glacis,1,,,4207GM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986589,51.831128
Spijksedijk,2,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978763,51.833885
Spijksedijk,2,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978600,51.833808
Spijksedijk,4,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979268,51.834106
Spijksedijk,6,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,LIG,4.979691,51.835036
Spijksedijk,6,b,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,LIG,4.979374,51.835204
Spijksedijk,6,c,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,LIG,4.979418,51.834939
Spijksedijk,6,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979467,51.834296
Spijksedijk,8,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979780,51.834677
Spijksedijk,8,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979978,51.834777
Spijksedijk,10,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980170,51.834287
Spijksedijk,10,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980054,51.834364
Spijksedijk,12,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980407,51.834369
Spijksedijk,13,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987908,51.838639
Spijksedijk,14,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980333,51.834510
Spijksedijk,14,b,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980617,51.834559
Spijksedijk,14,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980354,51.834441
Spijksedijk,16,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980090,51.835904
Spijksedijk,16,b,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980118,51.835878
Spijksedijk,16,c,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980140,51.835858
Spijksedijk,16,d,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980169,51.835832
Spijksedijk,16,f,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980222,51.835783
Spijksedijk,16,h,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980269,51.835740
Spijksedijk,16,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980062,51.835930
Spijksedijk,18,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980631,51.835618
Spijksedijk,18,c,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980800,51.835430
Spijksedijk,18,d,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980845,51.835416
Spijksedijk,18,f,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980934,51.835395
Spijksedijk,20,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981509,51.835376
Spijksedijk,20,b,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981426,51.835535
Spijksedijk,20,c,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981722,51.835650
Spijksedijk,20,d,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981893,51.835776
Spijksedijk,20,e,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982081,51.835925
Spijksedijk,20,f,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982130,51.835965
Spijksedijk,20,g,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981647,51.835402
Spijksedijk,20,h,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981502,51.835550
Spijksedijk,20,i,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981762,51.835680
Spijksedijk,20,j,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981936,51.835811
Spijksedijk,20,k,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982379,51.836074
Spijksedijk,20,l,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982460,51.836085
Spijksedijk,20,m,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981440,51.835456
Spijksedijk,22,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980470,51.835919
Spijksedijk,22,b,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980536,51.835944
Spijksedijk,22,c,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980608,51.835969
Spijksedijk,22,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980413,51.835903
Spijksedijk,24,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984201,51.837013
Spijksedijk,24,b,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981288,51.836403
Spijksedijk,24,c,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981397,51.836443
Spijksedijk,24,d,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981499,51.836491
Spijksedijk,24,h,inp,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981068,51.836402
Spijksedijk,26,h,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984247,51.836991
Spijksedijk,26,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983423,51.837035
Spijksedijk,28,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984068,51.837565
Spijksedijk,28,b,I,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984342,51.837422
Spijksedijk,28,b,II,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984398,51.837466
Spijksedijk,28,b,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984296,51.837430
Spijksedijk,28,c,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984581,51.837291
Spijksedijk,28,d,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984823,51.837467
Spijksedijk,28,e,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984952,51.837562
Spijksedijk,28,f,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984938,51.837611
Spijksedijk,28,g,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985210,51.837758
Spijksedijk,28,h,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984972,51.837865
Spijksedijk,28,i,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984838,51.837936
Spijksedijk,30,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.985386,51.837985
Spijksedijk,32,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.986144,51.838350
Spijksedijk,34,h,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987148,51.839061
Spijksedijk,34,,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987209,51.839173
Spijksedijk,36,a,,4207GN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.987365,51.839299
