openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteelstraat,26,a,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.780304,50.906031
Kasteelstraat,26,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.780359,50.906044
Kasteelstraat,28,a,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.780158,50.905999
Kasteelstraat,28,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.780213,50.906013
Kasteelstraat,30,a,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.779977,50.905942
Kasteelstraat,30,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.780043,50.905957
Kasteelstraat,32,a,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.779755,50.905873
Kasteelstraat,32,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.779884,50.905926
Kasteelstraat,34,a,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.779611,50.905844
Kasteelstraat,34,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.779663,50.905857
Kasteelstraat,38,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.778564,50.905546
Kasteelstraat,40,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.778476,50.905528
Kasteelstraat,42,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.778249,50.905514
Kasteelstraat,48,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.776879,50.905263
Kasteelstraat,50,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.776637,50.905146
Kasteelstraat,52,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.776467,50.904996
Kasteelstraat,54,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.776341,50.904847
Kasteelstraat,56,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.776252,50.904666
Kasteelstraat,58,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.776214,50.904463
Kasteelstraat,60,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.776175,50.904251
Kasteelstraat,62,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.776023,50.904053
Kasteelstraat,64,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.775817,50.903888
Kasteelstraat,66,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.775626,50.903723
Kasteelstraat,68,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.775409,50.903586
Kasteelstraat,70,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.775167,50.903493
Kasteelstraat,72,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.774816,50.903360
Kasteelstraat,74,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.774506,50.903238
Kasteelstraat,76,,,6235BR,Ulestraten,Meerssen,Limburg,VBO,5.774188,50.903109
Patioplein,1,,,6235BS,Ulestraten,Meerssen,Limburg,VBO,5.776461,50.905615
Patioplein,2,,,6235BS,Ulestraten,Meerssen,Limburg,VBO,5.776359,50.905749
Patioplein,3,,,6235BS,Ulestraten,Meerssen,Limburg,VBO,5.776473,50.905844
Patioplein,4,,,6235BS,Ulestraten,Meerssen,Limburg,VBO,5.776590,50.905941
Europastraat,9,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.777956,50.908108
Europastraat,17,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.777353,50.907531
Europastraat,19,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.777296,50.907481
Europastraat,21,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.777187,50.907383
Europastraat,23,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.777073,50.907281
Europastraat,25,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.776800,50.907036
Europastraat,27,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.776631,50.906878
Europastraat,31,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.775783,50.906141
Europastraat,33,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.775561,50.906008
Europastraat,35,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.775370,50.905856
Europastraat,37,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.775320,50.905785
Europastraat,39,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.775210,50.905643
Europastraat,41,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.775155,50.905580
Europastraat,43,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.775025,50.905443
Europastraat,45,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.774971,50.905375
Europastraat,47,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.774885,50.905222
Europastraat,49,a,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.774684,50.904913
Europastraat,49,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.774846,50.905159
Europastraat,51,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.774470,50.904614
Europastraat,53,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.774300,50.904452
Europastraat,55,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.774127,50.904242
Europastraat,57,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.773973,50.904090
Europastraat,59,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.773975,50.903809
Europastraat,61,,,6235BT,Ulestraten,Meerssen,Limburg,VBO,5.774130,50.903593
Europastraat,2,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.778808,50.908442
Europastraat,4,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.778757,50.908390
Europastraat,6,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.778657,50.908288
Europastraat,8,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.778455,50.908076
Europastraat,10,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.778351,50.907969
Europastraat,12,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.778300,50.907916
Europastraat,14,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.778195,50.907813
Europastraat,16,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.777979,50.907605
Europastraat,18,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.777867,50.907505
Europastraat,20,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.777766,50.907408
Europastraat,22,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.777649,50.907300
Europastraat,24,,,6235BV,Ulestraten,Meerssen,Limburg,VBO,5.777344,50.907034
Europastraat,26,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.777221,50.906894
Europastraat,28,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.776988,50.906793
Europastraat,30,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.776247,50.906150
Europastraat,32,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.776138,50.906065
Europastraat,34,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.776050,50.905972
Europastraat,36,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.775955,50.905882
Europastraat,38,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.775847,50.905799
Europastraat,40,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.775763,50.905706
Europastraat,42,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.775677,50.905612
Europastraat,44,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.775591,50.905517
Europastraat,46,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.775477,50.905311
Europastraat,48,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.775358,50.905144
Europastraat,50,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.775251,50.904963
Europastraat,52,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.775108,50.904759
Europastraat,54,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.774989,50.904593
Europastraat,56,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.774824,50.904400
Europastraat,58,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.774685,50.904222
Europastraat,60,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.774490,50.904034
Europastraat,62,,,6235BW,Ulestraten,Meerssen,Limburg,VBO,5.774613,50.903731
Dwarsstraat,1,,,6235BX,Ulestraten,Meerssen,Limburg,VBO,5.774001,50.904880
Dwarsstraat,2,,,6235BX,Ulestraten,Meerssen,Limburg,VBO,5.774576,50.904954
Eijckerveld,14,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.776798,50.908521
Eijckerveld,16,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.776859,50.908560
Eijckerveld,18,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.776950,50.908655
Eijckerveld,20,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777116,50.908876
Eijckerveld,22,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777232,50.908975
Eijckerveld,24,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777265,50.909030
Eijckerveld,26,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777351,50.909135
Eijckerveld,28,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777699,50.909014
Eijckerveld,29,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777982,50.908905
Eijckerveld,30,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777600,50.908908
Eijckerveld,32,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777566,50.908861
Eijckerveld,34,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777482,50.908747
Eijckerveld,36,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777322,50.908525
Eijckerveld,37,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777612,50.908421
Eijckerveld,38,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777263,50.908422
Eijckerveld,39,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777532,50.908323
Eijckerveld,40,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777189,50.908379
Eijckerveld,41,,,6235BZ,Ulestraten,Meerssen,Limburg,VBO,5.777497,50.908273
Beekerweg,1,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771961,50.902964
Beekerweg,3,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772012,50.903043
Beekerweg,7,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772127,50.903241
Beekerweg,9,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772158,50.903462
Beekerweg,11,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772221,50.903583
Beekerweg,13,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772257,50.903641
Beekerweg,15,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772331,50.903751
Beekerweg,17,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772373,50.903808
Beekerweg,19,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772460,50.903927
Beekerweg,21,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772502,50.903984
Beekerweg,25,a,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,b,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,c,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,d,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,f,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,g,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,h,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,j,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,k,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,m,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,n,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,p,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,q,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,r,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,s,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,t,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.771695,50.904535
Beekerweg,25,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772307,50.904226
Beekerweg,27,a,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772687,50.904243
Beekerweg,27,b,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772654,50.904258
Beekerweg,27,c,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772619,50.904272
Beekerweg,27,d,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772588,50.904287
Beekerweg,27,f,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772763,50.904274
Beekerweg,27,g,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772805,50.904315
Beekerweg,27,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772730,50.904237
Beekerweg,29,,,6235CA,Ulestraten,Meerssen,Limburg,VBO,5.772850,50.904365
Beekerweg,31,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.772890,50.904405
Beekerweg,33,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.772949,50.904462
Beekerweg,35,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.772910,50.904481
Beekerweg,37,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.772875,50.904495
Beekerweg,39,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.772841,50.904509
Beekerweg,41,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.772689,50.904439
Beekerweg,43,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.772614,50.904519
Beekerweg,45,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.772650,50.904557
Beekerweg,47,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.772689,50.904598
Beekerweg,55,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774500,50.905656
Beekerweg,57,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774062,50.906155
Beekerweg,59,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774680,50.905849
Beekerweg,61,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774820,50.905992
Beekerweg,65,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774869,50.906610
Beekerweg,67,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774795,50.906828
Beekerweg,69,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774937,50.907203
Beekerweg,71,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774997,50.907461
Beekerweg,75,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774801,50.907765
Beekerweg,77,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.774915,50.908075
Beekerweg,111,,,6235CB,Ulestraten,Meerssen,Limburg,VBO,5.777353,50.910088
Beekerweg,8,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.772445,50.903330
Beekerweg,10,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.772475,50.903425
Beekerweg,12,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.772552,50.903563
Beekerweg,14,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.772596,50.903615
Beekerweg,16,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.772693,50.903731
Beekerweg,18,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.772737,50.903783
Beekerweg,20,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.772844,50.903895
Beekerweg,22,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.772888,50.903947
Beekerweg,24,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773041,50.904043
Beekerweg,26,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773085,50.904095
Beekerweg,28,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773181,50.904209
Beekerweg,30,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773225,50.904262
Beekerweg,32,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773322,50.904376
Beekerweg,34,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773366,50.904428
Beekerweg,36,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773464,50.904542
Beekerweg,38,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773508,50.904594
Beekerweg,40,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773721,50.904696
Beekerweg,46,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.773993,50.905152
Beekerweg,48,,,6235CC,Ulestraten,Meerssen,Limburg,VBO,5.774044,50.905205
Beekerweg,50,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.774199,50.905374
Beekerweg,52,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.774349,50.905509
Beekerweg,54,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.774397,50.905557
Beekerweg,56,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.774547,50.905703
Beekerweg,58,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.774643,50.905804
Beekerweg,60,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.774784,50.905948
Beekerweg,62,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.774950,50.906200
Beekerweg,68,a,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.775179,50.906933
Beekerweg,68,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.775156,50.907040
Beekerweg,70,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.775291,50.907265
Beekerweg,72,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.775304,50.907327
Beekerweg,74,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.775315,50.907427
Beekerweg,80,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.775559,50.908135
Beekerweg,94,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.777319,50.909565
Beekerweg,100,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.777997,50.909985
Beekerweg,102,,,6235CD,Ulestraten,Meerssen,Limburg,VBO,5.778521,50.909977
Churchillstraat,1,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776799,50.907364
Churchillstraat,2,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776574,50.907184
Churchillstraat,3,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776649,50.907412
Churchillstraat,4,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776407,50.907244
Churchillstraat,5,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776495,50.907465
Churchillstraat,6,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776244,50.907301
Churchillstraat,7,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776414,50.907494
Churchillstraat,8,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776163,50.907329
Churchillstraat,9,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776258,50.907549
Churchillstraat,10,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776003,50.907386
Churchillstraat,11,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776175,50.907578
Churchillstraat,12,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.775922,50.907415
Churchillstraat,13,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.776017,50.907633
Churchillstraat,14,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.775760,50.907472
Churchillstraat,15,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.775935,50.907662
Churchillstraat,16,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.775531,50.907552
Churchillstraat,17,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.775784,50.907715
Churchillstraat,18,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.775428,50.907587
Churchillstraat,19,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.775703,50.907744
Churchillstraat,21,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.775533,50.907804
Churchillstraat,23,,,6235CE,Ulestraten,Meerssen,Limburg,VBO,5.775447,50.907835
Kennedystraat,7,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.779497,50.905393
Kennedystraat,9,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.779431,50.905498
Kennedystraat,11,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.779364,50.905604
Kennedystraat,15,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778986,50.906295
Kennedystraat,17,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778944,50.906349
Kennedystraat,19,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778856,50.906450
Kennedystraat,21,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778807,50.906501
Kennedystraat,23,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778707,50.906599
Kennedystraat,25,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778652,50.906648
Kennedystraat,27,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778544,50.906741
Kennedystraat,29,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778486,50.906788
Kennedystraat,31,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778370,50.906875
Kennedystraat,33,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778305,50.906920
Kennedystraat,35,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778178,50.907004
Kennedystraat,37,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.778110,50.907045
Kennedystraat,39,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.777972,50.907122
Kennedystraat,41,,,6235CG,Ulestraten,Meerssen,Limburg,VBO,5.777902,50.907160
Kennedystraat,2,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.779270,50.904872
Kennedystraat,4,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.779097,50.905105
Kennedystraat,8,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778424,50.904796
Kennedystraat,10,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778984,50.905300
Kennedystraat,12,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778920,50.905415
Kennedystraat,14,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778890,50.905470
Kennedystraat,16,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778824,50.905590
Kennedystraat,18,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778789,50.905903
Kennedystraat,20,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778753,50.905955
Kennedystraat,22,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778676,50.906067
Kennedystraat,24,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778639,50.906119
Kennedystraat,26,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778556,50.906227
Kennedystraat,28,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778511,50.906279
Kennedystraat,30,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778414,50.906381
Kennedystraat,32,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.778363,50.906430
Kennedystraat,40,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.777960,50.906752
Kennedystraat,42,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.777895,50.906793
Kennedystraat,44,,,6235CH,Ulestraten,Meerssen,Limburg,VBO,5.777684,50.906905
Paus Joannesstraat,31,,,6235CJ,Ulestraten,Meerssen,Limburg,VBO,5.780619,50.905723
Paus Joannesstraat,33,,,6235CJ,Ulestraten,Meerssen,Limburg,VBO,5.780411,50.905637
Paus Joannesstraat,35,,,6235CJ,Ulestraten,Meerssen,Limburg,VBO,5.780170,50.905522
Paus Joannesstraat,37,,,6235CJ,Ulestraten,Meerssen,Limburg,VBO,5.780004,50.905481
Paus Joannesstraat,39,,,6235CJ,Ulestraten,Meerssen,Limburg,VBO,5.779839,50.905440
Paus Joannesstraat,2,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.781933,50.906229
Paus Joannesstraat,4,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.781956,50.906166
Paus Joannesstraat,6,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.781805,50.906003
Paus Joannesstraat,8,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.781713,50.905975
Paus Joannesstraat,10,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.781557,50.905887
Paus Joannesstraat,12,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.781476,50.905861
Paus Joannesstraat,16,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.781289,50.905748
Paus Joannesstraat,18,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.781199,50.905720
Paus Joannesstraat,20,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.781062,50.905634
Paus Joannesstraat,22,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.780971,50.905606
Paus Joannesstraat,24,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.780830,50.905521
Paus Joannesstraat,26,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.780738,50.905493
Paus Joannesstraat,28,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.780595,50.905406
Paus Joannesstraat,30,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.780503,50.905378
Paus Joannesstraat,32,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.780363,50.905293
Paus Joannesstraat,34,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.780271,50.905265
Paus Joannesstraat,36,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.780112,50.905198
Paus Joannesstraat,38,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.780021,50.905169
Paus Joannesstraat,40,,,6235CK,Ulestraten,Meerssen,Limburg,VBO,5.779706,50.905083
Gouverneur Houbenstraat,15,,,6235CL,Ulestraten,Meerssen,Limburg,VBO,5.779385,50.907187
Gouverneur Houbenstraat,17,,,6235CL,Ulestraten,Meerssen,Limburg,VBO,5.779319,50.907228
Gouverneur Houbenstraat,19,,,6235CL,Ulestraten,Meerssen,Limburg,VBO,5.779193,50.907307
Gouverneur Houbenstraat,21,,,6235CL,Ulestraten,Meerssen,Limburg,VBO,5.779127,50.907349
Gouverneur Houbenstraat,23,,,6235CL,Ulestraten,Meerssen,Limburg,VBO,5.778999,50.907428
Gouverneur Houbenstraat,25,,,6235CL,Ulestraten,Meerssen,Limburg,VBO,5.778932,50.907470
Gouverneur Houbenstraat,27,,,6235CL,Ulestraten,Meerssen,Limburg,VBO,5.778720,50.907491
