openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Kortstraat,29,,,9581BG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015245,52.931140
Jan Kortstraat,31,,,9581BG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015325,52.931173
Jan Kortstraat,33,,,9581BG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015394,52.931202
Jan Kortstraat,35,,,9581BG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015471,52.931235
Jan Kortstraat,2,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.014479,52.930386
Jan Kortstraat,4,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015435,52.930599
Jan Kortstraat,6,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015359,52.930566
Jan Kortstraat,8,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015279,52.930531
Jan Kortstraat,10,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015200,52.930499
Jan Kortstraat,12,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015123,52.930464
Jan Kortstraat,14,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.014998,52.930540
Jan Kortstraat,16,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015092,52.930586
Jan Kortstraat,18,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015422,52.930580
Jan Kortstraat,20,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015341,52.930546
Jan Kortstraat,22,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015259,52.930511
Jan Kortstraat,24,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015188,52.930476
Jan Kortstraat,26,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015107,52.930443
Jan Kortstraat,28,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015036,52.930535
Jan Kortstraat,30,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015094,52.930559
Jan Kortstraat,32,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015191,52.930604
Jan Kortstraat,34,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015259,52.930634
Jan Kortstraat,36,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015459,52.930579
Jan Kortstraat,38,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015383,52.930544
Jan Kortstraat,40,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015303,52.930510
Jan Kortstraat,42,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015227,52.930475
Jan Kortstraat,44,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015149,52.930444
Jan Kortstraat,46,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015039,52.930509
Jan Kortstraat,48,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015133,52.930552
Jan Kortstraat,50,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015194,52.930579
Jan Kortstraat,52,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015260,52.930606
Jan Kortstraat,54,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015459,52.930552
Jan Kortstraat,56,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015380,52.930519
Jan Kortstraat,58,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015296,52.930483
Jan Kortstraat,60,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015213,52.930445
Jan Kortstraat,62,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015130,52.930412
Jan Kortstraat,64,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015730,52.930677
Jan Kortstraat,66,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015600,52.930792
Jan Kortstraat,68,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015419,52.930865
Jan Kortstraat,70,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015504,52.930905
Jan Kortstraat,72,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015577,52.930935
Jan Kortstraat,74,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015652,52.930967
Jan Kortstraat,76,,,9581BH,Musselkanaal,Stadskanaal,Groningen,VBO,7.015733,52.930998
Fr. Nanningstraat,1,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.018105,52.930017
Fr. Nanningstraat,3,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.018531,52.930143
Fr. Nanningstraat,5,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.018663,52.930213
Fr. Nanningstraat,7,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.018799,52.930257
Fr. Nanningstraat,9,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.019006,52.930345
Fr. Nanningstraat,11,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.019134,52.930399
Fr. Nanningstraat,13,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.019270,52.930457
Fr. Nanningstraat,15,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.019474,52.930544
Fr. Nanningstraat,17,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.019612,52.930602
Fr. Nanningstraat,19,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.019751,52.930662
Fr. Nanningstraat,21,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.019892,52.930722
Fr. Nanningstraat,23,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.020019,52.930776
Fr. Nanningstraat,25,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.020161,52.930836
Fr. Nanningstraat,27,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.020467,52.930921
Fr. Nanningstraat,29,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.020551,52.930953
Fr. Nanningstraat,31,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.020635,52.930989
Fr. Nanningstraat,33,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.020717,52.931024
Fr. Nanningstraat,35,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.020800,52.931059
Fr. Nanningstraat,37,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.020884,52.931095
Fr. Nanningstraat,39,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.020960,52.931127
Fr. Nanningstraat,41,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.021042,52.931162
Fr. Nanningstraat,43,,,9581BJ,Musselkanaal,Stadskanaal,Groningen,VBO,7.021150,52.931216
Fr. Nanningstraat,45,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.021476,52.931368
Fr. Nanningstraat,47,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.021554,52.931404
Fr. Nanningstraat,49,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.021634,52.931444
Fr. Nanningstraat,51,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.021714,52.931483
Fr. Nanningstraat,53,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.021790,52.931521
Fr. Nanningstraat,55,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.021889,52.931574
Fr. Nanningstraat,57,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.022011,52.931632
Fr. Nanningstraat,59,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.022088,52.931668
Fr. Nanningstraat,61,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.022171,52.931708
Fr. Nanningstraat,63,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.022240,52.931743
Fr. Nanningstraat,65,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.022324,52.931784
Fr. Nanningstraat,67,,,9581BK,Musselkanaal,Stadskanaal,Groningen,VBO,7.022426,52.931836
Fr. Nanningstraat,2,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.018972,52.929719
Fr. Nanningstraat,4,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019034,52.929976
Fr. Nanningstraat,6,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019123,52.930012
Fr. Nanningstraat,8,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019199,52.930044
Fr. Nanningstraat,10,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019308,52.930066
Fr. Nanningstraat,12,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019369,52.930088
Fr. Nanningstraat,14,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019442,52.930121
Fr. Nanningstraat,16,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019521,52.930185
Fr. Nanningstraat,18,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019636,52.930224
Fr. Nanningstraat,20,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019717,52.930257
Fr. Nanningstraat,22,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019773,52.930290
Fr. Nanningstraat,24,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019855,52.930324
Fr. Nanningstraat,26,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.019944,52.930352
Fr. Nanningstraat,28,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.020210,52.930444
Fr. Nanningstraat,30,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.020366,52.930530
Fr. Nanningstraat,32,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.020433,52.930563
Fr. Nanningstraat,34,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.020496,52.930598
Fr. Nanningstraat,36,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.020579,52.930624
Fr. Nanningstraat,38,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.020679,52.930670
Fr. Nanningstraat,40,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.020805,52.930737
Fr. Nanningstraat,42,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.020892,52.930782
Fr. Nanningstraat,44,,,9581BL,Musselkanaal,Stadskanaal,Groningen,VBO,7.020972,52.930816
Fr. Nanningstraat,46,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.021052,52.930850
Fr. Nanningstraat,48,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.021131,52.930883
Fr. Nanningstraat,50,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.021214,52.930919
Fr. Nanningstraat,52,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.021293,52.930952
Fr. Nanningstraat,54,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.021399,52.930991
Fr. Nanningstraat,56,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.021737,52.931152
Fr. Nanningstraat,58,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.021823,52.931196
Fr. Nanningstraat,60,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.021901,52.931235
Fr. Nanningstraat,62,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.021977,52.931273
Fr. Nanningstraat,64,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.022047,52.931308
Fr. Nanningstraat,66,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.022125,52.931347
Fr. Nanningstraat,68,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.022198,52.931383
Fr. Nanningstraat,70,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.022278,52.931423
Fr. Nanningstraat,72,,,9581BM,Musselkanaal,Stadskanaal,Groningen,VBO,7.022379,52.931474
Geraniumstraat,1,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.018927,52.931104
Geraniumstraat,3,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.018887,52.931148
Geraniumstraat,5,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.018827,52.931193
Geraniumstraat,7,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.018776,52.931241
Geraniumstraat,9,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.018726,52.931290
Geraniumstraat,11,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.018646,52.931352
Geraniumstraat,13,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.019679,52.931425
Geraniumstraat,15,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.019626,52.931460
Geraniumstraat,17,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.019571,52.931507
Geraniumstraat,19,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.019515,52.931554
Geraniumstraat,21,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.019465,52.931603
Geraniumstraat,23,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.019405,52.931673
Geraniumstraat,25,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.020735,52.931972
Geraniumstraat,27,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.020821,52.932008
Geraniumstraat,29,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.020898,52.932041
Geraniumstraat,31,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.020972,52.932072
Geraniumstraat,33,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.021044,52.932101
Geraniumstraat,35,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.021123,52.932134
Geraniumstraat,37,,,9581BN,Musselkanaal,Stadskanaal,Groningen,VBO,7.021208,52.932170
Geraniumstraat,2,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.018651,52.930632
Geraniumstraat,4,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.018738,52.930666
Geraniumstraat,6,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.018811,52.930697
Geraniumstraat,8,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.018893,52.930732
Geraniumstraat,10,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.018958,52.930760
Geraniumstraat,12,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019034,52.930792
Geraniumstraat,14,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019110,52.930824
Geraniumstraat,16,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019206,52.930867
Geraniumstraat,18,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019314,52.930943
Geraniumstraat,20,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019385,52.930971
Geraniumstraat,22,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019464,52.931004
Geraniumstraat,24,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019541,52.931037
Geraniumstraat,26,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019635,52.931081
Geraniumstraat,28,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019798,52.931115
Geraniumstraat,30,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019868,52.931142
Geraniumstraat,32,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.019946,52.931174
Geraniumstraat,34,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.020025,52.931208
Geraniumstraat,36,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.020099,52.931239
Geraniumstraat,38,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.020178,52.931272
Geraniumstraat,40,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.020271,52.931312
Geraniumstraat,42,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.020376,52.931391
Geraniumstraat,44,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.020455,52.931423
Geraniumstraat,46,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.020534,52.931457
Geraniumstraat,48,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.020608,52.931489
Geraniumstraat,50,,,9581BP,Musselkanaal,Stadskanaal,Groningen,VBO,7.020701,52.931531
Geraniumstraat,52,,,9581BR,Musselkanaal,Stadskanaal,Groningen,VBO,7.021274,52.931837
Geraniumstraat,54,,,9581BR,Musselkanaal,Stadskanaal,Groningen,VBO,7.021358,52.931881
Geraniumstraat,56,,,9581BR,Musselkanaal,Stadskanaal,Groningen,VBO,7.021427,52.931911
Geraniumstraat,58,,,9581BR,Musselkanaal,Stadskanaal,Groningen,VBO,7.021514,52.931947
Geraniumstraat,60,,,9581BR,Musselkanaal,Stadskanaal,Groningen,VBO,7.021608,52.931977
Geraniumstraat,62,,,9581BR,Musselkanaal,Stadskanaal,Groningen,VBO,7.021778,52.932003
Geraniumstraat,64,,,9581BR,Musselkanaal,Stadskanaal,Groningen,VBO,7.021847,52.932045
Geraniumstraat,66,,,9581BR,Musselkanaal,Stadskanaal,Groningen,VBO,7.021931,52.932081
Geraniumstraat,68,,,9581BR,Musselkanaal,Stadskanaal,Groningen,VBO,7.022034,52.932112
Begoniastraat,2,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.017700,52.931315
Begoniastraat,4,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.017782,52.931343
Begoniastraat,6,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.017864,52.931378
Begoniastraat,8,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.017938,52.931410
Begoniastraat,10,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.018002,52.931447
Begoniastraat,12,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.018755,52.931743
Begoniastraat,14,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.018820,52.931676
Begoniastraat,16,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.018872,52.931628
Begoniastraat,18,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.018925,52.931581
Begoniastraat,20,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.018979,52.931533
Begoniastraat,22,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.019033,52.931496
Begoniastraat,24,,,9581BS,Musselkanaal,Stadskanaal,Groningen,VBO,7.019518,52.932065
Begoniastraat,26,,,9581BT,Musselkanaal,Stadskanaal,Groningen,VBO,7.019573,52.931994
Begoniastraat,28,,,9581BT,Musselkanaal,Stadskanaal,Groningen,VBO,7.019627,52.931948
Begoniastraat,30,,,9581BT,Musselkanaal,Stadskanaal,Groningen,VBO,7.019680,52.931899
Begoniastraat,32,,,9581BT,Musselkanaal,Stadskanaal,Groningen,VBO,7.019737,52.931853
Begoniastraat,34,,,9581BT,Musselkanaal,Stadskanaal,Groningen,VBO,7.019796,52.931819
Anjerstraat,1,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014378,52.934285
Anjerstraat,3,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014430,52.934240
Anjerstraat,5,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014476,52.934201
Anjerstraat,7,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014534,52.934149
Anjerstraat,9,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014595,52.934094
Anjerstraat,11,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014643,52.934058
Anjerstraat,13,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014683,52.934023
Anjerstraat,15,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014728,52.933986
Anjerstraat,17,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014771,52.933949
Anjerstraat,19,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014834,52.933891
Anjerstraat,21,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014903,52.933832
Anjerstraat,23,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014950,52.933795
Anjerstraat,25,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.014992,52.933760
Anjerstraat,27,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.015036,52.933722
Anjerstraat,29,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.015079,52.933685
Anjerstraat,31,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.015139,52.933631
Anjerstraat,33,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.015207,52.933571
Anjerstraat,35,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.015259,52.933531
Anjerstraat,37,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.015299,52.933497
Anjerstraat,39,,,9581BV,Musselkanaal,Stadskanaal,Groningen,VBO,7.015356,52.933443
Gladioolstraat,1,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.017321,52.932585
Gladioolstraat,5,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.016405,52.932456
Gladioolstraat,7,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.016593,52.932292
Gladioolstraat,9,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.016765,52.932148
Gladioolstraat,11,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.016964,52.931976
Gladioolstraat,13,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.017940,52.931140
Gladioolstraat,15,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.018021,52.931175
Gladioolstraat,17,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.018090,52.931205
Gladioolstraat,19,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.018168,52.931238
Gladioolstraat,21,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.018246,52.931272
Gladioolstraat,23,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.018197,52.930922
Gladioolstraat,25,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.018268,52.930953
Gladioolstraat,27,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.018345,52.930986
Gladioolstraat,29,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.018425,52.931020
Gladioolstraat,31,,,9581BW,Musselkanaal,Stadskanaal,Groningen,VBO,7.018499,52.931052
Anjerstraat,2,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.013960,52.934105
Anjerstraat,4,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014015,52.934062
Anjerstraat,6,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014053,52.934030
Anjerstraat,8,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014116,52.933970
Anjerstraat,10,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014188,52.933921
Anjerstraat,12,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014228,52.933880
Anjerstraat,14,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014270,52.933841
Anjerstraat,16,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014318,52.933805
Anjerstraat,18,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014357,52.933769
Anjerstraat,20,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014419,52.933714
Anjerstraat,22,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014492,52.933654
Anjerstraat,24,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014536,52.933617
Anjerstraat,26,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014579,52.933580
Anjerstraat,28,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014625,52.933543
Anjerstraat,30,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014666,52.933506
Anjerstraat,32,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014724,52.933454
Anjerstraat,34,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014808,52.933391
Anjerstraat,36,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014843,52.933355
Anjerstraat,38,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014886,52.933317
Anjerstraat,40,,,9581BX,Musselkanaal,Stadskanaal,Groningen,VBO,7.014942,52.933270
Gladioolstraat,2,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.016079,52.932329
Gladioolstraat,4,A,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.016095,52.932265
Gladioolstraat,4,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.016109,52.932219
Gladioolstraat,6,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.016284,52.932182
Gladioolstraat,8,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.016335,52.932138
Gladioolstraat,10,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.016452,52.931985
Gladioolstraat,12,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.016634,52.931832
Gladioolstraat,14,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.016794,52.931705
Gladioolstraat,16,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017248,52.931315
Gladioolstraat,18,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017387,52.931177
Gladioolstraat,20,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017501,52.931077
Gladioolstraat,22,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017666,52.930960
Gladioolstraat,24,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017778,52.930865
Gladioolstraat,26,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017895,52.930765
Gladioolstraat,28,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017999,52.930673
Gladioolstraat,30,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017920,52.930275
Gladioolstraat,32,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017844,52.930243
Gladioolstraat,34,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017698,52.930181
Gladioolstraat,36,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017619,52.930148
Gladioolstraat,38,,,9581BZ,Musselkanaal,Stadskanaal,Groningen,VBO,7.017458,52.930081
Anemonenstraat,1,A,,9581CA,Musselkanaal,Stadskanaal,Groningen,VBO,7.017601,52.931905
