openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Christinastraat,43,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.500394,51.987112
Christinastraat,45,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.500311,51.987138
Christinastraat,47,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.500228,51.987164
Christinastraat,2,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502800,51.986707
Christinastraat,4,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502814,51.986745
Christinastraat,6,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502829,51.986783
Christinastraat,8,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502843,51.986821
Christinastraat,10,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502857,51.986859
Christinastraat,12,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502871,51.986897
Christinastraat,14,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502885,51.986935
Christinastraat,16,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502900,51.986973
Christinastraat,18,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502914,51.987011
Christinastraat,20,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502928,51.987049
Christinastraat,22,,,3921BT,Elst Ut,Rhenen,Utrecht,VBO,5.502942,51.987087
Christinastraat,24,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502231,51.986875
Christinastraat,26,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502260,51.986910
Christinastraat,28,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502289,51.986944
Christinastraat,30,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502318,51.986979
Christinastraat,32,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502347,51.987014
Christinastraat,34,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502376,51.987049
Christinastraat,36,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502405,51.987083
Christinastraat,38,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502434,51.987118
Christinastraat,40,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502463,51.987153
Christinastraat,42,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502492,51.987187
Christinastraat,44,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502521,51.987222
Christinastraat,46,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.501811,51.987010
Christinastraat,48,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.501841,51.987045
Christinastraat,50,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.501870,51.987080
Christinastraat,52,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.501900,51.987114
Christinastraat,54,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.501929,51.987149
Christinastraat,56,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.501959,51.987184
Christinastraat,58,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.501988,51.987219
Christinastraat,60,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502017,51.987253
Christinastraat,62,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502047,51.987288
Christinastraat,64,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502076,51.987323
Christinastraat,66,,,3921BV,Elst Ut,Rhenen,Utrecht,VBO,5.502106,51.987357
Christinastraat,68,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501399,51.987144
Christinastraat,70,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501428,51.987178
Christinastraat,72,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501457,51.987213
Christinastraat,74,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501486,51.987248
Christinastraat,76,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501515,51.987282
Christinastraat,78,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501544,51.987317
Christinastraat,80,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501573,51.987352
Christinastraat,82,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501602,51.987387
Christinastraat,84,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501630,51.987421
Christinastraat,86,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501659,51.987456
Christinastraat,88,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501688,51.987491
Christinastraat,90,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.500973,51.987280
Christinastraat,92,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501003,51.987314
Christinastraat,94,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501032,51.987349
Christinastraat,96,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501061,51.987384
Christinastraat,98,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501090,51.987419
Christinastraat,100,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501119,51.987454
Christinastraat,102,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501149,51.987489
Christinastraat,104,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501178,51.987523
Christinastraat,106,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501207,51.987558
Christinastraat,108,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501236,51.987593
Christinastraat,110,,,3921BW,Elst Ut,Rhenen,Utrecht,VBO,5.501266,51.987628
Schoolweg,1,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.495503,51.985250
Schoolweg,3,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.495534,51.985304
Schoolweg,5,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.495601,51.985426
Schoolweg,7,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.495670,51.985530
Schoolweg,13,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.495786,51.985619
Schoolweg,15,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.495819,51.985673
Schoolweg,17,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.495849,51.985795
Schoolweg,19,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.495884,51.985849
Schoolweg,33,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.496321,51.986031
Schoolweg,35,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.496440,51.985972
Schoolweg,37,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.496524,51.986116
Schoolweg,39,,,3921CA,Elst Ut,Rhenen,Utrecht,VBO,5.496557,51.986168
Schoolweg,41,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496589,51.986220
Schoolweg,43,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496622,51.986271
Schoolweg,45,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496654,51.986323
Schoolweg,47,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496713,51.986414
Schoolweg,49,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496746,51.986466
Schoolweg,51,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496779,51.986518
Schoolweg,53,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496812,51.986569
Schoolweg,55,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496844,51.986621
Schoolweg,57,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496834,51.986753
Schoolweg,59,,,3921CB,Elst Ut,Rhenen,Utrecht,VBO,5.496936,51.986868
Schoolweg,61,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.496982,51.986979
Schoolweg,63,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.497050,51.987087
Schoolweg,65,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.497096,51.987196
Schoolweg,67,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.497219,51.987299
Schoolweg,69,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.497265,51.987417
Schoolweg,71,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.497397,51.987524
Schoolweg,75,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.497808,51.987884
Schoolweg,77,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.497896,51.987898
Schoolweg,79,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.497984,51.987912
Schoolweg,81,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.498072,51.987927
Schoolweg,83,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.498176,51.987947
Schoolweg,85,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.498267,51.987954
Schoolweg,87,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.498336,51.987969
Schoolweg,89,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.498424,51.987983
Schoolweg,91,,,3921CC,Elst Ut,Rhenen,Utrecht,VBO,5.498512,51.987997
Schoolweg,93,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.498600,51.988011
Schoolweg,95,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.498803,51.988051
Schoolweg,97,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.498890,51.988066
Schoolweg,99,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.498976,51.988081
Schoolweg,101,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.499063,51.988096
Schoolweg,103,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.499141,51.988112
Schoolweg,105,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.499230,51.988123
Schoolweg,107,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.499324,51.988140
Schoolweg,109,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.499411,51.988155
Schoolweg,111,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.499497,51.988170
Schoolweg,113,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.499584,51.988185
Schoolweg,125,,,3921CD,Elst Ut,Rhenen,Utrecht,VBO,5.499878,51.988144
Schoolweg,2,A,,3921CE,Elst Ut,Rhenen,Utrecht,STA,5.495800,51.985217
Schoolweg,2,B,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.496322,51.985154
Schoolweg,2,C,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.496084,51.985183
Schoolweg,2,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.496053,51.985128
Schoolweg,6,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.496628,51.985449
Schoolweg,8,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.496680,51.985530
Schoolweg,10,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.496727,51.985611
Schoolweg,12,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.496801,51.985769
Schoolweg,14,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.496939,51.985966
Schoolweg,16,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.496978,51.986024
Schoolweg,18,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497041,51.986125
Schoolweg,20,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497075,51.986183
Schoolweg,22,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497140,51.986282
Schoolweg,24,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497176,51.986340
Schoolweg,26,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497244,51.986439
Schoolweg,28,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497281,51.986498
Schoolweg,30,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497600,51.986941
Schoolweg,32,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497635,51.986997
Schoolweg,34,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497669,51.987053
Schoolweg,36,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497704,51.987109
Schoolweg,38,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497739,51.987166
Schoolweg,40,,,3921CE,Elst Ut,Rhenen,Utrecht,VBO,5.497773,51.987222
Schoolweg,58,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.498302,51.987651
Schoolweg,60,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.498397,51.987667
Schoolweg,62,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.498567,51.987714
Schoolweg,64,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.498656,51.987728
Schoolweg,66,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.498744,51.987743
Schoolweg,68,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.498828,51.987763
Schoolweg,70,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.498918,51.987773
Schoolweg,72,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.499008,51.987787
Schoolweg,74,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.499096,51.987801
Schoolweg,76,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.499184,51.987816
Schoolweg,78,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.499272,51.987830
Schoolweg,82,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.499457,51.987825
Schoolweg,86,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.499706,51.987881
Schoolweg,88,,,3921CG,Elst Ut,Rhenen,Utrecht,VBO,5.499794,51.987884
Schoolweg,90,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.499882,51.987887
Schoolweg,92,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.499969,51.987890
Schoolweg,94,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.500057,51.987893
Schoolweg,96,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.500223,51.987900
Schoolweg,98,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.500308,51.987904
Schoolweg,100,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.500393,51.987907
Schoolweg,102,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.500477,51.987910
Schoolweg,104,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.500562,51.987913
Schoolweg,106,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.500793,51.987937
Schoolweg,108,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.500878,51.987957
Schoolweg,110,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.500964,51.987978
Schoolweg,112,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.501049,51.987999
Schoolweg,114,,,3921CH,Elst Ut,Rhenen,Utrecht,VBO,5.501134,51.988019
Heideweg,1,,,3921CJ,Elst Ut,Rhenen,Utrecht,VBO,5.503354,51.984762
Heideweg,3,,,3921CJ,Elst Ut,Rhenen,Utrecht,VBO,5.503421,51.984738
Heideweg,5,,,3921CJ,Elst Ut,Rhenen,Utrecht,VBO,5.503489,51.984714
Heideweg,7,,,3921CJ,Elst Ut,Rhenen,Utrecht,VBO,5.503557,51.984691
Heideweg,9,,,3921CJ,Elst Ut,Rhenen,Utrecht,VBO,5.505162,51.984682
Heideweg,11,,,3921CJ,Elst Ut,Rhenen,Utrecht,VBO,5.505488,51.984479
Heideweg,13,,,3921CJ,Elst Ut,Rhenen,Utrecht,VBO,5.505555,51.984455
Heideweg,15,,,3921CJ,Elst Ut,Rhenen,Utrecht,VBO,5.505292,51.984800
Heideweg,17,,,3921CJ,Elst Ut,Rhenen,Utrecht,VBO,5.505335,51.984839
Heideweg,74,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504610,51.984179
Heideweg,76,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504591,51.984145
Heideweg,78,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504573,51.984112
Heideweg,80,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504554,51.984078
Heideweg,82,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504535,51.984045
Heideweg,84,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504516,51.984011
Heideweg,86,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504497,51.983977
Heideweg,88,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504479,51.983944
Heideweg,90,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504460,51.983910
Heideweg,92,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504441,51.983876
Heideweg,94,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504422,51.983843
Heideweg,96,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504404,51.983809
Heideweg,98,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504385,51.983776
Heideweg,100,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504366,51.983742
Heideweg,102,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504347,51.983708
Heideweg,104,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504859,51.983602
Heideweg,106,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504878,51.983636
Heideweg,108,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504897,51.983669
Heideweg,110,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504915,51.983703
Heideweg,112,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504934,51.983736
Heideweg,114,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504952,51.983769
Heideweg,116,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504971,51.983803
Heideweg,118,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.504989,51.983836
Heideweg,120,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505008,51.983869
Heideweg,122,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505027,51.983903
Heideweg,124,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505045,51.983936
Heideweg,126,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505064,51.983970
Heideweg,128,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505082,51.984003
Heideweg,130,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505101,51.984036
Heideweg,132,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505120,51.984070
Heideweg,134,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505571,51.983981
Heideweg,136,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505553,51.983947
Heideweg,138,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505534,51.983914
Heideweg,140,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505516,51.983880
Heideweg,142,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505498,51.983846
Heideweg,144,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505479,51.983813
Heideweg,146,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505461,51.983779
Heideweg,148,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505442,51.983746
Heideweg,150,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505424,51.983712
Heideweg,152,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505406,51.983678
Heideweg,154,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505387,51.983645
Heideweg,156,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505369,51.983611
Heideweg,158,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505351,51.983577
Heideweg,160,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505332,51.983544
Heideweg,162,,,3921CK,Elst Ut,Rhenen,Utrecht,VBO,5.505314,51.983510
Heideweg,2,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503180,51.984439
Heideweg,4,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503160,51.984399
Heideweg,6,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503140,51.984359
Heideweg,8,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503119,51.984319
Heideweg,10,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503100,51.984279
Heideweg,12,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503080,51.984239
Heideweg,14,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503060,51.984199
Heideweg,16,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503039,51.984159
Heideweg,18,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503019,51.984119
Heideweg,20,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.502999,51.984079
Heideweg,22,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.502979,51.984038
Heideweg,24,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.502959,51.983998
Heideweg,26,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503718,51.984377
Heideweg,28,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503695,51.984338
Heideweg,30,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503673,51.984298
Heideweg,32,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503650,51.984259
Heideweg,34,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503627,51.984219
Heideweg,36,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503605,51.984179
Heideweg,38,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503582,51.984140
Heideweg,40,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503559,51.984100
Heideweg,42,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503537,51.984061
Heideweg,44,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503514,51.984021
Heideweg,45,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.502485,51.984118
Heideweg,46,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503492,51.983982
Heideweg,48,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503469,51.983942
Heideweg,50,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503909,51.983807
Heideweg,52,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503928,51.983848
Heideweg,54,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503948,51.983889
Heideweg,56,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503967,51.983929
Heideweg,58,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.503986,51.983970
Heideweg,60,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.504005,51.984011
Heideweg,62,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.504024,51.984051
Heideweg,64,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.504043,51.984092
Heideweg,66,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.504062,51.984133
Heideweg,68,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.504082,51.984173
Heideweg,70,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.504101,51.984214
Heideweg,72,,,3921CL,Elst Ut,Rhenen,Utrecht,VBO,5.504120,51.984254
Tabaksweg,2,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.496179,51.986106
Tabaksweg,3,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495364,51.985839
Tabaksweg,4,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.496086,51.986133
Tabaksweg,5,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.494722,51.985873
Tabaksweg,6,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495932,51.986179
Tabaksweg,7,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495154,51.986069
Tabaksweg,8,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495759,51.986247
Tabaksweg,10,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495609,51.986292
Tabaksweg,33,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.494528,51.988021
Tabaksweg,35,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.494569,51.988075
Tabaksweg,37,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.494644,51.988165
Tabaksweg,39,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.494685,51.988219
Tabaksweg,41,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.494756,51.988306
Tabaksweg,43,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.494789,51.988350
Tabaksweg,45,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495147,51.988751
Tabaksweg,47,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495201,51.988819
Tabaksweg,49,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495255,51.988886
Tabaksweg,51,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495309,51.988953
Tabaksweg,53,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495363,51.989021
Tabaksweg,55,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495417,51.989088
Tabaksweg,70,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495858,51.988581
Tabaksweg,72,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495900,51.988902
Tabaksweg,74,,,3921CM,Elst Ut,Rhenen,Utrecht,VBO,5.495992,51.989028
Woudweg,1,A,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.501465,51.983984
Woudweg,1,B,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.501517,51.984035
Woudweg,1,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.501416,51.983928
Woudweg,3,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.501622,51.984104
Woudweg,5,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.501668,51.984153
Woudweg,7,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.501836,51.984313
Woudweg,9,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.501873,51.984385
Woudweg,11,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.501951,51.984457
Woudweg,13,A,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.502011,51.984600
Woudweg,13,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.501993,51.984506
Woudweg,15,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.502447,51.984990
Woudweg,17,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.502480,51.985041
Woudweg,19,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.502512,51.985093
Woudweg,21,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.502566,51.985172
Woudweg,23,,,3921CN,Elst Ut,Rhenen,Utrecht,VBO,5.502597,51.985223
