openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roestenberg,4,,,5513NA,Wintelre,Eersel,Noord-Brabant,VBO,5.336904,51.430017
Roestenberg,7,a,,5513NA,Wintelre,Eersel,Noord-Brabant,VBO,5.336478,51.429016
Roestenberg,7,,,5513NA,Wintelre,Eersel,Noord-Brabant,VBO,5.336792,51.429316
Groenstraat,1,A,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343595,51.440970
Groenstraat,1,b,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343935,51.441553
Groenstraat,1,,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343668,51.441128
Groenstraat,3,a,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343305,51.439871
Groenstraat,3,,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343447,51.440554
Groenstraat,5,a,1,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343283,51.439014
Groenstraat,5,A,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343109,51.439250
Groenstraat,5,B,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343182,51.438259
Groenstraat,5,,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343294,51.439960
Groenstraat,7,a,1,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343495,51.437255
Groenstraat,7,A,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343423,51.437327
Groenstraat,7,B,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.344493,51.435775
Groenstraat,7,c,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.344283,51.435406
Groenstraat,7,,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343204,51.437952
Groenstraat,9,,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343629,51.432937
Groenstraat,11,,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.343061,51.432783
Groenstraat,13,,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.342086,51.432631
Groenstraat,15,A,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.338338,51.432071
Groenstraat,15,,,5513NB,Wintelre,Eersel,Noord-Brabant,VBO,5.338220,51.432212
Groenstraat,2,A,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343363,51.441318
Groenstraat,2,b,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343565,51.441918
Groenstraat,2,,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343499,51.441725
Groenstraat,4,A,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343169,51.440903
Groenstraat,4,,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343300,51.441168
Groenstraat,6,,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343135,51.440830
Groenstraat,8,A,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.342537,51.439350
Groenstraat,8,,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.342707,51.439431
Groenstraat,10,A,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.342998,51.437116
Groenstraat,10,b,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.342522,51.437657
Groenstraat,10,,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.342516,51.437557
Groenstraat,12,a,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343832,51.436265
Groenstraat,12,,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.344018,51.436137
Groenstraat,14,a,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343676,51.435220
Groenstraat,14,,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343711,51.435309
Groenstraat,16,A,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.342866,51.433936
Groenstraat,16,b,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.342995,51.433662
Groenstraat,16,c,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343074,51.434143
Groenstraat,16,,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.343404,51.434740
Groenstraat,18,A,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.338829,51.432555
Groenstraat,18,,,5513NC,Wintelre,Eersel,Noord-Brabant,VBO,5.339116,51.432573
Kerkheide,1,A,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.344754,51.432694
Kerkheide,1,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.344473,51.433071
Kerkheide,2,a,traf,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.343926,51.432822
Kerkheide,2,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.345339,51.431105
Kerkheide,3,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.345483,51.433198
Kerkheide,4,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.347145,51.430545
Kerkheide,5,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.345223,51.432455
Kerkheide,7,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.345909,51.432891
Kerkheide,9,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.346711,51.432928
Kerkheide,11,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.347523,51.433246
Kerkheide,13,A,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.347491,51.432393
Kerkheide,13,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.346023,51.432338
Kerkheide,15,,,5513ND,Wintelre,Eersel,Noord-Brabant,VBO,5.349106,51.431630
Veneind,1,,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.337273,51.432821
Veneind,2,A,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.337602,51.434007
Veneind,2,,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.337568,51.433899
Veneind,3,a,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.336191,51.434834
Veneind,3,,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.335861,51.434789
Veneind,4,,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.337602,51.434169
Veneind,5,a,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.337154,51.435994
Veneind,5,,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.337151,51.436071
Veneind,6,,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.338047,51.434277
Veneind,7,a,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.336593,51.435886
Veneind,7,b,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.336334,51.435886
Veneind,7,,,5513NE,Wintelre,Eersel,Noord-Brabant,VBO,5.336794,51.436164
Molenweg,1,,,5513NG,Wintelre,Eersel,Noord-Brabant,VBO,5.348007,51.439432
Molenweg,2,,,5513NG,Wintelre,Eersel,Noord-Brabant,VBO,5.347472,51.439488
Molenweg,3,,,5513NG,Wintelre,Eersel,Noord-Brabant,VBO,5.347748,51.439246
Molenweg,5,A,,5513NG,Wintelre,Eersel,Noord-Brabant,VBO,5.347372,51.438723
Molenweg,5,,,5513NG,Wintelre,Eersel,Noord-Brabant,VBO,5.347641,51.438709
Biemeren,1,A,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.345201,51.441910
Biemeren,1,,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.344995,51.441943
Biemeren,3,,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.347433,51.440985
Biemeren,5,A,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.347708,51.440806
Biemeren,5,,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.347519,51.440915
Biemeren,7,A,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.350133,51.437733
Biemeren,7,b,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.348626,51.440214
Biemeren,7,,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.348376,51.440275
Biemeren,9,a,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.351936,51.438228
Biemeren,9,,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.351685,51.438208
Biemeren,11,,,5513NH,Wintelre,Eersel,Noord-Brabant,VBO,5.353959,51.439486
Biemeren,2,A,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.344646,51.441704
Biemeren,2,,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.344292,51.441754
Biemeren,4,a,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.346601,51.441106
Biemeren,4,f,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.346929,51.440688
Biemeren,4,g,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.347112,51.440664
Biemeren,4,,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.346383,51.441298
Biemeren,6,,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.347638,51.440310
Biemeren,8,,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.349183,51.438071
Biemeren,10,A,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.349733,51.437295
Biemeren,10,,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.349839,51.437320
Biemeren,12,,,5513NJ,Wintelre,Eersel,Noord-Brabant,VBO,5.349961,51.437149
Zandstraat,1,,traf,5513NK,Wintelre,Eersel,Noord-Brabant,VBO,5.348744,51.440272
Zandstraat,2,,,5513NK,Wintelre,Eersel,Noord-Brabant,VBO,5.349166,51.440168
Zandstraat,3,,,5513NK,Wintelre,Eersel,Noord-Brabant,VBO,5.348909,51.440466
Zandstraat,5,,,5513NK,Wintelre,Eersel,Noord-Brabant,VBO,5.348957,51.440672
Slikdijk,1,A,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341570,51.446921
Slikdijk,1,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341311,51.446741
Slikdijk,2,a,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341369,51.445794
Slikdijk,2,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341074,51.445813
Slikdijk,3,a,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341972,51.447079
Slikdijk,3,b,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.342030,51.447113
Slikdijk,3,h,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.342441,51.447393
Slikdijk,3,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341721,51.447032
Slikdijk,4,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341103,51.445888
Slikdijk,5,b,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.343378,51.447928
Slikdijk,5,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.342735,51.447572
Slikdijk,6,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341201,51.446028
Slikdijk,7,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.343820,51.448314
Slikdijk,8,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341319,51.446228
Slikdijk,9,a,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.344381,51.448692
Slikdijk,9,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.344361,51.448517
Slikdijk,10,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.341690,51.446519
Slikdijk,12,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.342472,51.446927
Slikdijk,14,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.342964,51.447083
Slikdijk,16,A,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.344636,51.448127
Slikdijk,16,b,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.343370,51.447538
Slikdijk,16,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.343164,51.447428
Slikdijk,18,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.344751,51.448377
Slikdijk,20,,,5513NL,Wintelre,Eersel,Noord-Brabant,VBO,5.345524,51.448729
Den Bijert,1,,,5513NM,Wintelre,Eersel,Noord-Brabant,VBO,5.339020,51.451549
Den Bijert,3,a,,5513NM,Wintelre,Eersel,Noord-Brabant,VBO,5.341692,51.451933
Den Bijert,3,,,5513NM,Wintelre,Eersel,Noord-Brabant,VBO,5.341739,51.451727
Bijsterveld,2,,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.349043,51.450348
Bijsterveld,3,,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.349075,51.451260
Bijsterveld,4,,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.351792,51.449641
Bijsterveld,5,a,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.353075,51.453797
Bijsterveld,5,,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.353002,51.453726
Bijsterveld,6,A,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.350574,51.451083
Bijsterveld,6,B,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.351511,51.450770
Bijsterveld,6,,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.351815,51.451490
Bijsterveld,8,A,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.353085,51.451361
Bijsterveld,8,,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.352912,51.451374
Bijsterveld,10,,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.353528,51.452121
Bijsterveld,12,A,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.356552,51.453239
Bijsterveld,12,,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.355742,51.452902
Bijsterveld,14,,,5513NN,Wintelre,Eersel,Noord-Brabant,VBO,5.356882,51.453355
Pullen,1,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.353980,51.451845
Pullen,2,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.353549,51.451709
Pullen,3,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.354168,51.451595
Pullen,4,A,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.353823,51.451273
Pullen,4,b,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.353579,51.451259
Pullen,4,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.353660,51.451472
Pullen,5,a,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.354925,51.451307
Pullen,5,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.354558,51.451363
Pullen,6,a,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.354358,51.450840
Pullen,6,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.354542,51.450807
Pullen,7,A,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.355218,51.450894
Pullen,7,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.354760,51.451072
Pullen,8,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.354775,51.450659
Pullen,9,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.357204,51.449683
Pullen,11,,,5513NP,Wintelre,Eersel,Noord-Brabant,VBO,5.357387,51.449750
Oirschotsedijk,1,A,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.347110,51.457757
Oirschotsedijk,1,B,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.347533,51.457577
Oirschotsedijk,1,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.348812,51.457048
Oirschotsedijk,3,A,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.342855,51.459496
Oirschotsedijk,3,b,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.344540,51.457948
Oirschotsedijk,3,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.344627,51.458798
Oirschotsedijk,5,A,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.337081,51.461047
Oirschotsedijk,5,B,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.336137,51.460617
Oirschotsedijk,5,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.342459,51.459870
Oirschotsedijk,6,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.356997,51.453866
Oirschotsedijk,7,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335850,51.460968
Oirschotsedijk,8,a,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.356787,51.454122
Oirschotsedijk,8,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.356871,51.453921
Oirschotsedijk,9,a,traf,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335165,51.464676
Oirschotsedijk,9,a,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335442,51.464561
Oirschotsedijk,9,b,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335347,51.464640
Oirschotsedijk,9,c,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335287,51.464574
Oirschotsedijk,9,d,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335204,51.464536
Oirschotsedijk,9,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335318,51.464590
Oirschotsedijk,10,a,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.355160,51.454769
Oirschotsedijk,10,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.355013,51.454730
Oirschotsedijk,11,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335550,51.464692
Oirschotsedijk,12,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.353113,51.455554
Oirschotsedijk,16,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.352584,51.456260
Oirschotsedijk,18,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.351830,51.456120
Oirschotsedijk,22,a,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.350425,51.456745
Oirschotsedijk,22,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.350496,51.456718
Oirschotsedijk,24,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.349993,51.456950
Oirschotsedijk,30,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.351062,51.459220
Oirschotsedijk,32,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.351860,51.459861
Oirschotsedijk,34,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.351353,51.459883
Oirschotsedijk,38,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.347139,51.458182
Oirschotsedijk,40,a,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.346186,51.458478
Oirschotsedijk,40,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.347003,51.458240
Oirschotsedijk,42,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.345332,51.458987
Oirschotsedijk,44,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.345258,51.459017
Oirschotsedijk,48,a,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.342619,51.460167
Oirschotsedijk,48,b,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.342003,51.460468
Oirschotsedijk,48,c,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.342577,51.460422
Oirschotsedijk,48,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.343429,51.459855
Oirschotsedijk,50,a,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.340882,51.461092
Oirschotsedijk,50,b,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.340508,51.461077
Oirschotsedijk,50,c,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.341387,51.460694
Oirschotsedijk,50,d,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.341414,51.461083
Oirschotsedijk,50,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.341582,51.460624
Oirschotsedijk,52,a,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.338890,51.462332
Oirschotsedijk,52,b,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.337969,51.463008
Oirschotsedijk,52,c,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.338780,51.461819
Oirschotsedijk,52,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.338910,51.461738
Oirschotsedijk,54,a,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.337535,51.463617
Oirschotsedijk,54,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.337725,51.463696
Oirschotsedijk,56,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.337352,51.463950
Oirschotsedijk,9000,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335635,51.464227
Oirschotsedijk,9001,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335618,51.464054
Oirschotsedijk,9002,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335877,51.464171
Oirschotsedijk,9003,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.336155,51.464353
Oirschotsedijk,9004,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.336331,51.464213
Oirschotsedijk,9005,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.336567,51.464025
Oirschotsedijk,9006,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.336670,51.463941
Oirschotsedijk,9007,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.336359,51.463843
Oirschotsedijk,9008,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.336019,51.463980
Oirschotsedijk,9009,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.336130,51.463749
Oirschotsedijk,9010,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335765,51.463875
Oirschotsedijk,9011,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335933,51.463664
Oirschotsedijk,9013,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335687,51.463554
Oirschotsedijk,9014,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335344,51.463663
Oirschotsedijk,9015,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335550,51.463428
Oirschotsedijk,9017,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335281,51.463394
Oirschotsedijk,9019,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335065,51.463304
Oirschotsedijk,9020,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334732,51.463396
Oirschotsedijk,9021,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334922,51.463142
Oirschotsedijk,9022,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334496,51.463325
Oirschotsedijk,9024,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335065,51.464013
Oirschotsedijk,9027,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334938,51.463699
Oirschotsedijk,9028,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334662,51.463837
Oirschotsedijk,9031,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334786,51.463643
Oirschotsedijk,9032,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334164,51.463654
Oirschotsedijk,9033,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334516,51.463531
Oirschotsedijk,9034,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334753,51.464356
Oirschotsedijk,9035,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.335040,51.464198
Oirschotsedijk,9040,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.333893,51.463960
Oirschotsedijk,9041,,,5513NR,Wintelre,Eersel,Noord-Brabant,VBO,5.334012,51.463806
Koemeer,2,a,,5513NS,Wintelre,Eersel,Noord-Brabant,VBO,5.341360,51.457496
Koemeer,2,,,5513NS,Wintelre,Eersel,Noord-Brabant,VBO,5.341591,51.457230
Koemeer,4,,,5513NS,Wintelre,Eersel,Noord-Brabant,VBO,5.340862,51.456359
Mostheuvel,1,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.340205,51.445952
Mostheuvel,5,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.339785,51.447247
Mostheuvel,7,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.339637,51.447328
Mostheuvel,9,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.339853,51.448245
Mostheuvel,11,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.339950,51.448909
Mostheuvel,13,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.337488,51.450711
Mostheuvel,15,a,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.335256,51.451864
Mostheuvel,15,c,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.335943,51.451580
Mostheuvel,15,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.335087,51.451931
Mostheuvel,17,a,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.334692,51.451289
Mostheuvel,17,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.334917,51.451379
Mostheuvel,19,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.335054,51.451330
Mostheuvel,21,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.334694,51.450990
Mostheuvel,23,a,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.334317,51.450919
Mostheuvel,23,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.334285,51.451028
Mostheuvel,25,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.334491,51.452167
Mostheuvel,27,a,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.333891,51.452419
Mostheuvel,27,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.333996,51.452368
Mostheuvel,29,,,5513NT,Wintelre,Eersel,Noord-Brabant,VBO,5.331042,51.453417
Mostheuvel,4,a,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.340364,51.447249
Mostheuvel,4,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.340509,51.446718
Mostheuvel,6,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.340186,51.447683
Mostheuvel,8,b,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.340374,51.448353
Mostheuvel,8,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.340210,51.447876
Mostheuvel,10,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.340453,51.448529
Mostheuvel,12,a,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.340457,51.449269
Mostheuvel,12,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.340474,51.448806
Mostheuvel,14,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.340164,51.449538
Mostheuvel,16,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.339615,51.450036
Mostheuvel,20,A,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.338154,51.451054
Mostheuvel,20,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.338292,51.450939
