openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,50,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481169,52.727630
Wilhelminastraat,52,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481095,52.727631
Wilhelminastraat,54,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481006,52.727632
Wilhelminastraat,56,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481890,52.727597
Wilhelminastraat,58,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481816,52.727598
Wilhelminastraat,60,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481618,52.727591
Wilhelminastraat,62,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481555,52.727578
Wilhelminastraat,64,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481481,52.727578
Wilhelminastraat,66,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481444,52.727620
Wilhelminastraat,68,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481356,52.727630
Wilhelminastraat,70,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481301,52.727636
Wilhelminastraat,72,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481227,52.727637
Wilhelminastraat,74,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481170,52.727666
Wilhelminastraat,76,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481096,52.727667
Wilhelminastraat,78,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481007,52.727668
Wilhelminastraat,80,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481890,52.727624
Wilhelminastraat,82,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481817,52.727634
Wilhelminastraat,84,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481619,52.727627
Wilhelminastraat,86,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481555,52.727614
Wilhelminastraat,88,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481481,52.727614
Wilhelminastraat,90,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481445,52.727656
Wilhelminastraat,92,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481356,52.727657
Wilhelminastraat,94,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481302,52.727663
Wilhelminastraat,96,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481228,52.727673
Wilhelminastraat,98,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481171,52.727702
Wilhelminastraat,100,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481097,52.727703
Wilhelminastraat,102,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481023,52.727703
Wilhelminastraat,104,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481891,52.727660
Wilhelminastraat,106,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481817,52.727660
Wilhelminastraat,108,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481619,52.727654
Wilhelminastraat,110,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481556,52.727650
Wilhelminastraat,112,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481482,52.727650
Wilhelminastraat,114,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481446,52.727692
Wilhelminastraat,116,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481357,52.727693
Wilhelminastraat,118,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481302,52.727699
Wilhelminastraat,120,,,7902BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481228,52.727700
Nassaustraat,2,,,7902BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482844,52.727292
Nassaustraat,4,,,7902BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483155,52.727280
Nassaustraat,6,,,7902BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483540,52.727303
Nassaustraat,8,,,7902BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483629,52.727311
Nassaustraat,10,,,7902BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483792,52.727301
Emmastraat,1,,,7902BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482845,52.726743
Emmastraat,3,,,7902BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482847,52.726788
Emmastraat,5,,,7902BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482848,52.726833
Emmastraat,9,,,7902BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482835,52.726932
Emmastraat,11,,,7902BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482836,52.726968
Emmastraat,13,,,7902BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482852,52.727013
Emmastraat,15,,,7902BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482868,52.727058
Emmastraat,17,,,7902BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482869,52.727112
Emmastraat,21,,,7902BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482887,52.727201
Emmastraat,23,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482790,52.727472
Emmastraat,25,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482791,52.727526
Emmastraat,27,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482807,52.727562
Emmastraat,31,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482808,52.727633
Emmastraat,33,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482913,52.727668
Emmastraat,35,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482914,52.727704
Emmastraat,37,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482915,52.727749
Emmastraat,39,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482916,52.727785
Emmastraat,41,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482917,52.727830
Emmastraat,43,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482918,52.727875
Emmastraat,45,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482919,52.727911
Emmastraat,47,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482920,52.727956
Emmastraat,49,,,7902BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482921,52.727992
Emmastraat,2,,,7902BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483052,52.726732
Emmastraat,4,,,7902BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483054,52.726786
Emmastraat,6,,,7902BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483055,52.726831
Emmastraat,12,,,7902BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483088,52.726966
Emmastraat,14,,,7902BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483104,52.727011
Emmastraat,18,,,7902BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483077,52.727110
Emmastraat,20,,,7902BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483093,52.727163
Emmastraat,22,,,7902BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483094,52.727208
Emmastraat,24,,,7902BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483351,52.727440
Emmastraat,26,,,7902BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483353,52.727485
Emmastraat,28,,,7902BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483354,52.727530
Emmastraat,30,,,7902BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483355,52.727565
Emmastraat,32,,,7902BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483356,52.727610
Emmastraat,34,,,7902BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483313,52.727674
Emmastraat,36,,,7902BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483224,52.727666
Emmastraat,38,,,7902BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483150,52.727666
Emmastraat,40,,,7902BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483076,52.727667
Prins Hendrikstraat,1,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483674,52.726718
Prins Hendrikstraat,3,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483675,52.726754
Prins Hendrikstraat,5,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483676,52.726799
Prins Hendrikstraat,7,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483663,52.726862
Prins Hendrikstraat,9,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483664,52.726907
Prins Hendrikstraat,11,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483665,52.726960
Prins Hendrikstraat,13,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483681,52.727005
Prins Hendrikstraat,15,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483697,52.727059
Prins Hendrikstraat,17,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483699,52.727113
Prins Hendrikstraat,19,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483715,52.727167
Prins Hendrikstraat,21,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483796,52.727445
Prins Hendrikstraat,23,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483797,52.727507
Prins Hendrikstraat,25,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483799,52.727579
Prins Hendrikstraat,27,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483815,52.727642
Prins Hendrikstraat,29,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483852,52.728496
Prins Hendrikstraat,31,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483853,52.728549
Prins Hendrikstraat,33,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483854,52.728603
Prins Hendrikstraat,35,,,7902BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483870,52.728657
Prins Hendrikstraat,2,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483958,52.726823
Prins Hendrikstraat,4,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483959,52.726859
Prins Hendrikstraat,6,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483975,52.726904
Prins Hendrikstraat,8,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483976,52.726949
Prins Hendrikstraat,10,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483977,52.726994
Prins Hendrikstraat,12,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483978,52.727029
Prins Hendrikstraat,14,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483995,52.727110
Prins Hendrikstraat,16,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483996,52.727164
Prins Hendrikstraat,22,b,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484102,52.727837
Prins Hendrikstraat,22,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484016,52.727371
Prins Hendrikstraat,24,,,7902BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484090,52.728079
Oranjestraat,1,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482475,52.726738
Oranjestraat,3,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482564,52.726737
Oranjestraat,5,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483304,52.726712
Oranjestraat,7,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483407,52.726711
Oranjestraat,9,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483969,52.726688
Oranjestraat,11,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484028,52.726687
Oranjestraat,13,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484102,52.726687
Oranjestraat,15,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484161,52.726677
Oranjestraat,17,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484235,52.726677
Oranjestraat,19,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484309,52.726676
Oranjestraat,21,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484398,52.726684
Oranjestraat,23,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484472,52.726683
Oranjestraat,25,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484561,52.726683
Oranjestraat,27,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484650,52.726673
Oranjestraat,29,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484724,52.726672
Oranjestraat,31,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484827,52.726671
Oranjestraat,33,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484901,52.726661
Oranjestraat,35,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484975,52.726652
Oranjestraat,37,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485034,52.726651
Oranjestraat,39,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485108,52.726651
Oranjestraat,41,,,7902CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485197,52.726659
Oranjestraat,4,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482354,52.726613
Oranjestraat,6,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482428,52.726612
Oranjestraat,8,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482517,52.726611
Oranjestraat,10,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482591,52.726611
Oranjestraat,24,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483462,52.726531
Oranjestraat,26,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483552,52.726575
Oranjestraat,28,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483641,52.726574
Oranjestraat,30,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483729,52.726573
Oranjestraat,32,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483818,52.726564
Oranjestraat,34,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483935,52.726518
Oranjestraat,36,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484024,52.726517
Oranjestraat,38,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484113,52.726516
Oranjestraat,40,,,7902CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484202,52.726515
Oranjestraat,42,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484320,52.726505
Oranjestraat,44,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484409,52.726504
Oranjestraat,46,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484497,52.726503
Oranjestraat,48,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484586,52.726503
Oranjestraat,50,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484704,52.726492
Oranjestraat,52,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484793,52.726492
Oranjestraat,54,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484882,52.726491
Oranjestraat,56,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484971,52.726481
Oranjestraat,58,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485089,52.726480
Oranjestraat,60,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485163,52.726479
Oranjestraat,62,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485252,52.726478
Oranjestraat,64,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485326,52.726478
Oranjestraat,66,,,7902CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485400,52.726468
Grote Kerkstraat,1,,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477994,52.726303
Grote Kerkstraat,3,a,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478163,52.726335
Grote Kerkstraat,3,,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478127,52.726292
Grote Kerkstraat,7,a,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478275,52.726318
Grote Kerkstraat,7,,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478275,52.726291
Grote Kerkstraat,9,,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478378,52.726290
Grote Kerkstraat,11,,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478511,52.726280
Grote Kerkstraat,15,,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478655,52.726294
Grote Kerkstraat,17,a,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478807,52.726277
Grote Kerkstraat,17,,,7902CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478763,52.726277
Grote Kerkstraat,29,,,7902CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479162,52.726265
Grote Kerkstraat,31,,,7902CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479236,52.726264
Grote Kerkstraat,39,,,7902CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479402,52.726362
Grote Kerkstraat,43,,,7902CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480499,52.726243
Grote Kerkstraat,53,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482283,52.726146
Grote Kerkstraat,55,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482342,52.726146
Grote Kerkstraat,57,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482416,52.726145
Grote Kerkstraat,59,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482505,52.726135
Grote Kerkstraat,61,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482638,52.726134
Grote Kerkstraat,63,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482845,52.726123
Grote Kerkstraat,65,a,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483096,52.726121
Grote Kerkstraat,65,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483037,52.726121
Grote Kerkstraat,67,,I,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483230,52.726156
Grote Kerkstraat,67,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483229,52.726111
Grote Kerkstraat,69,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483377,52.726109
Grote Kerkstraat,71,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483466,52.726108
Grote Kerkstraat,73,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483555,52.726099
Grote Kerkstraat,75,,,7902CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483644,52.726098
Grote Kerkstraat,77,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483762,52.726106
Grote Kerkstraat,79,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483866,52.726105
Grote Kerkstraat,81,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483954,52.726095
Grote Kerkstraat,83,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484043,52.726094
Grote Kerkstraat,85,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484132,52.726093
Grote Kerkstraat,87,a,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484237,52.726164
Grote Kerkstraat,87,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484245,52.726089
Grote Kerkstraat,89,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484324,52.726083
Grote Kerkstraat,93,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484443,52.726081
Grote Kerkstraat,95,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484517,52.726081
Grote Kerkstraat,97,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484635,52.726071
Grote Kerkstraat,99,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484709,52.726070
Grote Kerkstraat,101,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484812,52.726069
Grote Kerkstraat,103,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484901,52.726068
Grote Kerkstraat,105,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485005,52.726067
Grote Kerkstraat,107,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485094,52.726075
Grote Kerkstraat,109,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485198,52.726083
Grote Kerkstraat,111,,,7902CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485406,52.726135
Grote Kerkstraat,2,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478004,52.726132
Grote Kerkstraat,4,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478093,52.726131
Grote Kerkstraat,6,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478182,52.726121
Grote Kerkstraat,8,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478300,52.726120
Grote Kerkstraat,10,a,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478430,52.726070
Grote Kerkstraat,10,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478430,52.726092
Grote Kerkstraat,12,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478537,52.726109
Grote Kerkstraat,14,a,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478610,52.725986
Grote Kerkstraat,14,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478619,52.726087
Grote Kerkstraat,16,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478699,52.726107
Grote Kerkstraat,18,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478744,52.726107
Grote Kerkstraat,22,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478906,52.726096
Grote Kerkstraat,24,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478980,52.726096
Grote Kerkstraat,26,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479143,52.726085
Grote Kerkstraat,28,b,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479171,52.726049
Grote Kerkstraat,28,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479217,52.726085
Grote Kerkstraat,32,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479483,52.726055
Grote Kerkstraat,34,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479809,52.726061
Grote Kerkstraat,36,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479957,52.726060
Grote Kerkstraat,38,,,7902CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480090,52.726050
Grote Kerkstraat,40,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480632,52.725820
Grote Kerkstraat,42,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481492,52.725884
Grote Kerkstraat,44,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481412,52.725660
Grote Kerkstraat,46,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482189,52.725931
Grote Kerkstraat,48,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482292,52.725931
Grote Kerkstraat,50,a,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482391,52.725904
Grote Kerkstraat,50,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482381,52.725930
Grote Kerkstraat,52,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482455,52.725929
Grote Kerkstraat,56,a,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482587,52.725865
Grote Kerkstraat,56,b,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482675,52.725864
Grote Kerkstraat,56,c,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482588,52.725910
Grote Kerkstraat,56,d,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482691,52.725909
Grote Kerkstraat,58,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482618,52.725928
Grote Kerkstraat,60,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482692,52.725918
Grote Kerkstraat,62,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482825,52.725917
Grote Kerkstraat,64,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482973,52.725915
Grote Kerkstraat,68,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483120,52.725878
Grote Kerkstraat,70,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483194,52.725868
Grote Kerkstraat,72,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483283,52.725903
Grote Kerkstraat,74,,,7902CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483357,52.725903
Grote Kerkstraat,78,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483491,52.725901
Grote Kerkstraat,80,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483594,52.725892
Grote Kerkstraat,82,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483653,52.725891
Grote Kerkstraat,84,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483712,52.725890
Grote Kerkstraat,86,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483786,52.725890
Grote Kerkstraat,88,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483860,52.725889
Grote Kerkstraat,90,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483934,52.725888
Grote Kerkstraat,92,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483994,52.725888
Grote Kerkstraat,94,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484053,52.725878
Grote Kerkstraat,96,,,7902CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484154,52.725736
Grote Kerkstraat,100,,,7902CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484393,52.725875
