openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeeduinweg,152,,,1361BG,Almere,Almere,Flevoland,VBO,5.139338,52.339929
Zeeduinweg,154,,,1361BG,Almere,Almere,Flevoland,VBO,5.139200,52.339972
Zeeduinweg,156,,,1361BG,Almere,Almere,Flevoland,VBO,5.139100,52.340003
Zeeduinweg,158,,,1361BG,Almere,Almere,Flevoland,VBO,5.139388,52.339896
Zeeduinweg,160,,,1361BG,Almere,Almere,Flevoland,VBO,5.139331,52.339914
Zeeduinweg,162,,,1361BG,Almere,Almere,Flevoland,VBO,5.139190,52.339958
Zeeduinweg,164,,,1361BG,Almere,Almere,Flevoland,VBO,5.139090,52.339990
Zeeduinweg,166,,,1361BG,Almere,Almere,Flevoland,VBO,5.139381,52.339887
Zeeduinweg,168,,,1361BG,Almere,Almere,Flevoland,VBO,5.139243,52.339932
Zeeduinweg,170,,,1361BG,Almere,Almere,Flevoland,VBO,5.139080,52.339979
Zeeduinweg,172,,,1361BG,Almere,Almere,Flevoland,VBO,5.139312,52.339890
Zeeduinweg,174,,,1361BG,Almere,Almere,Flevoland,VBO,5.139168,52.339934
Zeeduinweg,178,,,1361BG,Almere,Almere,Flevoland,VBO,5.138506,52.339719
Zeeduinweg,180,,,1361BG,Almere,Almere,Flevoland,VBO,5.138441,52.339773
Zeeduinweg,182,,,1361BG,Almere,Almere,Flevoland,VBO,5.138378,52.339830
Zeeduinweg,184,,,1361BG,Almere,Almere,Flevoland,VBO,5.138303,52.339892
Zeeduinweg,186,,,1361BG,Almere,Almere,Flevoland,VBO,5.138523,52.339725
Zeeduinweg,188,,,1361BG,Almere,Almere,Flevoland,VBO,5.138457,52.339779
Zeeduinweg,190,,,1361BG,Almere,Almere,Flevoland,VBO,5.138393,52.339834
Zeeduinweg,192,,,1361BG,Almere,Almere,Flevoland,VBO,5.138314,52.339898
Zeeduinweg,194,,,1361BG,Almere,Almere,Flevoland,VBO,5.138540,52.339730
Zeeduinweg,196,,,1361BG,Almere,Almere,Flevoland,VBO,5.138473,52.339785
Zeeduinweg,198,,,1361BG,Almere,Almere,Flevoland,VBO,5.138408,52.339841
Zeeduinweg,200,,,1361BG,Almere,Almere,Flevoland,VBO,5.138327,52.339903
Zeeduinweg,202,,,1361BG,Almere,Almere,Flevoland,VBO,5.138556,52.339738
Zeeduinweg,204,,,1361BG,Almere,Almere,Flevoland,VBO,5.138486,52.339793
Zeeduinweg,206,,,1361BG,Almere,Almere,Flevoland,VBO,5.138421,52.339847
Zeeduinweg,208,,,1361BG,Almere,Almere,Flevoland,VBO,5.138338,52.339909
Zeeduinweg,210,,,1361BG,Almere,Almere,Flevoland,VBO,5.138571,52.339745
Zeeduinweg,212,,,1361BG,Almere,Almere,Flevoland,VBO,5.138498,52.339800
Zeeduinweg,214,,,1361BG,Almere,Almere,Flevoland,VBO,5.138435,52.339854
Zeeduinweg,216,,,1361BG,Almere,Almere,Flevoland,VBO,5.138350,52.339916
Zeeduinweg,218,,,1361BG,Almere,Almere,Flevoland,VBO,5.138585,52.339751
Zeeduinweg,220,,,1361BG,Almere,Almere,Flevoland,VBO,5.138515,52.339804
Zeeduinweg,222,,,1361BG,Almere,Almere,Flevoland,VBO,5.138448,52.339859
Zeeduinweg,224,,,1361BG,Almere,Almere,Flevoland,VBO,5.138362,52.339921
Zeeduinweg,226,,,1361BG,Almere,Almere,Flevoland,VBO,5.138601,52.339758
Zeeduinweg,228,,,1361BG,Almere,Almere,Flevoland,VBO,5.138527,52.339809
Zeeduinweg,230,,,1361BG,Almere,Almere,Flevoland,VBO,5.138461,52.339866
Zeeduinweg,232,,,1361BG,Almere,Almere,Flevoland,VBO,5.138377,52.339928
Zeeduinweg,234,,,1361BG,Almere,Almere,Flevoland,VBO,5.138619,52.339765
Zeeduinweg,236,,,1361BG,Almere,Almere,Flevoland,VBO,5.138543,52.339816
Zeeduinweg,238,,,1361BG,Almere,Almere,Flevoland,VBO,5.138478,52.339874
Zeeduinweg,240,,,1361BG,Almere,Almere,Flevoland,VBO,5.138392,52.339936
Zeeduinweg,242,,,1361BG,Almere,Almere,Flevoland,VBO,5.138631,52.339772
Zeeduinweg,244,,,1361BG,Almere,Almere,Flevoland,VBO,5.138557,52.339823
Zeeduinweg,246,,,1361BG,Almere,Almere,Flevoland,VBO,5.138489,52.339880
Zeeduinweg,248,,,1361BG,Almere,Almere,Flevoland,VBO,5.138403,52.339944
Zeeduinweg,250,,,1361BG,Almere,Almere,Flevoland,VBO,5.138648,52.339780
Zeeduinweg,252,,,1361BG,Almere,Almere,Flevoland,VBO,5.138569,52.339830
Zeeduinweg,254,,,1361BG,Almere,Almere,Flevoland,VBO,5.138500,52.339886
Zeeduinweg,256,,,1361BG,Almere,Almere,Flevoland,VBO,5.138419,52.339946
Zeeduinweg,258,,,1361BG,Almere,Almere,Flevoland,VBO,5.138661,52.339785
Zeeduinweg,260,,,1361BG,Almere,Almere,Flevoland,VBO,5.138586,52.339836
Zeeduinweg,262,,,1361BG,Almere,Almere,Flevoland,VBO,5.138516,52.339892
Zeeduinweg,264,,,1361BG,Almere,Almere,Flevoland,VBO,5.138429,52.339955
Zeeduinweg,266,,,1361BG,Almere,Almere,Flevoland,VBO,5.138676,52.339790
Zeeduinweg,268,,,1361BG,Almere,Almere,Flevoland,VBO,5.138599,52.339842
Zeeduinweg,270,,,1361BG,Almere,Almere,Flevoland,VBO,5.138529,52.339900
Zeeduinweg,272,,,1361BG,Almere,Almere,Flevoland,VBO,5.138443,52.339960
Zeeduinweg,274,,,1361BG,Almere,Almere,Flevoland,VBO,5.138308,52.339306
Zeeduinweg,276,,,1361BG,Almere,Almere,Flevoland,VBO,5.138255,52.339311
Zeeduinweg,278,,,1361BG,Almere,Almere,Flevoland,VBO,5.138199,52.339312
Zeeduinweg,280,,,1361BG,Almere,Almere,Flevoland,VBO,5.138140,52.339317
Zeeduinweg,282,,,1361BG,Almere,Almere,Flevoland,VBO,5.138082,52.339319
Zeeduinweg,284,,,1361BG,Almere,Almere,Flevoland,VBO,5.138311,52.339334
Zeeduinweg,286,,,1361BG,Almere,Almere,Flevoland,VBO,5.138256,52.339336
Zeeduinweg,288,,,1361BG,Almere,Almere,Flevoland,VBO,5.138203,52.339338
Zeeduinweg,290,,,1361BG,Almere,Almere,Flevoland,VBO,5.138142,52.339341
Zeeduinweg,292,,,1361BG,Almere,Almere,Flevoland,VBO,5.138084,52.339346
Zeeduinweg,294,,,1361BG,Almere,Almere,Flevoland,VBO,5.138060,52.339348
Zeeduinweg,296,,,1361BG,Almere,Almere,Flevoland,VBO,5.138314,52.339359
Zeeduinweg,298,,,1361BG,Almere,Almere,Flevoland,VBO,5.138270,52.339361
Zeeduinweg,300,,,1361BG,Almere,Almere,Flevoland,VBO,5.138222,52.339363
Zeeduinweg,302,,,1361BG,Almere,Almere,Flevoland,VBO,5.138172,52.339366
Zeeduinweg,304,,,1361BG,Almere,Almere,Flevoland,VBO,5.138124,52.339370
Zeeduinweg,306,,,1361BG,Almere,Almere,Flevoland,VBO,5.138074,52.339372
Zeeduinweg,308,,,1361BG,Almere,Almere,Flevoland,VBO,5.138316,52.339385
Zeeduinweg,310,,,1361BG,Almere,Almere,Flevoland,VBO,5.138275,52.339387
Zeeduinweg,312,,,1361BG,Almere,Almere,Flevoland,VBO,5.138233,52.339388
Zeeduinweg,314,,,1361BG,Almere,Almere,Flevoland,VBO,5.138183,52.339390
Zeeduinweg,316,,,1361BG,Almere,Almere,Flevoland,VBO,5.138132,52.339393
Zeeduinweg,318,,,1361BG,Almere,Almere,Flevoland,VBO,5.138081,52.339397
Zeeduinweg,320,,,1361BG,Almere,Almere,Flevoland,VBO,5.138321,52.339412
Zeeduinweg,322,,,1361BG,Almere,Almere,Flevoland,VBO,5.138280,52.339415
Zeeduinweg,324,,,1361BG,Almere,Almere,Flevoland,VBO,5.138241,52.339417
Zeeduinweg,326,,,1361BG,Almere,Almere,Flevoland,VBO,5.138190,52.339419
Zeeduinweg,328,,,1361BG,Almere,Almere,Flevoland,VBO,5.138136,52.339422
Zeeduinweg,330,,,1361BG,Almere,Almere,Flevoland,VBO,5.138083,52.339424
Zeeduinweg,332,,,1361BG,Almere,Almere,Flevoland,VBO,5.138325,52.339438
Zeeduinweg,334,,,1361BG,Almere,Almere,Flevoland,VBO,5.138282,52.339441
Zeeduinweg,336,,,1361BG,Almere,Almere,Flevoland,VBO,5.138240,52.339444
Zeeduinweg,338,,,1361BG,Almere,Almere,Flevoland,VBO,5.138195,52.339446
Zeeduinweg,340,,,1361BG,Almere,Almere,Flevoland,VBO,5.138141,52.339448
Zeeduinweg,342,,,1361BG,Almere,Almere,Flevoland,VBO,5.138089,52.339450
Zeeduinweg,344,,,1361BG,Almere,Almere,Flevoland,VBO,5.138328,52.339466
Zeeduinweg,346,,,1361BG,Almere,Almere,Flevoland,VBO,5.138287,52.339469
Zeeduinweg,348,,,1361BG,Almere,Almere,Flevoland,VBO,5.138243,52.339471
Zeeduinweg,350,,,1361BG,Almere,Almere,Flevoland,VBO,5.138197,52.339473
Zeeduinweg,352,,,1361BG,Almere,Almere,Flevoland,VBO,5.138146,52.339474
Zeeduinweg,354,,,1361BG,Almere,Almere,Flevoland,VBO,5.138092,52.339477
Zeeduinweg,356,,,1361BG,Almere,Almere,Flevoland,VBO,5.138330,52.339492
Zeeduinweg,358,,,1361BG,Almere,Almere,Flevoland,VBO,5.138292,52.339495
Zeeduinweg,360,,,1361BG,Almere,Almere,Flevoland,VBO,5.138245,52.339497
Zeeduinweg,362,,,1361BG,Almere,Almere,Flevoland,VBO,5.138202,52.339499
Zeeduinweg,364,,,1361BG,Almere,Almere,Flevoland,VBO,5.138151,52.339501
Zeeduinweg,366,,,1361BG,Almere,Almere,Flevoland,VBO,5.138096,52.339503
Zeeduinweg,368,,,1361BG,Almere,Almere,Flevoland,VBO,5.138333,52.339515
Zeeduinweg,370,,,1361BG,Almere,Almere,Flevoland,VBO,5.138294,52.339517
Zeeduinweg,372,,,1361BG,Almere,Almere,Flevoland,VBO,5.138248,52.339519
Zeeduinweg,374,,,1361BG,Almere,Almere,Flevoland,VBO,5.138203,52.339522
Zeeduinweg,376,,,1361BG,Almere,Almere,Flevoland,VBO,5.138153,52.339525
Zeeduinweg,378,,,1361BG,Almere,Almere,Flevoland,VBO,5.138102,52.339527
Zeeduinweg,380,,,1361BG,Almere,Almere,Flevoland,VBO,5.138317,52.339533
Zeeduinweg,382,,,1361BG,Almere,Almere,Flevoland,VBO,5.138261,52.339535
Zeeduinweg,384,,,1361BG,Almere,Almere,Flevoland,VBO,5.138206,52.339538
Zeeduinweg,386,,,1361BG,Almere,Almere,Flevoland,VBO,5.138137,52.339542
Zeeduinweg,392,,,1361BG,Almere,Almere,Flevoland,VBO,5.137779,52.339121
Zeeduinweg,394,,,1361BG,Almere,Almere,Flevoland,VBO,5.137792,52.339028
Zeeduinweg,396,,,1361BG,Almere,Almere,Flevoland,VBO,5.137831,52.339050
Zeeduinweg,398,,,1361BG,Almere,Almere,Flevoland,VBO,5.137852,52.339073
Zeeduinweg,400,,,1361BG,Almere,Almere,Flevoland,VBO,5.137720,52.339063
Zeeduinweg,402,,,1361BG,Almere,Almere,Flevoland,VBO,5.137747,52.339096
Zeeduinweg,404,,,1361BG,Almere,Almere,Flevoland,VBO,5.137786,52.339023
Zeeduinweg,406,,,1361BG,Almere,Almere,Flevoland,VBO,5.137844,52.339044
Zeeduinweg,408,,,1361BG,Almere,Almere,Flevoland,VBO,5.137864,52.339068
Zeeduinweg,410,,,1361BG,Almere,Almere,Flevoland,VBO,5.137710,52.339056
Zeeduinweg,412,,,1361BG,Almere,Almere,Flevoland,VBO,5.137733,52.339102
Zeeduinweg,414,,,1361BG,Almere,Almere,Flevoland,VBO,5.137778,52.339017
Zeeduinweg,416,,,1361BG,Almere,Almere,Flevoland,VBO,5.137855,52.339040
Zeeduinweg,418,,,1361BG,Almere,Almere,Flevoland,VBO,5.137874,52.339064
Zeeduinweg,420,,,1361BG,Almere,Almere,Flevoland,VBO,5.137702,52.339049
Zeeduinweg,422,,,1361BG,Almere,Almere,Flevoland,VBO,5.137765,52.339128
Zeeduinweg,424,,,1361BG,Almere,Almere,Flevoland,VBO,5.137764,52.339007
Zeeduinweg,426,,,1361BG,Almere,Almere,Flevoland,VBO,5.137870,52.339034
Zeeduinweg,428,,,1361BG,Almere,Almere,Flevoland,VBO,5.137890,52.339056
Zeeduinweg,430,,,1361BG,Almere,Almere,Flevoland,VBO,5.137690,52.339041
Zeeduinweg,432,,,1361BG,Almere,Almere,Flevoland,VBO,5.137715,52.339110
Zeeduinweg,434,,,1361BG,Almere,Almere,Flevoland,VBO,5.137757,52.339001
Zeeduinweg,436,,,1361BG,Almere,Almere,Flevoland,VBO,5.137878,52.339030
Zeeduinweg,438,,,1361BG,Almere,Almere,Flevoland,VBO,5.137899,52.339053
Zeeduinweg,440,,,1361BG,Almere,Almere,Flevoland,VBO,5.137682,52.339035
Zeeduinweg,442,,,1361BG,Almere,Almere,Flevoland,VBO,5.137702,52.339116
Zeeduinweg,444,,,1361BG,Almere,Almere,Flevoland,VBO,5.137749,52.338995
Zeeduinweg,446,,,1361BG,Almere,Almere,Flevoland,VBO,5.137887,52.339027
Zeeduinweg,448,,,1361BG,Almere,Almere,Flevoland,VBO,5.137907,52.339048
Zeeduinweg,450,,,1361BG,Almere,Almere,Flevoland,VBO,5.137675,52.339030
Zeeduinweg,452,,,1361BG,Almere,Almere,Flevoland,VBO,5.137747,52.339136
Zeeduinweg,454,,,1361BG,Almere,Almere,Flevoland,VBO,5.137742,52.338989
Zeeduinweg,456,,,1361BG,Almere,Almere,Flevoland,VBO,5.137894,52.339024
Zeeduinweg,458,,,1361BG,Almere,Almere,Flevoland,VBO,5.137915,52.339046
Zeeduinweg,460,,,1361BG,Almere,Almere,Flevoland,VBO,5.137668,52.339025
Zeeduinweg,462,,,1361BG,Almere,Almere,Flevoland,VBO,5.137689,52.339121
Zeeduinweg,464,,,1361BG,Almere,Almere,Flevoland,VBO,5.137735,52.338984
Zeeduinweg,466,,,1361BG,Almere,Almere,Flevoland,VBO,5.137901,52.339021
Zeeduinweg,468,,,1361BG,Almere,Almere,Flevoland,VBO,5.137923,52.339043
Zeeduinweg,470,,,1361BG,Almere,Almere,Flevoland,VBO,5.137662,52.339020
Zeeduinweg,472,,,1361BG,Almere,Almere,Flevoland,VBO,5.137679,52.339125
Zeeduinweg,474,,,1361BG,Almere,Almere,Flevoland,VBO,5.137729,52.338979
Zeeduinweg,476,,,1361BG,Almere,Almere,Flevoland,VBO,5.137906,52.339019
Zeeduinweg,478,,,1361BG,Almere,Almere,Flevoland,VBO,5.137931,52.339040
Zeeduinweg,480,,,1361BG,Almere,Almere,Flevoland,VBO,5.137658,52.339015
Zeeduinweg,482,,,1361BG,Almere,Almere,Flevoland,VBO,5.137667,52.339130
Zeeduinweg,484,,,1361BG,Almere,Almere,Flevoland,VBO,5.137723,52.338975
Zeeduinweg,486,,,1361BG,Almere,Almere,Flevoland,VBO,5.137914,52.339017
Zeeduinweg,488,,,1361BG,Almere,Almere,Flevoland,VBO,5.137651,52.339012
Zeeduinweg,490,,,1361BG,Almere,Almere,Flevoland,VBO,5.137658,52.339135
Zeeduinweg,492,,,1361BG,Almere,Almere,Flevoland,VBO,5.137921,52.339014
Zeeduinweg,494,,,1361BG,Almere,Almere,Flevoland,VBO,5.137937,52.339037
Zeeduinweg,496,,,1361BG,Almere,Almere,Flevoland,VBO,5.137702,52.339084
Zeeduinweg,498,,,1361BG,Almere,Almere,Flevoland,VBO,5.137648,52.339140
Zeeduinweg,500,,,1361BG,Almere,Almere,Flevoland,VBO,5.137820,52.339034
Zeeduinweg,502,,,1361BG,Almere,Almere,Flevoland,VBO,5.137944,52.339035
Zeeduinweg,504,,,1361BG,Almere,Almere,Flevoland,VBO,5.137694,52.339088
Zeeduinweg,506,,,1361BG,Almere,Almere,Flevoland,VBO,5.137733,52.339141
Zeeduinweg,508,,,1361BG,Almere,Almere,Flevoland,VBO,5.137828,52.339029
Zeeduinweg,510,,,1361BG,Almere,Almere,Flevoland,VBO,5.137952,52.339032
Zeeduinweg,512,,,1361BG,Almere,Almere,Flevoland,VBO,5.137680,52.339093
Zeeduinweg,514,,,1361BG,Almere,Almere,Flevoland,VBO,5.137719,52.339146
Zeeduinweg,516,,,1361BG,Almere,Almere,Flevoland,VBO,5.137834,52.339023
Zeeduinweg,518,,,1361BG,Almere,Almere,Flevoland,VBO,5.137962,52.339028
Zeeduinweg,520,,,1361BG,Almere,Almere,Flevoland,VBO,5.137667,52.339097
Zeeduinweg,522,,,1361BG,Almere,Almere,Flevoland,VBO,5.137703,52.339152
Zeeduinweg,524,,,1361BG,Almere,Almere,Flevoland,VBO,5.137839,52.339018
Zeeduinweg,526,,,1361BG,Almere,Almere,Flevoland,VBO,5.137929,52.339011
Zeeduinweg,528,,,1361BG,Almere,Almere,Flevoland,VBO,5.137656,52.339101
Zeeduinweg,530,,,1361BG,Almere,Almere,Flevoland,VBO,5.137689,52.339157
Zeeduinweg,532,,,1361BG,Almere,Almere,Flevoland,VBO,5.137971,52.339024
Zeeduinweg,534,,,1361BG,Almere,Almere,Flevoland,VBO,5.137644,52.339006
Zeeduinweg,536,,,1361BG,Almere,Almere,Flevoland,VBO,5.137634,52.339145
Zeeduinweg,538,,,1361BG,Almere,Almere,Flevoland,VBO,5.137846,52.339013
Zeeduinweg,540,,,1361BG,Almere,Almere,Flevoland,VBO,5.137637,52.339001
Zeeduinweg,542,,,1361BG,Almere,Almere,Flevoland,VBO,5.137676,52.339161
Zeeduinweg,544,,,1361BG,Almere,Almere,Flevoland,VBO,5.137938,52.339009
Zeeduinweg,546,,,1361BG,Almere,Almere,Flevoland,VBO,5.137629,52.338995
Zeeduinweg,548,,,1361BG,Almere,Almere,Flevoland,VBO,5.137620,52.339150
Zeeduinweg,550,,,1361BG,Almere,Almere,Flevoland,VBO,5.137978,52.339022
Zeeduinweg,552,,,1361BG,Almere,Almere,Flevoland,VBO,5.137715,52.338969
Zeeduinweg,554,,,1361BG,Almere,Almere,Flevoland,VBO,5.137660,52.339166
Zeeduinweg,556,,,1361BG,Almere,Almere,Flevoland,VBO,5.137706,52.338962
Zeeduinweg,558,,,1361BG,Almere,Almere,Flevoland,VBO,5.137621,52.338989
Zeeduinweg,560,,,1361BG,Almere,Almere,Flevoland,VBO,5.137896,52.338939
Zeeduinweg,584,,,1361BG,Almere,Almere,Flevoland,VBO,5.137316,52.340091
Zeeduinweg,586,,,1361BG,Almere,Almere,Flevoland,VBO,5.137438,52.340086
Zeeduinweg,588,,,1361BG,Almere,Almere,Flevoland,VBO,5.137460,52.340011
Zeeduinweg,590,,,1361BG,Almere,Almere,Flevoland,VBO,5.137342,52.340018
Zeeduinweg,592,,,1361BG,Almere,Almere,Flevoland,VBO,5.137344,52.340102
Zeeduinweg,594,,,1361BG,Almere,Almere,Flevoland,VBO,5.137470,52.340095
Zeeduinweg,596,,,1361BG,Almere,Almere,Flevoland,VBO,5.137424,52.340006
Zeeduinweg,598,,,1361BG,Almere,Almere,Flevoland,VBO,5.137308,52.340012
Zeeduinweg,600,,,1361BG,Almere,Almere,Flevoland,VBO,5.137314,52.340114
Zeeduinweg,602,,,1361BG,Almere,Almere,Flevoland,VBO,5.137437,52.340107
Zeeduinweg,604,,,1361BG,Almere,Almere,Flevoland,VBO,5.137454,52.339993
Zeeduinweg,606,,,1361BG,Almere,Almere,Flevoland,VBO,5.137337,52.340001
Zeeduinweg,608,,,1361BG,Almere,Almere,Flevoland,VBO,5.137342,52.340121
Zeeduinweg,610,,,1361BG,Almere,Almere,Flevoland,VBO,5.137468,52.340115
Zeeduinweg,612,,,1361BG,Almere,Almere,Flevoland,VBO,5.137422,52.339986
Zeeduinweg,614,,,1361BG,Almere,Almere,Flevoland,VBO,5.137306,52.339995
Zeeduinweg,616,,,1361BG,Almere,Almere,Flevoland,VBO,5.137312,52.340135
Zeeduinweg,618,,,1361BG,Almere,Almere,Flevoland,VBO,5.137435,52.340128
Zeeduinweg,620,,,1361BG,Almere,Almere,Flevoland,VBO,5.137448,52.339975
Zeeduinweg,622,,,1361BG,Almere,Almere,Flevoland,VBO,5.137332,52.339984
Zeeduinweg,624,,,1361BG,Almere,Almere,Flevoland,VBO,5.137338,52.340142
Zeeduinweg,626,,,1361BG,Almere,Almere,Flevoland,VBO,5.137462,52.340135
Zeeduinweg,628,,,1361BG,Almere,Almere,Flevoland,VBO,5.137419,52.339968
Zeeduinweg,630,,,1361BG,Almere,Almere,Flevoland,VBO,5.137302,52.339975
Zeeduinweg,632,,,1361BG,Almere,Almere,Flevoland,VBO,5.137307,52.340160
Zeeduinweg,634,,,1361BG,Almere,Almere,Flevoland,VBO,5.137432,52.340153
Zeeduinweg,636,,,1361BG,Almere,Almere,Flevoland,VBO,5.137448,52.339957
Zeeduinweg,638,,,1361BG,Almere,Almere,Flevoland,VBO,5.137328,52.339966
Zeeduinweg,640,,,1361BG,Almere,Almere,Flevoland,VBO,5.137340,52.340158
Zeeduinweg,642,,,1361BG,Almere,Almere,Flevoland,VBO,5.137463,52.340151
Zeeduinweg,644,,,1361BG,Almere,Almere,Flevoland,VBO,5.137415,52.339951
Zeeduinweg,646,,,1361BG,Almere,Almere,Flevoland,VBO,5.137295,52.339959
Zeeduinweg,648,,,1361BG,Almere,Almere,Flevoland,VBO,5.137305,52.340181
Zeeduinweg,650,,,1361BG,Almere,Almere,Flevoland,VBO,5.137434,52.340173
Zeeduinweg,652,,,1361BG,Almere,Almere,Flevoland,VBO,5.137446,52.339937
Zeeduinweg,654,,,1361BG,Almere,Almere,Flevoland,VBO,5.137323,52.339944
Zeeduinweg,656,,,1361BG,Almere,Almere,Flevoland,VBO,5.137340,52.340181
Zeeduinweg,658,,,1361BG,Almere,Almere,Flevoland,VBO,5.137462,52.340180
Zeeduinweg,660,,,1361BG,Almere,Almere,Flevoland,VBO,5.137412,52.339932
Zeeduinweg,662,,,1361BG,Almere,Almere,Flevoland,VBO,5.137291,52.339937
Zeeduinweg,664,,,1361BG,Almere,Almere,Flevoland,VBO,5.137306,52.340202
Zeeduinweg,666,,,1361BG,Almere,Almere,Flevoland,VBO,5.137436,52.340197
Zeeduinweg,668,,,1361BG,Almere,Almere,Flevoland,VBO,5.137441,52.339920
Zeeduinweg,670,,,1361BG,Almere,Almere,Flevoland,VBO,5.137319,52.339924
Zeeduinweg,672,,,1361BG,Almere,Almere,Flevoland,VBO,5.137343,52.340203
Zeeduinweg,674,,,1361BG,Almere,Almere,Flevoland,VBO,5.137466,52.340203
Zeeduinweg,676,,,1361BG,Almere,Almere,Flevoland,VBO,5.137408,52.339908
Zeeduinweg,678,,,1361BG,Almere,Almere,Flevoland,VBO,5.137290,52.339916
Zeeduinweg,680,,,1361BG,Almere,Almere,Flevoland,VBO,5.137310,52.340221
Zeeduinweg,682,,,1361BG,Almere,Almere,Flevoland,VBO,5.137440,52.340218
Zeeduinweg,684,,,1361BG,Almere,Almere,Flevoland,VBO,5.137438,52.339897
Zeeduinweg,686,,,1361BG,Almere,Almere,Flevoland,VBO,5.137316,52.339901
Zeeduinweg,688,,,1361BG,Almere,Almere,Flevoland,VBO,5.137345,52.340224
Zeeduinweg,690,,,1361BG,Almere,Almere,Flevoland,VBO,5.137469,52.340227
Zeeduinweg,692,,,1361BG,Almere,Almere,Flevoland,VBO,5.137406,52.339883
Zeeduinweg,694,,,1361BG,Almere,Almere,Flevoland,VBO,5.137286,52.339896
Zeeduinweg,696,,,1361BG,Almere,Almere,Flevoland,VBO,5.137390,52.340238
Zeeduinweg,698,,,1361BG,Almere,Almere,Flevoland,VBO,5.137351,52.339882
Zeeduinweg,712,,,1361BG,Almere,Almere,Flevoland,VBO,5.137174,52.340603
Zeeduinweg,714,,,1361BG,Almere,Almere,Flevoland,VBO,5.137302,52.340639
Zeeduinweg,716,,,1361BG,Almere,Almere,Flevoland,VBO,5.137278,52.340635
Zeeduinweg,718,,,1361BG,Almere,Almere,Flevoland,VBO,5.137421,52.340679
Zeeduinweg,720,,,1361BG,Almere,Almere,Flevoland,VBO,5.137469,52.340617
Zeeduinweg,722,,,1361BG,Almere,Almere,Flevoland,VBO,5.137347,52.340581
Zeeduinweg,724,,,1361BG,Almere,Almere,Flevoland,VBO,5.137363,52.340588
Zeeduinweg,726,,,1361BG,Almere,Almere,Flevoland,VBO,5.137233,52.340547
Zeeduinweg,728,,,1361BG,Almere,Almere,Flevoland,VBO,5.137136,52.340599
Zeeduinweg,730,,,1361BG,Almere,Almere,Flevoland,VBO,5.137238,52.340641
Zeeduinweg,732,,,1361BG,Almere,Almere,Flevoland,VBO,5.137320,52.340664
Zeeduinweg,734,,,1361BG,Almere,Almere,Flevoland,VBO,5.137446,52.340688
Zeeduinweg,736,,,1361BG,Almere,Almere,Flevoland,VBO,5.137495,52.340623
Zeeduinweg,738,,,1361BG,Almere,Almere,Flevoland,VBO,5.137419,52.340592
Zeeduinweg,740,,,1361BG,Almere,Almere,Flevoland,VBO,5.137320,52.340564
Zeeduinweg,742,,,1361BG,Almere,Almere,Flevoland,VBO,5.137206,52.340531
Zeeduinweg,744,,,1361BG,Almere,Almere,Flevoland,VBO,5.137158,52.340621
Zeeduinweg,746,,,1361BG,Almere,Almere,Flevoland,VBO,5.137256,52.340655
Zeeduinweg,748,,,1361BG,Almere,Almere,Flevoland,VBO,5.137336,52.340678
Zeeduinweg,750,,,1361BG,Almere,Almere,Flevoland,VBO,5.137418,52.340698
Zeeduinweg,752,,,1361BG,Almere,Almere,Flevoland,VBO,5.137484,52.340610
Zeeduinweg,754,,,1361BG,Almere,Almere,Flevoland,VBO,5.137394,52.340577
Zeeduinweg,756,,,1361BG,Almere,Almere,Flevoland,VBO,5.137300,52.340550
Zeeduinweg,758,,,1361BG,Almere,Almere,Flevoland,VBO,5.137239,52.340531
Zeeduinweg,760,,,1361BG,Almere,Almere,Flevoland,VBO,5.137126,52.340615
Zeeduinweg,762,,,1361BG,Almere,Almere,Flevoland,VBO,5.137229,52.340654
Zeeduinweg,764,,,1361BG,Almere,Almere,Flevoland,VBO,5.137311,52.340677
Zeeduinweg,766,,,1361BG,Almere,Almere,Flevoland,VBO,5.137438,52.340705
Zeeduinweg,768,,,1361BG,Almere,Almere,Flevoland,VBO,5.137505,52.340611
Zeeduinweg,770,,,1361BG,Almere,Almere,Flevoland,VBO,5.137430,52.340577
Zeeduinweg,772,,,1361BG,Almere,Almere,Flevoland,VBO,5.137325,52.340550
Zeeduinweg,774,,,1361BG,Almere,Almere,Flevoland,VBO,5.137215,52.340517
Zeeduinweg,776,,,1361BG,Almere,Almere,Flevoland,VBO,5.137148,52.340632
Zeeduinweg,778,,,1361BG,Almere,Almere,Flevoland,VBO,5.137246,52.340666
Zeeduinweg,780,,,1361BG,Almere,Almere,Flevoland,VBO,5.137324,52.340690
Zeeduinweg,782,,,1361BG,Almere,Almere,Flevoland,VBO,5.137462,52.340695
Zeeduinweg,784,,,1361BG,Almere,Almere,Flevoland,VBO,5.137510,52.340631
Zeeduinweg,786,,,1361BG,Almere,Almere,Flevoland,VBO,5.137405,52.340567
Zeeduinweg,788,,,1361BG,Almere,Almere,Flevoland,VBO,5.137312,52.340537
Zeeduinweg,790,,,1361BG,Almere,Almere,Flevoland,VBO,5.137243,52.340519
Zeeduinweg,792,,,1361BG,Almere,Almere,Flevoland,VBO,5.137115,52.340627
Zeeduinweg,794,,,1361BG,Almere,Almere,Flevoland,VBO,5.137217,52.340667
