openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mispelstraat,16,,,3235EV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068592,51.867310
Mispelstraat,18,,,3235EV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068621,51.867353
Jeneverbesstraat,1,,,3235EW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064643,51.869021
Jeneverbesstraat,2,,,3235EW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065629,51.868492
Jeneverbesstraat,3,,,3235EW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064843,51.868735
Jeneverbesstraat,4,,,3235EW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065573,51.868458
Jeneverbesstraat,5,,,3235EW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064989,51.868580
Jeneverbesstraat,6,,,3235EW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065516,51.868425
Jeneverbesstraat,8,,,3235EW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065460,51.868391
Jeneverbesstraat,10,,,3235EW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065395,51.868353
Jeneverbesstraat,12,,,3235EW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065339,51.868319
Vlierbessenstraat,1,,,3235EX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064498,51.868870
Vlierbessenstraat,2,,,3235EX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064114,51.868857
Vlierbessenstraat,3,,,3235EX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064252,51.868699
Vlierbessenstraat,4,,,3235EX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064332,51.868636
Vlierbessenstraat,5,,,3235EX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064464,51.868533
Vlierbessenstraat,6,,,3235EX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064536,51.868481
Vlierbessenstraat,7,,,3235EX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064653,51.868396
Vlierbessenstraat,8,,,3235EX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064748,51.868333
Heemraadlaan,1,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.063984,51.869226
Heemraadlaan,2,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064997,51.869764
Heemraadlaan,3,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064097,51.869253
Heemraadlaan,4,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065070,51.869781
Heemraadlaan,5,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064287,51.869314
Heemraadlaan,6,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065142,51.869798
Heemraadlaan,7,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064372,51.869334
Heemraadlaan,8,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065215,51.869816
Heemraadlaan,9,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064872,51.869474
Heemraadlaan,10,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065500,51.869883
Heemraadlaan,11,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064984,51.869501
Heemraadlaan,12,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065472,51.869927
Heemraadlaan,13,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065102,51.869529
Heemraadlaan,14,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065444,51.869973
Heemraadlaan,15,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065223,51.869558
Heemraadlaan,16,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065416,51.870018
Heemraadlaan,17,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065343,51.869586
Heemraadlaan,18,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065388,51.870063
Heemraadlaan,19,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065464,51.869615
Heemraadlaan,20,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065265,51.870261
Heemraadlaan,21,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065587,51.869644
Heemraadlaan,22,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065237,51.870306
Heemraadlaan,23,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065705,51.869672
Heemraadlaan,24,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065209,51.870351
Heemraadlaan,25,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065971,51.869699
Heemraadlaan,26,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065181,51.870396
Heemraadlaan,27,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065817,51.869940
Heemraadlaan,28,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065153,51.870441
Heemraadlaan,29,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065726,51.870072
Heemraadlaan,30,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064904,51.870311
Heemraadlaan,31,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065682,51.870143
Heemraadlaan,32,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064786,51.870346
Heemraadlaan,33,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065606,51.870266
Heemraadlaan,34,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064714,51.870327
Heemraadlaan,35,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065560,51.870339
Heemraadlaan,36,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064642,51.870308
Heemraadlaan,37,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065485,51.870460
Heemraadlaan,38,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064570,51.870299
Heemraadlaan,39,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065440,51.870533
Heemraadlaan,41,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065344,51.870699
Heemraadlaan,43,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065214,51.870668
Heemraadlaan,45,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065013,51.870610
Heemraadlaan,47,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064885,51.870580
Heemraadlaan,49,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064680,51.870531
Heemraadlaan,51,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064555,51.870501
Heemraadlaan,53,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064346,51.870452
Heemraadlaan,55,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064219,51.870421
Heemraadlaan,57,,,3235EZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064008,51.870381
Duindijk,1,,,3235KA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.085624,51.851771
Duindijk,3,,,3235KA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.082978,51.851037
Duindijk,5,,,3235KA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.082307,51.848543
Duindijk,7,,,3235KA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.082239,51.847915
Dwarsdijk,1,,,3235KB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.103297,51.886746
Gootse Middelweg,1,,,3235KC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.126738,51.873247
Groeneweg,2,a,,3235KD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.087245,51.885168
Groeneweg,2,,,3235KD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.088143,51.885745
Groeneweg,4,,,3235KD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.089774,51.886649
Groeneweg,9999,,N01,3235KD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.089569,51.887569
Hilseweg,2,,,3235KE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.108019,51.860818
Hilseweg,3,,,3235KE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.115792,51.861886
Hilseweg,4,,,3235KE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.110301,51.861087
Hilseweg,5,,,3235KE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.116693,51.862090
Hippelseweg,1,,,3235KG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.105307,51.865015
Hippelseweg,2,,,3235KG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.107538,51.862423
Hortweg,1,,,3235KH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.125274,51.877216
Hortweg,2,,,3235KH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.117123,51.875160
Hortweg,3,,,3235KH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.126454,51.877660
Hortweg,4,,,3235KH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.118652,51.875702
Hortweg,6,,,3235KH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.119447,51.875945
Hortweg,8,,,3235KH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.120400,51.876192
Hortweg,10,,,3235KH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.122145,51.876748
Hortweg,12,,,3235KH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.126912,51.878113
Lodderlandsedijk,1,,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.093473,51.888797
Lodderlandsedijk,3,,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.098330,51.888062
Lodderlandsedijk,7,,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.102374,51.886982
Lodderlandsedijk,9,,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.110164,51.887527
Lodderlandsedijk,11,,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.110768,51.887588
Lodderlandsedijk,13,a,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.119715,51.886462
Lodderlandsedijk,13,,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.119234,51.886729
Lodderlandsedijk,15,,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.122353,51.886909
Lodderlandsedijk,17,,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.122913,51.886851
Lodderlandsedijk,19,,,3235KJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.124714,51.886585
Lodderlandsedijk,2,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.091279,51.892318
Lodderlandsedijk,6,a,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.093152,51.889589
Lodderlandsedijk,6,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.091939,51.891275
Lodderlandsedijk,8,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.093601,51.889526
Lodderlandsedijk,10,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.094619,51.889139
Lodderlandsedijk,12,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.095140,51.888938
Lodderlandsedijk,14,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.095766,51.888841
Lodderlandsedijk,16,a,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.100223,51.888392
Lodderlandsedijk,16,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.096565,51.888419
Lodderlandsedijk,18,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.100762,51.888176
Lodderlandsedijk,20,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.103462,51.887178
Lodderlandsedijk,22,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.104787,51.887128
Lodderlandsedijk,24,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.105089,51.889587
Lodderlandsedijk,26,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.105227,51.887541
Lodderlandsedijk,30,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.107178,51.887448
Lodderlandsedijk,32,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.107331,51.887469
Lodderlandsedijk,34,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.109033,51.887678
Lodderlandsedijk,36,a,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.110550,51.888084
Lodderlandsedijk,36,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.109908,51.887784
Lodderlandsedijk,38,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.110969,51.887902
Lodderlandsedijk,40,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.113186,51.888006
Lodderlandsedijk,42,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.115569,51.888002
Lodderlandsedijk,44,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.117588,51.887928
Lodderlandsedijk,46,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.118277,51.887795
Lodderlandsedijk,48,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.121106,51.887044
Lodderlandsedijk,50,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.121357,51.887001
Lodderlandsedijk,52,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.122321,51.887066
Lodderlandsedijk,54,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.123941,51.886940
Lodderlandsedijk,56,a,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.125663,51.886886
Lodderlandsedijk,56,,,3235KK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.125933,51.886791
Meelzakseweg,1,,,3235KL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.091589,51.862545
Meelzakseweg,2,,,3235KL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.100484,51.863253
Meelzakseweg,3,,,3235KL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.092913,51.862609
Merrevlietseweg,2,,,3235KM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.097503,51.875792
Moordijkseweg,3,,,3235KN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.085194,51.885272
Moordijkseweg,6,,,3235KN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.084947,51.886162
Natersedijk,1,a,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.119274,51.870374
Natersedijk,1,a,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.119404,51.870484
Natersedijk,1,b,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.120700,51.871110
Natersedijk,1,,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.113989,51.867790
Natersedijk,2,,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.115624,51.868875
Natersedijk,3,,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.127515,51.875088
Natersedijk,4,,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.118265,51.870284
Natersedijk,6,,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.120201,51.871380
Natersedijk,8,,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.122783,51.872648
Natersedijk,10,,,3235KP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.125403,51.875017
Naterseweg,4,,,3235KR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.111278,51.876859
Naterseweg,6,,,3235KR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.111639,51.876424
Naterseweg,8,,,3235KR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.112023,51.875972
Naterseweg,10,,,3235KR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.116054,51.871394
Naterseweg,12,,,3235KR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.117026,51.870085
Naterseweg,9999,,T01,3235KR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.108567,51.879472
Oudedijk,6,,,3235KS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.111935,51.868073
Oudedijk,8,,,3235KS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.112234,51.867608
Pancrasgorsedijk,1,a,,3235KT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.088901,51.866282
Pancrasgorsedijk,1,b,,3235KT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.089792,51.866330
Pancrasgorsedijk,1,,,3235KT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.088225,51.866293
Pancrasgorsedijk,3,,,3235KT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.096793,51.866240
Pancrasgorsedijk,5,,,3235KT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.100050,51.865874
Pancrasgorsedijk,7,,,3235KT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.104185,51.866168
Pancrasgorsedijk,9,a,,3235KT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.109806,51.866771
Pancrasgorsedijk,9,,,3235KT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.108167,51.866407
Pancrasgorsedijk,11,,,3235KT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.110278,51.866932
Pancrasgorseweg,2,,,3235KV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.091046,51.866751
Panneweg,2,a,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.091520,51.897757
Panneweg,2,,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.091038,51.898077
Panneweg,3,,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.092335,51.896510
Panneweg,4,,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.091905,51.897451
Panneweg,5,a,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.093399,51.895819
Panneweg,5,b,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.093649,51.895657
Panneweg,5,,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.093098,51.896157
Panneweg,6,,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.092048,51.897333
Panneweg,7,,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.093996,51.895439
Panneweg,11,,,3235KW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.102373,51.892662
Quacksedijk,2,a,,3235KX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.104881,51.855007
Quacksedijk,2,,,3235KX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.104289,51.854940
Quacksedijk,4,,,3235KX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.106964,51.855526
Quacksedijk,6,,,3235KX,Rockanje,Westvoorne,Zuid-Holland,VBO,4.110604,51.856496
Rietdijk,1,,,3235KZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.093576,51.898330
Rietdijk,3,,,3235KZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.094218,51.898142
Rietdijk,5,,,3235KZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.096939,51.897030
Rietdijk,7,,,3235KZ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.102694,51.895926
Schapengorsedijk,1,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075515,51.863959
Schapengorsedijk,2,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074104,51.865502
Schapengorsedijk,3,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074864,51.862643
Schapengorsedijk,4,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075211,51.865081
Schapengorsedijk,5,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.078604,51.861318
Schapengorsedijk,7,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.078191,51.860978
Schapengorsedijk,9,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.078262,51.860196
Schapengorsedijk,13,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.081219,51.859022
Schapengorsedijk,15,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.081172,51.858290
Schapengorsedijk,17,a,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.077418,51.855574
Schapengorsedijk,17,b,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.076941,51.855744
Schapengorsedijk,17,c,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.077190,51.856022
Schapengorsedijk,17,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.084147,51.856576
Schapengorsedijk,19,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.081908,51.856125
Schapengorsedijk,21,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.085542,51.855397
Schapengorsedijk,23,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.085805,51.855175
Schapengorsedijk,25,a,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.086916,51.853929
Schapengorsedijk,25,,,3235LA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.087586,51.853741
Sliklandseweg,1,a,,3235LB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.116121,51.889703
Sliklandseweg,1,,,3235LB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.116883,51.889653
Sliklandseweg,2,b,,3235LB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.117529,51.890058
Sliklandseweg,2,c,,3235LB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.118074,51.890144
Sliklandseweg,2,,,3235LB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.118651,51.890034
Sliklandseweg,3,,,3235LB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.119983,51.889620
Sliklandseweg,4,,,3235LB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.120127,51.890046
Sliklandseweg,5,,,3235LB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.120808,51.888457
Sliklandseweg,6,,,3235LB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.121385,51.890189
Sokseweg,1,,,3235LC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.103760,51.883693
Strypsedijk,1,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.094780,51.873074
Strypsedijk,5,a,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.115094,51.880262
Strypsedijk,5,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.104952,51.878238
Strypsedijk,7,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.115672,51.880252
Strypsedijk,9,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.116515,51.880530
Strypsedijk,11,a,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.119526,51.880543
Strypsedijk,11,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.118959,51.880523
Strypsedijk,13,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.120048,51.880426
Strypsedijk,15,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.120086,51.880630
Strypsedijk,17,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.123844,51.880258
Strypsedijk,19,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.124643,51.880380
Strypsedijk,21,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.125743,51.880015
Strypsedijk,23,,,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.126277,51.880479
Strypsedijk,9999,,T01,3235LD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.094517,51.873202
Strypsedijk,2,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.095392,51.874066
Strypsedijk,4,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.096137,51.875177
Strypsedijk,6,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.102199,51.877891
Strypsedijk,8,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.102564,51.878821
Strypsedijk,10,a,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.102713,51.879226
Strypsedijk,10,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.102392,51.879919
Strypsedijk,12,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.099176,51.880950
Strypsedijk,14,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.108221,51.879727
Strypsedijk,20,a,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.112831,51.880612
Strypsedijk,20,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.109366,51.880417
Strypsedijk,22,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.113637,51.880736
Strypsedijk,26,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.119317,51.881064
Strypsedijk,28,,,3235LE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.124153,51.880984
Th Cornelisweg,2,,,3235LG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.101782,51.872761
Toeloopweg,2,,,3235LH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.107322,51.880581
Toeloopweg,4,,,3235LH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.107272,51.881041
Toeloopweg,6,,,3235LH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.106579,51.882233
Toeloopweg,8,,,3235LH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.106328,51.882856
Verloren Arbeid,1,,,3235LJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.092174,51.873375
Verloren Arbeid,2,,,3235LJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.092888,51.873571
Verloren Arbeid,3,,,3235LJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.094022,51.872965
Verloren Arbeid,4,,,3235LJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.093505,51.873440
Vinkenhilseweg,1,a,,3235LK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.100288,51.890424
Vinkenhilseweg,1,b,,3235LK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.100055,51.890300
Vinkenhilseweg,1,,,3235LK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.099670,51.890151
Vinkenhilseweg,3,a,,3235LK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.100697,51.890465
Vinkenhilseweg,3,,,3235LK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.100921,51.890663
Vinkenhilseweg,4,,,3235LK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.103316,51.892714
Voet- of Kraagweg,1,a,,3235LL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.088351,51.854751
Voet- of Kraagweg,1,,,3235LL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.088702,51.853650
