openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosternolstraat,5,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843694,51.737588
Kloosternolstraat,6,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842719,51.737985
Kloosternolstraat,7,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843811,51.737424
Kloosternolstraat,8,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843099,51.737561
Kloosternolstraat,9,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843953,51.737249
Kloosternolstraat,10,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843152,51.737501
Kloosternolstraat,11,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844135,51.737088
Kloosternolstraat,12,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843205,51.737441
Kloosternolstraat,14,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843257,51.737382
Kloosternolstraat,16,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843310,51.737323
Kloosternolstraat,18,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843364,51.737251
Eb en Vloedstraat,1,,,4322BL,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842986,51.736118
Eb en Vloedstraat,3,,,4322BL,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843109,51.736115
Eb en Vloedstraat,5,,,4322BL,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843220,51.736179
Eb en Vloedstraat,7,,,4322BL,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843284,51.736216
Eb en Vloedstraat,9,,,4322BL,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843390,51.736286
Eb en Vloedstraat,11,,,4322BL,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843444,51.736315
Eb en Vloedstraat,13,,,4322BL,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843565,51.736377
Eb en Vloedstraat,15,,,4322BL,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843611,51.736428
Irenestraat,1,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843596,51.736105
Irenestraat,2,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843358,51.735979
Irenestraat,3,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843640,51.736074
Irenestraat,4,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843419,51.735938
Irenestraat,5,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843670,51.736008
Irenestraat,6,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843518,51.735870
Irenestraat,7,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843813,51.735911
Irenestraat,8,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843561,51.735829
Irenestraat,9,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843872,51.735871
Irenestraat,10,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843659,51.735744
Irenestraat,11,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843931,51.735831
Irenestraat,12,,,4322BM,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843729,51.735705
Deltastraat,1,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844284,51.736100
Deltastraat,2,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843471,51.735329
Deltastraat,3,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844107,51.736193
Deltastraat,4,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843745,51.735438
Deltastraat,5,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843972,51.736298
Deltastraat,6,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843956,51.735560
Deltastraat,8,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844143,51.735688
Deltastraat,10,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844415,51.735820
Deltastraat,12,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844611,51.735953
Deltastraat,14,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845004,51.736196
Deltastraat,16,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844744,51.736262
Deltastraat,18,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844528,51.736363
Deltastraat,20,,,4322BN,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844351,51.736465
Bethlehemplein,2,,,4322BP,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842168,51.735841
Ingridstraat,1,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840870,51.734750
Ingridstraat,3,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841041,51.734765
Ingridstraat,5,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841113,51.734796
Ingridstraat,7,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841183,51.734826
Ingridstraat,9,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841254,51.734857
Ingridstraat,11,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841324,51.734887
Ingridstraat,13,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841397,51.734919
Ingridstraat,15,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841697,51.735076
Ingridstraat,17,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841866,51.735159
Ingridstraat,19,,,4322BR,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842103,51.735225
Ingridstraat,2,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840738,51.734330
Ingridstraat,4,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840829,51.734369
Ingridstraat,6,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840919,51.734408
Ingridstraat,8,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841009,51.734447
Ingridstraat,10,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841101,51.734486
Ingridstraat,12,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841231,51.734542
Ingridstraat,14,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841322,51.734582
Ingridstraat,16,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841412,51.734620
Ingridstraat,18,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841503,51.734659
Ingridstraat,20,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841833,51.734907
Ingridstraat,22,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841905,51.734938
Ingridstraat,24,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841975,51.734968
Ingridstraat,26,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842046,51.734999
Ingridstraat,28,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842116,51.735029
Ingridstraat,30,a,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842438,51.735067
Ingridstraat,30,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842188,51.735060
Ingridstraat,32,,,4322BS,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842892,51.735209
Putmeetweg,1,,,4322BT,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842205,51.734755
Putmeetweg,2,,,4322BT,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841548,51.734453
Putmeetweg,3,,,4322BT,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842172,51.734653
Putmeetweg,4,,,4322BT,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841499,51.734295
Putmeetweg,5,,,4322BT,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842049,51.734480
Putmeetweg,6,,,4322BT,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841398,51.734165
Putmeetweg,8,,,4322BT,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841272,51.734077
Putmeetweg,9,,,4322BT,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842028,51.734293
Putmeetweg,11,,,4322BT,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841630,51.733869
Korenbloemstraat,2,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841746,51.733679
Korenbloemstraat,4,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841809,51.733549
Korenbloemstraat,6,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841875,51.733416
Korenbloemstraat,8,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841937,51.733289
Korenbloemstraat,10,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841992,51.733049
Korenbloemstraat,12,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842214,51.733048
Korenbloemstraat,14,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842415,51.733051
Korenbloemstraat,16,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842619,51.733061
Korenbloemstraat,18,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842813,51.733064
Korenbloemstraat,20,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843023,51.733070
Korenbloemstraat,22,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843199,51.733133
Korenbloemstraat,24,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843426,51.733190
Korenbloemstraat,26,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843634,51.733242
Korenbloemstraat,28,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843857,51.733297
Korenbloemstraat,30,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844107,51.733356
Korenbloemstraat,32,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844342,51.733425
Korenbloemstraat,34,,,4322BV,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844597,51.733501
Korenbloemstraat,1,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842163,51.733820
Korenbloemstraat,3,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842179,51.733778
Korenbloemstraat,5,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842207,51.733731
Korenbloemstraat,7,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842222,51.733690
Korenbloemstraat,9,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842249,51.733643
Korenbloemstraat,11,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842265,51.733601
Korenbloemstraat,13,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842345,51.733511
Korenbloemstraat,15,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842361,51.733469
Korenbloemstraat,17,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842388,51.733422
Korenbloemstraat,19,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842403,51.733381
Korenbloemstraat,21,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842431,51.733333
Korenbloemstraat,23,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843295,51.733422
Korenbloemstraat,25,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843384,51.733445
Korenbloemstraat,27,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843555,51.733488
Korenbloemstraat,29,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843645,51.733511
Korenbloemstraat,31,,,4322BW,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843941,51.733615
Kamillestraat,1,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843199,51.734404
Kamillestraat,3,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843250,51.734356
Kamillestraat,5,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843347,51.734257
Kamillestraat,7,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843398,51.734199
Kamillestraat,9,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843523,51.734083
Kamillestraat,11,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843569,51.734037
Kamillestraat,13,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843633,51.733999
Kamillestraat,15,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843660,51.733946
Kamillestraat,17,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843535,51.733793
Kamillestraat,19,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843401,51.733770
Kamillestraat,21,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843243,51.733710
Kamillestraat,23,,,4322BX,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843162,51.733679
Kamillestraat,2,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843073,51.734041
Kamillestraat,4,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843001,51.734000
Kamillestraat,6,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842844,51.733940
Kamillestraat,8,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842762,51.733921
Kamillestraat,10,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842667,51.733732
Kamillestraat,12,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842711,51.733678
Kamillestraat,14,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842748,51.733566
Kamillestraat,16,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842793,51.733511
Kamillestraat,18,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842838,51.733400
Kamillestraat,20,,,4322BZ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842858,51.733344
Klaproosstraat,5,,,4322CA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842472,51.734428
Klaproosstraat,7,,,4322CA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842665,51.734525
Klaproosstraat,9,,,4322CA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842901,51.734604
Klaproosstraat,11,,,4322CA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843089,51.734702
Klaproosstraat,2,,,4322CB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842116,51.734017
Klaproosstraat,4,,,4322CB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842255,51.734055
Klaproosstraat,6,,,4322CB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842405,51.734096
Klaproosstraat,8,,,4322CB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842556,51.734158
Klaproosstraat,10,,,4322CB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842699,51.734211
Klaproosstraat,12,,,4322CB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842851,51.734272
Akkerbloemstraat,1,,,4322CC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844002,51.734730
Akkerbloemstraat,3,,,4322CC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844048,51.734684
Akkerbloemstraat,5,,,4322CC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844094,51.734639
Akkerbloemstraat,7,,,4322CC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844140,51.734593
Akkerbloemstraat,9,,,4322CC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844186,51.734546
Akkerbloemstraat,11,,,4322CC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844352,51.734386
Akkerbloemstraat,15,,,4322CC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844566,51.734163
Akkerbloemstraat,17,,,4322CC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844724,51.734021
Akkerbloemstraat,2,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842975,51.735086
Akkerbloemstraat,4,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843208,51.734941
Akkerbloemstraat,6,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843344,51.734838
Akkerbloemstraat,8,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843392,51.734775
Akkerbloemstraat,10,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843595,51.734555
Akkerbloemstraat,12,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843635,51.734505
Akkerbloemstraat,14,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843739,51.734412
Akkerbloemstraat,16,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843791,51.734366
Akkerbloemstraat,18,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843918,51.734254
Akkerbloemstraat,20,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843952,51.734221
Akkerbloemstraat,22,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843984,51.734189
Akkerbloemstraat,24,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844016,51.734157
Akkerbloemstraat,26,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844048,51.734125
Akkerbloemstraat,28,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844083,51.734092
Akkerbloemstraat,30,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844096,51.734057
Akkerbloemstraat,32,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844134,51.734026
Akkerbloemstraat,34,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844197,51.733959
Akkerbloemstraat,36,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844241,51.733915
Akkerbloemstraat,38,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844285,51.733872
Akkerbloemstraat,40,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844328,51.733829
Akkerbloemstraat,42,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844371,51.733786
Akkerbloemstraat,44,,,4322CD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844415,51.733741
Klaverstraat,1,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843805,51.734968
Klaverstraat,2,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844327,51.734842
Klaverstraat,3,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844031,51.735069
Klaverstraat,4,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844361,51.734809
Klaverstraat,5,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844231,51.735236
Klaverstraat,6,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844425,51.734755
Klaverstraat,7,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844423,51.735347
Klaverstraat,8,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844477,51.734725
Klaverstraat,9,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844637,51.735185
Klaverstraat,10,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844538,51.734669
Klaverstraat,11,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845049,51.735231
Klaverstraat,12,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844733,51.734807
Klaverstraat,13,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845010,51.735283
Klaverstraat,14,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844789,51.734827
Klaverstraat,15,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844912,51.735373
Klaverstraat,16,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844873,51.734862
Klaverstraat,17,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844859,51.735425
Klaverstraat,18,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844929,51.734882
Klaverstraat,19,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844791,51.735518
Klaverstraat,20,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844929,51.734882
Klaverstraat,21,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844723,51.735578
Klaverstraat,22,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845052,51.734933
Klaverstraat,23,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845080,51.735766
Klaverstraat,24,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845052,51.734933
Klaverstraat,26,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845108,51.734953
Klaverstraat,27,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845311,51.735841
Klaverstraat,28,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845213,51.734968
Klaverstraat,30,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845248,51.735008
Klaverstraat,31,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845538,51.735985
Klaverstraat,32,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845502,51.735282
Klaverstraat,34,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845425,51.735349
Klaverstraat,35,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845957,51.735981
Klaverstraat,36,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845311,51.735500
Klaverstraat,37,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846012,51.735824
Klaverstraat,38,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845410,51.735536
Klaverstraat,39,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846206,51.735670
Klaverstraat,40,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845654,51.735648
Klaverstraat,41,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846346,51.735506
Klaverstraat,42,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845733,51.735587
Klaverstraat,43,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846316,51.735239
Klaverstraat,44,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845825,51.735483
Klaverstraat,45,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846362,51.735055
Klaverstraat,46,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845887,51.735422
Klaverstraat,47,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846607,51.735122
Klaverstraat,48,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845733,51.735245
Klaverstraat,49,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846824,51.734969
Klaverstraat,50,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845767,51.735050
Klaverstraat,51,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846998,51.734822
Klaverstraat,53,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847184,51.734643
Klaverstraat,55,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847393,51.734412
Klaverstraat,56,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845896,51.734929
Klaverstraat,57,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847061,51.734338
Klaverstraat,58,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845958,51.734865
Klaverstraat,59,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846784,51.734239
Klaverstraat,60,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846103,51.734722
Klaverstraat,61,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846534,51.734138
Klaverstraat,62,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846470,51.734809
Klaverstraat,63,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846277,51.733997
Klaverstraat,64,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846543,51.734724
Klaverstraat,65,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846106,51.734180
Klaverstraat,66,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846607,51.734662
Klaverstraat,67,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846020,51.734311
Klaverstraat,68,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846691,51.734574
Klaverstraat,69,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845653,51.734201
Klaverstraat,70,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846756,51.734512
Klaverstraat,71,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845684,51.733985
Klaverstraat,72,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846379,51.734415
Klaverstraat,73,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845868,51.733856
