openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornstraat,9,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394176,51.515280
Meidoornstraat,11,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394279,51.515334
Meidoornstraat,13,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394356,51.515362
Meidoornstraat,15,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394432,51.515390
Meidoornstraat,17,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394506,51.515417
Meidoornstraat,19,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394575,51.515443
Meidoornstraat,21,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394648,51.515470
Meidoornstraat,23,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394727,51.515499
Meidoornstraat,25,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394801,51.515526
Meidoornstraat,27,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394926,51.515564
Meidoornstraat,29,,,5682CE,Best,Best,Noord-Brabant,VBO,5.394993,51.515594
Meidoornstraat,31,,,5682CE,Best,Best,Noord-Brabant,VBO,5.395062,51.515624
Meidoornstraat,33,,,5682CE,Best,Best,Noord-Brabant,VBO,5.395139,51.515658
Meidoornstraat,35,,,5682CE,Best,Best,Noord-Brabant,VBO,5.395204,51.515687
Meidoornstraat,2,,,5682CG,Best,Best,Noord-Brabant,VBO,5.393993,51.514963
Meidoornstraat,4,,,5682CG,Best,Best,Noord-Brabant,VBO,5.394067,51.514990
Meidoornstraat,6,,,5682CG,Best,Best,Noord-Brabant,VBO,5.394136,51.515015
Meidoornstraat,8,,,5682CG,Best,Best,Noord-Brabant,VBO,5.394215,51.515045
Meidoornstraat,10,,,5682CG,Best,Best,Noord-Brabant,VBO,5.394298,51.515075
Meidoornstraat,12,,,5682CG,Best,Best,Noord-Brabant,VBO,5.394375,51.515104
Meidoornstraat,14,,,5682CG,Best,Best,Noord-Brabant,VBO,5.394450,51.515131
Meidoornstraat,16,,,5682CG,Best,Best,Noord-Brabant,VBO,5.395246,51.515434
Meidoornstraat,18,,,5682CG,Best,Best,Noord-Brabant,VBO,5.395315,51.515465
Meidoornstraat,20,,,5682CG,Best,Best,Noord-Brabant,VBO,5.395380,51.515493
Meidoornstraat,22,,,5682CG,Best,Best,Noord-Brabant,VBO,5.395453,51.515525
Meidoornstraat,24,,,5682CG,Best,Best,Noord-Brabant,VBO,5.395525,51.515557
Klimopstraat,1,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395092,51.515306
Klimopstraat,3,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395157,51.515272
Klimopstraat,5,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395220,51.515238
Klimopstraat,7,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395289,51.515202
Klimopstraat,9,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395402,51.515178
Klimopstraat,11,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395472,51.515140
Klimopstraat,13,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395541,51.515104
Klimopstraat,15,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395603,51.515071
Klimopstraat,17,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395672,51.515034
Klimopstraat,19,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395735,51.515001
Klimopstraat,21,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395813,51.514922
Klimopstraat,23,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395878,51.514887
Klimopstraat,25,,,5682CH,Best,Best,Noord-Brabant,VBO,5.395945,51.514852
Klimopstraat,27,,,5682CH,Best,Best,Noord-Brabant,VBO,5.396131,51.514971
Klimopstraat,29,,,5682CH,Best,Best,Noord-Brabant,VBO,5.396192,51.515011
Klimopstraat,31,,,5682CH,Best,Best,Noord-Brabant,VBO,5.396248,51.515048
Klimopstraat,2,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.394720,51.515228
Klimopstraat,4,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.394786,51.515193
Klimopstraat,6,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.394853,51.515157
Klimopstraat,8,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.394918,51.515122
Klimopstraat,10,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.394996,51.515081
Klimopstraat,12,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395075,51.515026
Klimopstraat,14,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395141,51.514991
Klimopstraat,16,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395209,51.514955
Klimopstraat,18,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395273,51.514920
Klimopstraat,20,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395340,51.514885
Klimopstraat,22,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395401,51.514852
Klimopstraat,24,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395469,51.514816
Klimopstraat,26,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395530,51.514783
Klimopstraat,28,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395648,51.514734
Klimopstraat,30,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395718,51.514697
Klimopstraat,32,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395787,51.514660
Klimopstraat,34,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395852,51.514625
Klimopstraat,36,A,,5682CJ,Best,Best,Noord-Brabant,VBO,5.396005,51.514544
Klimopstraat,36,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.395913,51.514593
Klimopstraat,38,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.396175,51.514677
Klimopstraat,40,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.396236,51.514717
Klimopstraat,42,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.396293,51.514755
Klimopstraat,44,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.396353,51.514794
Klimopstraat,46,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.396415,51.514836
Klimopstraat,48,,,5682CJ,Best,Best,Noord-Brabant,VBO,5.396487,51.514884
Wingerdstraat,5,,,5682CK,Best,Best,Noord-Brabant,VBO,5.396793,51.515039
Wingerdstraat,7,,,5682CK,Best,Best,Noord-Brabant,VBO,5.396735,51.515075
Wingerdstraat,9,,,5682CK,Best,Best,Noord-Brabant,VBO,5.396509,51.515210
Wingerdstraat,11,,,5682CK,Best,Best,Noord-Brabant,VBO,5.396453,51.515242
Wingerdstraat,13,,,5682CK,Best,Best,Noord-Brabant,VBO,5.396222,51.515379
Wingerdstraat,15,,,5682CK,Best,Best,Noord-Brabant,VBO,5.396164,51.515414
Wingerdstraat,17,,,5682CK,Best,Best,Noord-Brabant,VBO,5.396053,51.515479
Wingerdstraat,19,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395991,51.515514
Wingerdstraat,21,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395927,51.515550
Wingerdstraat,23,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395860,51.515588
Wingerdstraat,25,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395794,51.515625
Wingerdstraat,27,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395730,51.515662
Wingerdstraat,29,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395494,51.515807
Wingerdstraat,31,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395427,51.515843
Wingerdstraat,33,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395362,51.515879
Wingerdstraat,35,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395297,51.515915
Wingerdstraat,37,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395230,51.515951
Wingerdstraat,39,,,5682CK,Best,Best,Noord-Brabant,VBO,5.395055,51.516056
Wingerdstraat,41,,,5682CK,Best,Best,Noord-Brabant,VBO,5.394979,51.516055
Wingerdstraat,43,,,5682CK,Best,Best,Noord-Brabant,VBO,5.394776,51.516051
Wingerdstraat,45,,,5682CK,Best,Best,Noord-Brabant,VBO,5.394562,51.516047
Wingerdstraat,47,,,5682CK,Best,Best,Noord-Brabant,VBO,5.394461,51.516046
Wingerdstraat,49,,,5682CK,Best,Best,Noord-Brabant,VBO,5.394272,51.516043
Wingerdstraat,51,,,5682CK,Best,Best,Noord-Brabant,VBO,5.394078,51.516040
Wingerdstraat,53,,,5682CK,Best,Best,Noord-Brabant,VBO,5.393898,51.516035
Wingerdstraat,4,,,5682CL,Best,Best,Noord-Brabant,VBO,5.397410,51.515001
Wingerdstraat,6,,,5682CL,Best,Best,Noord-Brabant,VBO,5.397243,51.515084
Wingerdstraat,8,,,5682CL,Best,Best,Noord-Brabant,VBO,5.397115,51.515163
Wingerdstraat,10,,,5682CL,Best,Best,Noord-Brabant,VBO,5.396963,51.515258
Wingerdstraat,12,,,5682CL,Best,Best,Noord-Brabant,VBO,5.396490,51.515550
Wingerdstraat,14,,,5682CL,Best,Best,Noord-Brabant,VBO,5.396415,51.515594
Wingerdstraat,16,,,5682CL,Best,Best,Noord-Brabant,VBO,5.396280,51.515674
Wingerdstraat,18,,,5682CL,Best,Best,Noord-Brabant,VBO,5.396206,51.515718
Wingerdstraat,20,,,5682CL,Best,Best,Noord-Brabant,VBO,5.396072,51.515798
Wingerdstraat,22,,,5682CL,Best,Best,Noord-Brabant,VBO,5.395999,51.515841
Wingerdstraat,26,,,5682CL,Best,Best,Noord-Brabant,VBO,5.395377,51.516246
Wingerdstraat,28,,,5682CL,Best,Best,Noord-Brabant,VBO,5.395086,51.516322
Wingerdstraat,30,,,5682CL,Best,Best,Noord-Brabant,VBO,5.394982,51.516315
Wingerdstraat,32,,,5682CL,Best,Best,Noord-Brabant,VBO,5.394766,51.516302
Wingerdstraat,34,,,5682CL,Best,Best,Noord-Brabant,VBO,5.394661,51.516295
Wingerdstraat,36,,,5682CL,Best,Best,Noord-Brabant,VBO,5.394481,51.516284
Wingerdstraat,38,,,5682CL,Best,Best,Noord-Brabant,VBO,5.394287,51.516271
Wingerdstraat,40,,,5682CL,Best,Best,Noord-Brabant,VBO,5.394196,51.516265
Wingerdstraat,42,,,5682CL,Best,Best,Noord-Brabant,VBO,5.393852,51.516274
Esdoornstraat,1,,,5682CM,Best,Best,Noord-Brabant,VBO,5.395583,51.516277
Esdoornstraat,2,,,5682CM,Best,Best,Noord-Brabant,VBO,5.395739,51.516027
Esdoornstraat,4,,,5682CM,Best,Best,Noord-Brabant,VBO,5.395820,51.516070
Esdoornstraat,6,,,5682CM,Best,Best,Noord-Brabant,VBO,5.395966,51.516146
Esdoornstraat,8,,,5682CM,Best,Best,Noord-Brabant,VBO,5.396045,51.516188
Esdoornstraat,9,,,5682CM,Best,Best,Noord-Brabant,VBO,5.395766,51.516384
Esdoornstraat,10,,,5682CM,Best,Best,Noord-Brabant,VBO,5.396280,51.516307
Esdoornstraat,11,,,5682CM,Best,Best,Noord-Brabant,VBO,5.395978,51.516480
Esdoornstraat,15,,,5682CM,Best,Best,Noord-Brabant,VBO,5.396147,51.516591
Esdoornstraat,17,,,5682CM,Best,Best,Noord-Brabant,VBO,5.396219,51.516629
Esdoornstraat,19,,,5682CM,Best,Best,Noord-Brabant,VBO,5.396378,51.516713
Esdoornstraat,21,,,5682CM,Best,Best,Noord-Brabant,VBO,5.396532,51.516859
Esdoornstraat,22,A,,5682CM,Best,Best,Noord-Brabant,VBO,5.396915,51.516662
Esdoornstraat,22,B,,5682CM,Best,Best,Noord-Brabant,VBO,5.397680,51.516990
Esdoornstraat,22,,,5682CM,Best,Best,Noord-Brabant,VBO,5.396657,51.516512
Esdoornstraat,23,,,5682CM,Best,Best,Noord-Brabant,VBO,5.396829,51.516933
Esdoornstraat,25,,,5682CM,Best,Best,Noord-Brabant,VBO,5.396913,51.516965
Esdoornstraat,27,,,5682CM,Best,Best,Noord-Brabant,VBO,5.397088,51.517031
Esdoornstraat,29,,,5682CM,Best,Best,Noord-Brabant,VBO,5.397262,51.517095
Esdoornstraat,30,,,5682CM,Best,Best,Noord-Brabant,VBO,5.398058,51.517123
Esdoornstraat,31,,,5682CM,Best,Best,Noord-Brabant,VBO,5.397349,51.517128
Esdoornstraat,33,,,5682CM,Best,Best,Noord-Brabant,VBO,5.397521,51.517192
Esdoornstraat,35,,,5682CM,Best,Best,Noord-Brabant,VBO,5.397606,51.517224
Esdoornstraat,37,,,5682CM,Best,Best,Noord-Brabant,VBO,5.397776,51.517281
Esdoornstraat,39,,,5682CM,Best,Best,Noord-Brabant,VBO,5.397934,51.517348
Esdoornstraat,41,,,5682CM,Best,Best,Noord-Brabant,VBO,5.398022,51.517382
het Weike,1,,,5682CN,Best,Best,Noord-Brabant,VBO,5.394656,51.514469
het Weike,2,,,5682CN,Best,Best,Noord-Brabant,VBO,5.395100,51.514326
het Weike,3,,,5682CN,Best,Best,Noord-Brabant,VBO,5.394744,51.514519
het Weike,4,,,5682CN,Best,Best,Noord-Brabant,VBO,5.395196,51.514381
het Weike,5,,,5682CN,Best,Best,Noord-Brabant,VBO,5.394985,51.514656
het Weike,6,,,5682CN,Best,Best,Noord-Brabant,VBO,5.395381,51.514461
het Weike,7,,,5682CN,Best,Best,Noord-Brabant,VBO,5.395075,51.514708
het Weike,8,,,5682CN,Best,Best,Noord-Brabant,VBO,5.395472,51.514514
Vuurdoornstraat,1,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396837,51.515753
Vuurdoornstraat,2,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396716,51.515434
Vuurdoornstraat,3,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396772,51.515798
Vuurdoornstraat,4,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396790,51.515476
Vuurdoornstraat,5,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396604,51.515868
Vuurdoornstraat,6,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396932,51.515557
Vuurdoornstraat,7,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396537,51.515915
Vuurdoornstraat,8,,,5682CP,Best,Best,Noord-Brabant,VBO,5.397005,51.515599
Vuurdoornstraat,9,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396377,51.515981
Vuurdoornstraat,10,,,5682CP,Best,Best,Noord-Brabant,VBO,5.397149,51.515681
Vuurdoornstraat,11,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396321,51.516019
Vuurdoornstraat,12,,,5682CP,Best,Best,Noord-Brabant,VBO,5.397225,51.515724
Vuurdoornstraat,14,,,5682CP,Best,Best,Noord-Brabant,VBO,5.397366,51.515804
Vuurdoornstraat,16,,,5682CP,Best,Best,Noord-Brabant,VBO,5.397436,51.515843
Vuurdoornstraat,18,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396885,51.516089
Vuurdoornstraat,20,,,5682CP,Best,Best,Noord-Brabant,VBO,5.396827,51.516039
Oranjebloesem,1,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395225,51.513761
Oranjebloesem,2,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395347,51.513843
Oranjebloesem,3,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395465,51.513922
Oranjebloesem,4,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395031,51.513673
Oranjebloesem,5,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395103,51.513699
Oranjebloesem,6,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395187,51.513785
Oranjebloesem,7,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395311,51.513861
Oranjebloesem,8,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395429,51.513941
Oranjebloesem,9,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395000,51.513700
Oranjebloesem,10,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395071,51.513725
Oranjebloesem,11,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395154,51.513801
Oranjebloesem,12,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395281,51.513879
Oranjebloesem,13,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395397,51.513958
Oranjebloesem,14,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395047,51.513702
Oranjebloesem,15,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395517,51.514020
Oranjebloesem,16,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395578,51.514077
Oranjebloesem,17,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395653,51.514144
Oranjebloesem,18,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395717,51.514203
Oranjebloesem,19,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395790,51.514278
Oranjebloesem,20,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395853,51.514333
Oranjebloesem,21,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395802,51.514422
Oranjebloesem,22,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395813,51.514450
Oranjebloesem,23,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396029,51.514436
Oranjebloesem,24,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396090,51.514390
Oranjebloesem,25,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396129,51.514413
Oranjebloesem,26,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396159,51.514445
Oranjebloesem,27,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396182,51.514379
Oranjebloesem,28,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396243,51.514350
Oranjebloesem,29,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396306,51.514325
Oranjebloesem,30,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396406,51.514451
Oranjebloesem,31,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396421,51.514475
Oranjebloesem,32,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396452,51.514503
Oranjebloesem,33,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396090,51.514206
Oranjebloesem,34,,,5682CR,Best,Best,Noord-Brabant,VBO,5.396043,51.514163
Oranjebloesem,35,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395976,51.514100
Oranjebloesem,36,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395934,51.514060
Oranjebloesem,37,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395896,51.514022
Oranjebloesem,38,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395806,51.513949
Oranjebloesem,39,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395766,51.513909
Oranjebloesem,40,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395680,51.513829
Oranjebloesem,41,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395646,51.513808
Oranjebloesem,42,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395618,51.513767
Oranjebloesem,43,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395577,51.513730
Oranjebloesem,44,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395551,51.513697
Oranjebloesem,45,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395756,51.513801
Oranjebloesem,46,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395719,51.513773
Oranjebloesem,47,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395680,51.513743
Oranjebloesem,48,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395652,51.513705
Oranjebloesem,49,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395619,51.513671
Oranjebloesem,50,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395443,51.513639
Oranjebloesem,51,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395383,51.513628
Oranjebloesem,52,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395461,51.513609
Oranjebloesem,53,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395408,51.513592
Oranjebloesem,54,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395455,51.513582
Oranjebloesem,55,,,5682CR,Best,Best,Noord-Brabant,VBO,5.395423,51.513566
Acacia,1,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389612,51.512913
Acacia,3,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389536,51.512886
Acacia,5,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389465,51.512860
Acacia,7,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389392,51.512834
Acacia,9,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389325,51.512810
Acacia,11,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389254,51.512784
Acacia,13,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389449,51.512614
Acacia,15,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389490,51.512569
Acacia,17,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389531,51.512525
Acacia,19,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389571,51.512481
Acacia,21,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389615,51.512434
Acacia,23,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389656,51.512389
Acacia,25,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389695,51.512346
Acacia,27,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389431,51.512272
Acacia,29,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389360,51.512247
Acacia,31,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389299,51.512208
Acacia,33,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389227,51.512184
Acacia,35,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389155,51.512158
Acacia,37,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389081,51.512132
Acacia,39,,,5682EA,Best,Best,Noord-Brabant,VBO,5.389020,51.512061
Acacia,41,,,5682EA,Best,Best,Noord-Brabant,VBO,5.388949,51.512035
Acacia,43,,,5682EA,Best,Best,Noord-Brabant,VBO,5.388874,51.512009
Acacia,45,,,5682EA,Best,Best,Noord-Brabant,VBO,5.388805,51.511984
Acacia,47,,,5682EA,Best,Best,Noord-Brabant,VBO,5.388676,51.511986
Acacia,49,,,5682EA,Best,Best,Noord-Brabant,VBO,5.388600,51.511959
Acacia,51,,,5682EB,Best,Best,Noord-Brabant,VBO,5.388532,51.511934
Acacia,53,,,5682EB,Best,Best,Noord-Brabant,VBO,5.388459,51.511909
Acacia,55,,,5682EB,Best,Best,Noord-Brabant,VBO,5.388376,51.511894
Acacia,57,,,5682EB,Best,Best,Noord-Brabant,VBO,5.388306,51.511869
Acacia,59,,,5682EB,Best,Best,Noord-Brabant,VBO,5.388167,51.511959
Acacia,61,,,5682EB,Best,Best,Noord-Brabant,VBO,5.388122,51.512008
Acacia,63,,,5682EB,Best,Best,Noord-Brabant,VBO,5.388057,51.512078
Acacia,65,,,5682EB,Best,Best,Noord-Brabant,VBO,5.388014,51.512124
Acacia,67,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387954,51.512190
Acacia,69,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387911,51.512236
Acacia,71,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387849,51.512303
Acacia,73,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387806,51.512349
Acacia,75,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387742,51.512418
Acacia,77,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387698,51.512465
Acacia,79,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387741,51.512581
Acacia,81,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387699,51.512626
Acacia,83,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387660,51.512669
Acacia,85,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387574,51.512912
Acacia,87,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387614,51.512959
Acacia,89,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387649,51.513001
Acacia,91,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387688,51.513047
Acacia,93,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387727,51.513094
Acacia,95,,,5682EB,Best,Best,Noord-Brabant,VBO,5.387765,51.513139
Acacia,52,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388527,51.512581
Acacia,54,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388600,51.512608
Acacia,56,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388132,51.512602
Acacia,58,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388091,51.512646
Acacia,60,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388050,51.512690
Acacia,62,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388010,51.512734
Acacia,64,,,5682EC,Best,Best,Noord-Brabant,VBO,5.387965,51.512783
Acacia,66,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388004,51.512927
Acacia,68,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388044,51.512975
Acacia,70,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388080,51.513017
Acacia,72,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388119,51.513065
Acacia,74,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388158,51.513111
Acacia,76,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388196,51.513156
Acacia,78,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388234,51.513201
Acacia,80,,,5682EC,Best,Best,Noord-Brabant,VBO,5.388271,51.513245
Acacia,2,,,5682ED,Best,Best,Noord-Brabant,VBO,5.389480,51.513142
Acacia,4,,,5682ED,Best,Best,Noord-Brabant,VBO,5.389406,51.513116
Acacia,6,,,5682ED,Best,Best,Noord-Brabant,VBO,5.389334,51.513090
Acacia,8,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388893,51.512736
Acacia,10,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388942,51.512681
Acacia,12,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388982,51.512638
Acacia,14,,,5682ED,Best,Best,Noord-Brabant,VBO,5.389024,51.512592
Acacia,16,,,5682ED,Best,Best,Noord-Brabant,VBO,5.389231,51.512419
Acacia,18,,,5682ED,Best,Best,Noord-Brabant,VBO,5.389158,51.512393
Acacia,20,,,5682ED,Best,Best,Noord-Brabant,VBO,5.389074,51.512379
Acacia,22,,,5682ED,Best,Best,Noord-Brabant,VBO,5.389004,51.512353
Acacia,24,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388936,51.512329
Acacia,26,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388865,51.512304
Acacia,28,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388802,51.512266
Acacia,30,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388729,51.512240
Acacia,32,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388467,51.512138
Acacia,34,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388426,51.512182
Acacia,36,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388385,51.512227
Acacia,38,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388345,51.512271
Acacia,40,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388111,51.512417
Acacia,42,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388183,51.512442
Acacia,44,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388242,51.512479
Acacia,46,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388314,51.512505
Acacia,48,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388386,51.512531
