openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spinozahof,78,,,1216JX,Hilversum,Hilversum,Noord-Holland,VBO,5.139455,52.216543
Spinozahof,80,,,1216JX,Hilversum,Hilversum,Noord-Holland,VBO,5.139584,52.216532
Spinozahof,82,,,1216JX,Hilversum,Hilversum,Noord-Holland,VBO,5.139679,52.216491
Spinozahof,84,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139836,52.216381
Spinozahof,86,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139948,52.216416
Spinozahof,88,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140015,52.216474
Spinozahof,90,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140035,52.216554
Spinozahof,92,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140103,52.216613
Spinozahof,94,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140215,52.216649
Spinozahof,96,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140282,52.216706
Spinozahof,98,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140300,52.216785
Spinozahof,100,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140369,52.216845
Spinozahof,102,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140482,52.216880
Spinozahof,104,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140551,52.216940
Spinozahof,106,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140137,52.217392
Spinozahof,108,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140211,52.217360
Spinozahof,110,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140286,52.217328
Spinozahof,112,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140360,52.217296
Spinozahof,114,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140575,52.217362
Spinozahof,116,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140627,52.217407
Spinozahof,118,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140680,52.217453
Spinozahof,120,,,1216JZ,Hilversum,Hilversum,Noord-Holland,VBO,5.140732,52.217498
Spinozahof,122,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141080,52.217347
Spinozahof,124,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141028,52.217302
Spinozahof,126,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.140976,52.217256
Spinozahof,128,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.140924,52.217211
Spinozahof,130,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.140873,52.217166
Spinozahof,132,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.140821,52.217121
Spinozahof,134,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.140769,52.217076
Spinozahof,136,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.140718,52.217031
Spinozahof,138,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141020,52.217011
Spinozahof,140,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141094,52.216978
Spinozahof,142,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141168,52.216946
Spinozahof,144,A,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141328,52.216872
Spinozahof,144,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141242,52.216914
Spinozahof,146,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141443,52.216971
Spinozahof,148,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141495,52.217016
Spinozahof,150,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141547,52.217061
Spinozahof,152,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141598,52.217106
Spinozahof,154,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141650,52.217151
Spinozahof,156,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141702,52.217196
Spinozahof,158,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141754,52.217241
Spinozahof,160,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141806,52.217286
Spinozahof,162,,,1216KA,Hilversum,Hilversum,Noord-Holland,VBO,5.141856,52.217331
Spinozahof,164,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.141947,52.217409
Spinozahof,166,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.141999,52.217454
Spinozahof,168,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142052,52.217499
Spinozahof,170,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142104,52.217544
Spinozahof,172,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142156,52.217589
Spinozahof,174,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142208,52.217635
Spinozahof,176,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142261,52.217680
Spinozahof,178,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142314,52.217725
Spinozahof,180,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142373,52.217901
Spinozahof,182,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142299,52.217932
Spinozahof,184,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142225,52.217964
Spinozahof,186,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142151,52.217996
Spinozahof,188,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142077,52.218027
Spinozahof,190,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.142003,52.218059
Spinozahof,192,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.141929,52.218091
Spinozahof,194,,,1216KB,Hilversum,Hilversum,Noord-Holland,VBO,5.141855,52.218122
Arminiushof,1,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.138725,52.218526
Arminiushof,3,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.138673,52.218481
Arminiushof,5,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.138621,52.218436
Arminiushof,7,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.138567,52.218391
Arminiushof,9,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.138302,52.218328
Arminiushof,11,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.138249,52.218282
Arminiushof,13,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.138197,52.218237
Arminiushof,15,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.138145,52.218191
Arminiushof,17,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.137927,52.218201
Arminiushof,19,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.137875,52.218156
Arminiushof,21,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.137824,52.218110
Arminiushof,23,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.137772,52.218065
Arminiushof,25,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.137720,52.218020
Arminiushof,27,,,1216KC,Hilversum,Hilversum,Noord-Holland,VBO,5.137669,52.217975
Arminiushof,29,A,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138377,52.217892
Arminiushof,29,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138102,52.217804
Arminiushof,31,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138175,52.217772
Arminiushof,33,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138248,52.217741
Arminiushof,35,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138322,52.217709
Arminiushof,37,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138395,52.217677
Arminiushof,39,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138468,52.217645
Arminiushof,41,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138542,52.217614
Arminiushof,43,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138789,52.217828
Arminiushof,45,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138715,52.217859
Arminiushof,47,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138642,52.217891
Arminiushof,49,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138567,52.217923
Arminiushof,51,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138496,52.218039
Arminiushof,53,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138548,52.218083
Arminiushof,55,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138599,52.218128
Arminiushof,57,,,1216KD,Hilversum,Hilversum,Noord-Holland,VBO,5.138654,52.218174
Arminiushof,2,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.138337,52.218569
Arminiushof,4,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.138263,52.218601
Arminiushof,6,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.138190,52.218633
Arminiushof,8,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.138116,52.218665
Arminiushof,10,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137921,52.218617
Arminiushof,12,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137870,52.218572
Arminiushof,14,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137818,52.218526
Arminiushof,16,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137767,52.218481
Arminiushof,18,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137715,52.218436
Arminiushof,20,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137664,52.218391
Arminiushof,22,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137612,52.218346
Arminiushof,24,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137560,52.218301
Arminiushof,26,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137508,52.218256
Arminiushof,28,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137420,52.218179
Arminiushof,30,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137371,52.218137
Arminiushof,32,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137320,52.218093
Arminiushof,34,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137268,52.218047
Arminiushof,36,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137215,52.218001
Arminiushof,38,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137162,52.217955
Arminiushof,40,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137109,52.217909
Arminiushof,42,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137056,52.217863
Arminiushof,44,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.137004,52.217818
Arminiushof,46,,,1216KE,Hilversum,Hilversum,Noord-Holland,VBO,5.136954,52.217773
Arminiushof,48,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137140,52.217613
Arminiushof,50,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137214,52.217581
Arminiushof,52,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137288,52.217549
Arminiushof,54,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137361,52.217517
Arminiushof,56,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137574,52.217584
Arminiushof,58,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137626,52.217629
Arminiushof,60,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137678,52.217674
Arminiushof,62,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137730,52.217719
Arminiushof,64,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.138081,52.217568
Arminiushof,66,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.138029,52.217523
Arminiushof,68,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137977,52.217478
Arminiushof,70,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137925,52.217433
Arminiushof,72,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137873,52.217388
Arminiushof,74,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137821,52.217343
Arminiushof,76,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137769,52.217298
Arminiushof,78,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.137718,52.217253
Arminiushof,80,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.138021,52.217232
Arminiushof,82,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.138094,52.217200
Arminiushof,84,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.138168,52.217168
Arminiushof,86,,,1216KG,Hilversum,Hilversum,Noord-Holland,VBO,5.138242,52.217136
Arminiushof,88,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138442,52.217191
Arminiushof,90,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138496,52.217236
Arminiushof,92,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138549,52.217281
Arminiushof,94,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138600,52.217326
Arminiushof,96,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138653,52.217371
Arminiushof,98,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138704,52.217416
Arminiushof,100,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138755,52.217460
Arminiushof,102,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138807,52.217506
Arminiushof,104,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138860,52.217551
Arminiushof,106,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138946,52.217630
Arminiushof,108,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138999,52.217675
Arminiushof,110,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139051,52.217720
Arminiushof,112,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139104,52.217766
Arminiushof,114,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139154,52.217810
Arminiushof,116,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139205,52.217855
Arminiushof,118,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139258,52.217900
Arminiushof,120,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139309,52.217946
Arminiushof,122,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139372,52.218118
Arminiushof,124,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139299,52.218150
Arminiushof,126,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139225,52.218183
Arminiushof,128,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139150,52.218216
Arminiushof,130,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139076,52.218248
Arminiushof,132,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.139002,52.218281
Arminiushof,134,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138929,52.218313
Arminiushof,136,,,1216KH,Hilversum,Hilversum,Noord-Holland,VBO,5.138857,52.218344
Janseniushof,1,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.135465,52.219939
Janseniushof,3,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.135413,52.219893
Janseniushof,5,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.135360,52.219848
Janseniushof,7,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.135308,52.219803
Janseniushof,9,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.135043,52.219740
Janseniushof,11,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.134991,52.219694
Janseniushof,13,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.134938,52.219649
Janseniushof,15,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.134886,52.219603
Janseniushof,17,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.134667,52.219614
Janseniushof,19,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.134616,52.219569
Janseniushof,21,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.134564,52.219524
Janseniushof,23,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.134512,52.219479
Janseniushof,25,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.134460,52.219434
Janseniushof,27,,,1216KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.134408,52.219389
Janseniushof,29,A,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135117,52.219305
Janseniushof,29,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.134841,52.219218
Janseniushof,31,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.134914,52.219186
Janseniushof,33,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.134987,52.219154
Janseniushof,35,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135061,52.219122
Janseniushof,37,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135134,52.219090
Janseniushof,39,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135207,52.219058
Janseniushof,41,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135280,52.219027
Janseniushof,43,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135527,52.219242
Janseniushof,45,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135453,52.219274
Janseniushof,47,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135380,52.219305
Janseniushof,49,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135306,52.219337
Janseniushof,51,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135234,52.219452
Janseniushof,53,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135286,52.219498
Janseniushof,55,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135338,52.219543
Janseniushof,57,,,1216KK,Hilversum,Hilversum,Noord-Holland,VBO,5.135390,52.219589
Janseniushof,2,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.135075,52.219981
Janseniushof,4,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.135002,52.220013
Janseniushof,6,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134929,52.220045
Janseniushof,8,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134856,52.220076
Janseniushof,10,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134662,52.220029
Janseniushof,12,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134610,52.219984
Janseniushof,14,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134558,52.219938
Janseniushof,16,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134506,52.219893
Janseniushof,18,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134454,52.219848
Janseniushof,20,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134402,52.219803
Janseniushof,22,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134350,52.219758
Janseniushof,24,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134298,52.219713
Janseniushof,26,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134246,52.219668
Janseniushof,28,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134158,52.219591
Janseniushof,30,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134106,52.219546
Janseniushof,32,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134055,52.219501
Janseniushof,34,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.134003,52.219456
Janseniushof,36,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.133951,52.219411
Janseniushof,38,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.133899,52.219366
Janseniushof,40,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.133847,52.219321
Janseniushof,42,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.133795,52.219276
Janseniushof,44,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.133744,52.219231
Janseniushof,46,,,1216KL,Hilversum,Hilversum,Noord-Holland,VBO,5.133692,52.219186
Janseniushof,48,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.133878,52.219027
Janseniushof,50,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.133951,52.218995
Janseniushof,52,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134025,52.218963
Janseniushof,54,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134099,52.218931
Janseniushof,56,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134314,52.218996
Janseniushof,58,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134366,52.219042
Janseniushof,60,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134417,52.219087
Janseniushof,62,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134469,52.219133
Janseniushof,64,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134819,52.218982
Janseniushof,66,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134767,52.218936
Janseniushof,68,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134715,52.218891
Janseniushof,70,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134663,52.218846
Janseniushof,72,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134611,52.218801
Janseniushof,74,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134560,52.218756
Janseniushof,76,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134508,52.218711
Janseniushof,78,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134455,52.218666
Janseniushof,80,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134808,52.218481
Janseniushof,82,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134861,52.218526
Janseniushof,84,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134913,52.218571
Janseniushof,86,,,1216KM,Hilversum,Hilversum,Noord-Holland,VBO,5.134965,52.218617
Janseniushof,88,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135183,52.218606
Janseniushof,90,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135235,52.218651
Janseniushof,92,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135287,52.218696
Janseniushof,94,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135339,52.218741
Janseniushof,96,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135391,52.218786
Janseniushof,98,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135442,52.218831
Janseniushof,100,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135494,52.218876
Janseniushof,102,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135546,52.218921
Janseniushof,104,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135599,52.218966
Janseniushof,106,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135687,52.219044
Janseniushof,108,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135739,52.219089
Janseniushof,110,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135791,52.219134
Janseniushof,112,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135843,52.219179
Janseniushof,114,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135894,52.219225
Janseniushof,116,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135946,52.219270
Janseniushof,118,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135998,52.219315
Janseniushof,120,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.136051,52.219360
Janseniushof,122,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.136110,52.219534
Janseniushof,124,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.136036,52.219566
Janseniushof,126,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135963,52.219597
Janseniushof,128,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135889,52.219629
Janseniushof,130,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135816,52.219661
Janseniushof,132,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135742,52.219693
Janseniushof,134,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135669,52.219724
Janseniushof,136,,,1216KN,Hilversum,Hilversum,Noord-Holland,VBO,5.135596,52.219756
Lutherhof,1,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.138686,52.214056
Lutherhof,3,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.138739,52.214101
Lutherhof,5,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.138791,52.214147
Lutherhof,7,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.138844,52.214193
Lutherhof,9,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139111,52.214254
Lutherhof,11,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139163,52.214299
Lutherhof,13,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139215,52.214344
Lutherhof,15,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139267,52.214390
Lutherhof,17,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139487,52.214381
Lutherhof,19,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139538,52.214427
Lutherhof,21,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139590,52.214472
Lutherhof,23,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139642,52.214517
Lutherhof,25,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139693,52.214561
Lutherhof,27,,,1216KP,Hilversum,Hilversum,Noord-Holland,VBO,5.139744,52.214606
Lutherhof,29,A,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.139036,52.214691
Lutherhof,29,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.139311,52.214777
Lutherhof,31,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.139238,52.214809
Lutherhof,33,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.139165,52.214841
Lutherhof,35,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.139091,52.214873
Lutherhof,37,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.139018,52.214905
Lutherhof,39,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138945,52.214937
