openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jasmijn,14,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055497,51.780215
Jasmijn,16,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055422,51.780227
Jasmijn,18,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055347,51.780239
Jasmijn,20,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055268,51.780252
Jasmijn,22,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055193,51.780264
Jasmijn,1,,,4281LW,Andel,Woudrichem,Noord-Brabant,VBO,5.056489,51.780366
Jasmijn,3,,,4281LW,Andel,Woudrichem,Noord-Brabant,VBO,5.056473,51.780326
Jasmijn,5,,,4281LW,Andel,Woudrichem,Noord-Brabant,VBO,5.056456,51.780283
Jasmijn,7,,,4281LW,Andel,Woudrichem,Noord-Brabant,VBO,5.056439,51.780241
Jasmijn,9,,,4281LW,Andel,Woudrichem,Noord-Brabant,VBO,5.056245,51.780168
Jasmijn,11,,,4281LW,Andel,Woudrichem,Noord-Brabant,VBO,5.056227,51.780125
Jasmijn,13,,,4281LW,Andel,Woudrichem,Noord-Brabant,VBO,5.056208,51.780082
Clematis,1,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054999,51.780697
Clematis,2,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054571,51.780927
Clematis,3,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054980,51.780650
Clematis,4,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054547,51.780870
Clematis,5,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054959,51.780601
Clematis,6,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054530,51.780743
Clematis,7,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054939,51.780552
Clematis,8,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054506,51.780685
Clematis,9,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054951,51.780435
Clematis,10,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054425,51.780574
Clematis,11,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054932,51.780389
Clematis,12,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054405,51.780524
Clematis,13,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054912,51.780342
Clematis,14,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054385,51.780475
Clematis,16,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054365,51.780425
Clematis,18,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054443,51.780310
Clematis,20,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054485,51.780266
Clematis,22,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054525,51.780225
Clematis,24,,,4281LX,Andel,Woudrichem,Noord-Brabant,VBO,5.054565,51.780184
Klimop,1,,,4281LZ,Andel,Woudrichem,Noord-Brabant,VBO,5.056115,51.780827
Klimop,2,,,4281LZ,Andel,Woudrichem,Noord-Brabant,VBO,5.056137,51.780879
Klimop,3,,,4281LZ,Andel,Woudrichem,Noord-Brabant,VBO,5.056159,51.780934
Klimop,4,,,4281LZ,Andel,Woudrichem,Noord-Brabant,VBO,5.056182,51.780989
Vuurdoorn,1,,,4281MA,Andel,Woudrichem,Noord-Brabant,VBO,5.059132,51.780127
Vuurdoorn,3,,,4281MA,Andel,Woudrichem,Noord-Brabant,VBO,5.059113,51.780080
Vuurdoorn,5,,,4281MA,Andel,Woudrichem,Noord-Brabant,VBO,5.059092,51.780031
Vuurdoorn,7,,,4281MA,Andel,Woudrichem,Noord-Brabant,VBO,5.059072,51.779982
Vuurdoorn,9,,,4281MA,Andel,Woudrichem,Noord-Brabant,VBO,5.058990,51.779891
Vuurdoorn,11,,,4281MA,Andel,Woudrichem,Noord-Brabant,VBO,5.058971,51.779847
Vuurdoorn,13,,,4281MA,Andel,Woudrichem,Noord-Brabant,VBO,5.058953,51.779803
Vuurdoorn,15,,,4281MA,Andel,Woudrichem,Noord-Brabant,VBO,5.058934,51.779756
Vuurdoorn,2,,,4281MB,Andel,Woudrichem,Noord-Brabant,VBO,5.058633,51.779950
Vuurdoorn,4,,,4281MB,Andel,Woudrichem,Noord-Brabant,VBO,5.058613,51.779900
Vuurdoorn,6,,,4281MB,Andel,Woudrichem,Noord-Brabant,VBO,5.058592,51.779851
Vuurdoorn,8,,,4281MB,Andel,Woudrichem,Noord-Brabant,VBO,5.058572,51.779802
Vuurdoorn,10,,,4281MB,Andel,Woudrichem,Noord-Brabant,VBO,5.058204,51.779792
Vuurdoorn,12,,,4281MB,Andel,Woudrichem,Noord-Brabant,VBO,5.058129,51.779803
Vuurdoorn,14,,,4281MB,Andel,Woudrichem,Noord-Brabant,VBO,5.058053,51.779815
Vuurdoorn,16,,,4281MB,Andel,Woudrichem,Noord-Brabant,VBO,5.057978,51.779827
Kamperfoelie,5,,,4281MC,Andel,Woudrichem,Noord-Brabant,VBO,5.057998,51.780276
Kamperfoelie,7,,,4281MC,Andel,Woudrichem,Noord-Brabant,VBO,5.057979,51.780230
Kamperfoelie,9,,,4281MC,Andel,Woudrichem,Noord-Brabant,VBO,5.057937,51.780129
Kamperfoelie,11,,,4281MC,Andel,Woudrichem,Noord-Brabant,VBO,5.057918,51.780085
Kamperfoelie,13,,,4281MC,Andel,Woudrichem,Noord-Brabant,VBO,5.057757,51.779982
Kamperfoelie,15,,,4281MC,Andel,Woudrichem,Noord-Brabant,VBO,5.057735,51.779929
Kamperfoelie,2,,,4281MD,Andel,Woudrichem,Noord-Brabant,VBO,5.057382,51.780232
Kamperfoelie,4,,,4281MD,Andel,Woudrichem,Noord-Brabant,VBO,5.057341,51.780127
Kamperfoelie,6,,,4281MD,Andel,Woudrichem,Noord-Brabant,VBO,5.057304,51.780005
Kamperfoelie,8,,,4281MD,Andel,Woudrichem,Noord-Brabant,VBO,5.057290,51.779953
Kamperfoelie,14,,,4281MD,Andel,Woudrichem,Noord-Brabant,VBO,5.056842,51.779950
Kamperfoelie,16,,,4281MD,Andel,Woudrichem,Noord-Brabant,VBO,5.056767,51.779962
Kamperfoelie,18,,,4281MD,Andel,Woudrichem,Noord-Brabant,VBO,5.056609,51.779987
Kamperfoelie,20,,,4281MD,Andel,Woudrichem,Noord-Brabant,VBO,5.056530,51.780000
Abr.Kuyperstraat,2,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.062760,51.779449
Abr.Kuyperstraat,4,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.062648,51.779328
Abr.Kuyperstraat,6,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.062592,51.779293
Abr.Kuyperstraat,8,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.062536,51.779258
Abr.Kuyperstraat,10,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.062475,51.779219
Abr.Kuyperstraat,12,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.062336,51.779161
Abr.Kuyperstraat,14,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.062265,51.779138
Abr.Kuyperstraat,16,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.062195,51.779115
Abr.Kuyperstraat,18,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.062124,51.779093
Abr.Kuyperstraat,20,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.061962,51.779062
Abr.Kuyperstraat,22,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.061884,51.779053
Abr.Kuyperstraat,24,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.061805,51.779045
Abr.Kuyperstraat,26,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.061727,51.779036
Abr.Kuyperstraat,28,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.061063,51.779180
Abr.Kuyperstraat,30,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.060984,51.779205
Abr.Kuyperstraat,32,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.060792,51.779292
Abr.Kuyperstraat,34,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.060726,51.779330
Abr.Kuyperstraat,36,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.060580,51.779445
Abr.Kuyperstraat,38,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.060531,51.779492
Abr.Kuyperstraat,40,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.060437,51.779627
Abr.Kuyperstraat,42,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.060408,51.779679
Abr.Kuyperstraat,44,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.060356,51.779824
Abr.Kuyperstraat,46,,,4281ME,Andel,Woudrichem,Noord-Brabant,VBO,5.060347,51.779879
Abr.Kuyperstraat,1,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.062866,51.779111
Abr.Kuyperstraat,3,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.063065,51.779004
Abr.Kuyperstraat,5,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.063113,51.778882
Abr.Kuyperstraat,7,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.063055,51.778751
Abr.Kuyperstraat,9,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.062975,51.778562
Abr.Kuyperstraat,11,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.062645,51.778592
Abr.Kuyperstraat,13,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.062362,51.778634
Abr.Kuyperstraat,15,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.062128,51.778793
Abr.Kuyperstraat,17,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.061843,51.778793
Abr.Kuyperstraat,19,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.060959,51.778944
Abr.Kuyperstraat,21,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.060772,51.779037
Abr.Kuyperstraat,23,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.060535,51.779144
Abr.Kuyperstraat,25,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.060347,51.779268
Abr.Kuyperstraat,27,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.060219,51.779395
Abr.Kuyperstraat,29,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.060108,51.779516
Abr.Kuyperstraat,31,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.059996,51.779710
Abr.Kuyperstraat,35,,,4281MG,Andel,Woudrichem,Noord-Brabant,VBO,5.060213,51.780316
Ds.Van der Putstraat,1,,,4281MH,Andel,Woudrichem,Noord-Brabant,VBO,5.062258,51.779559
Ds.Van der Putstraat,2,,,4281MH,Andel,Woudrichem,Noord-Brabant,VBO,5.062060,51.779473
Ds.Van der Putstraat,3,,,4281MH,Andel,Woudrichem,Noord-Brabant,VBO,5.061767,51.779429
Ds.Van der Putstraat,4,,,4281MH,Andel,Woudrichem,Noord-Brabant,VBO,5.061319,51.779530
Ds.Van der Putstraat,5,,,4281MH,Andel,Woudrichem,Noord-Brabant,VBO,5.061248,51.779558
Ds.Van der Putstraat,6,,,4281MH,Andel,Woudrichem,Noord-Brabant,VBO,5.061103,51.779646
Ds.Van der Putstraat,7,,,4281MH,Andel,Woudrichem,Noord-Brabant,VBO,5.061055,51.779688
Ds.Van der Putstraat,8,,,4281MH,Andel,Woudrichem,Noord-Brabant,VBO,5.060977,51.779808
Ds.Van der Putstraat,9,,,4281MH,Andel,Woudrichem,Noord-Brabant,VBO,5.060965,51.779863
De Oude Silo,1,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.058985,51.784813
De Oude Silo,2,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059056,51.784731
De Oude Silo,3,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059170,51.784659
De Oude Silo,4,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059170,51.784646
De Oude Silo,5,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059172,51.784631
De Oude Silo,6,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059174,51.784618
De Oude Silo,7,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059171,51.784604
De Oude Silo,8,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059178,51.784590
De Oude Silo,9,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059181,51.784575
De Oude Silo,10,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059191,51.784562
De Oude Silo,11,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059203,51.784551
De Oude Silo,12,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059205,51.784539
De Oude Silo,13,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059207,51.784528
De Oude Silo,14,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059224,51.784515
De Oude Silo,15,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059230,51.784503
De Oude Silo,16,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059238,51.784490
De Oude Silo,17,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059251,51.784479
De Oude Silo,18,,,4281NA,Andel,Woudrichem,Noord-Brabant,VBO,5.059272,51.784466
Duizendmorgen,1,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.075156,51.777305
Duizendmorgen,2,a,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.074380,51.776491
Duizendmorgen,2,b,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.074442,51.777206
Duizendmorgen,2,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.074557,51.776978
Duizendmorgen,4,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.074329,51.776285
Duizendmorgen,5,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.075061,51.776907
Duizendmorgen,6,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.074150,51.775676
Duizendmorgen,7,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.074975,51.776790
Duizendmorgen,8,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.073932,51.775021
Duizendmorgen,9,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.074896,51.776534
Duizendmorgen,10,a,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.073096,51.772577
Duizendmorgen,10,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.073751,51.774394
Duizendmorgen,11,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.074668,51.775651
Duizendmorgen,12,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.072890,51.767131
Duizendmorgen,13,,,4281ND,Andel,Woudrichem,Noord-Brabant,VBO,5.074280,51.774178
Hoge Maasdijk,1,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.052385,51.788097
Hoge Maasdijk,13,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.055890,51.786539
Hoge Maasdijk,15,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.055734,51.786438
Hoge Maasdijk,17,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.055891,51.786486
Hoge Maasdijk,19,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.057158,51.786034
Hoge Maasdijk,27,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.065558,51.779862
Hoge Maasdijk,29,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.065704,51.779682
Hoge Maasdijk,31,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.065800,51.779557
Hoge Maasdijk,33,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.065944,51.779395
Hoge Maasdijk,35,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.066172,51.779317
Hoge Maasdijk,37,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.066245,51.779386
Hoge Maasdijk,41,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.066433,51.779239
Hoge Maasdijk,43,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.066586,51.779215
Hoge Maasdijk,45,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.066988,51.779222
Hoge Maasdijk,47,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.067483,51.779065
Hoge Maasdijk,49,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.067995,51.779016
Hoge Maasdijk,51,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.068954,51.778695
Hoge Maasdijk,53,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.069734,51.778304
Hoge Maasdijk,55,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.070174,51.778007
Hoge Maasdijk,57,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.079972,51.778106
Hoge Maasdijk,59,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.079820,51.778017
Hoge Maasdijk,61,,,4281NE,Andel,Woudrichem,Noord-Brabant,VBO,5.080367,51.778235
Hoge Maasdijk,2,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.054371,51.786777
Hoge Maasdijk,4,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.054594,51.786720
Hoge Maasdijk,8,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.054898,51.786606
Hoge Maasdijk,12,a,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.055094,51.786549
Hoge Maasdijk,12,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.055212,51.786493
Hoge Maasdijk,14,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.055447,51.786324
Hoge Maasdijk,18,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.055895,51.786359
Hoge Maasdijk,20,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.055959,51.786369
Hoge Maasdijk,28,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.056522,51.786057
Hoge Maasdijk,30,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.056876,51.785996
Hoge Maasdijk,32,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.056907,51.785905
Hoge Maasdijk,34,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.056985,51.785851
Hoge Maasdijk,36,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.057158,51.785825
Hoge Maasdijk,38,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.057443,51.785635
Hoge Maasdijk,40,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.057639,51.785513
Hoge Maasdijk,42,a,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.058975,51.784095
Hoge Maasdijk,42,b,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.057921,51.785294
Hoge Maasdijk,42,,,4281NG,Andel,Woudrichem,Noord-Brabant,VBO,5.057819,51.785404
Hoge Maasdijk,44,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.059416,51.784098
Hoge Maasdijk,46,a,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.060074,51.783288
Hoge Maasdijk,46,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.059665,51.783881
Hoge Maasdijk,48,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.060520,51.783270
Hoge Maasdijk,50,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.060725,51.783164
Hoge Maasdijk,52,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.062903,51.781542
Hoge Maasdijk,54,a,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.063406,51.781165
Hoge Maasdijk,54,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.063032,51.781148
Hoge Maasdijk,56,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.063750,51.781059
Hoge Maasdijk,58,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.063952,51.780869
Hoge Maasdijk,60,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.064426,51.780680
Hoge Maasdijk,62,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.064680,51.780584
Hoge Maasdijk,66,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.065075,51.780287
Hoge Maasdijk,68,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.065115,51.780212
Hoge Maasdijk,72,a,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.065097,51.779788
Hoge Maasdijk,74,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.065617,51.779309
Hoge Maasdijk,76,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.065569,51.779271
Hoge Maasdijk,80,,,4281NH,Andel,Woudrichem,Noord-Brabant,VBO,5.065930,51.779198
Hoge Maasdijk,106,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.068680,51.778211
Hoge Maasdijk,108,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.068546,51.777903
Hoge Maasdijk,110,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.068679,51.777652
Hoge Maasdijk,112,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.069179,51.777450
Hoge Maasdijk,114,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.069655,51.777419
Hoge Maasdijk,116,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.070080,51.777389
Hoge Maasdijk,118,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.070165,51.777385
Hoge Maasdijk,120,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.070452,51.777378
Hoge Maasdijk,122,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.070700,51.777385
Hoge Maasdijk,124,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.071532,51.777339
Hoge Maasdijk,126,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.072552,51.777436
Hoge Maasdijk,128,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.074006,51.777553
Hoge Maasdijk,130,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.076814,51.777287
Hoge Maasdijk,132,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.076305,51.776457
Hoge Maasdijk,134,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.080972,51.777369
Hoge Maasdijk,136,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.081408,51.777337
Hoge Maasdijk,138,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.081541,51.777324
Hoge Maasdijk,140,a,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.081839,51.776898
Hoge Maasdijk,140,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.081880,51.777251
Hoge Maasdijk,142,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.082382,51.777265
Hoge Maasdijk,146,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.083217,51.777069
Hoge Maasdijk,148,a,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.084242,51.777194
Hoge Maasdijk,148,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.084011,51.777434
Hoge Maasdijk,150,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.084583,51.777595
Hoge Maasdijk,152,,,4281NJ,Andel,Woudrichem,Noord-Brabant,VBO,5.085999,51.777821
Hoefweg,4,,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.067871,51.777561
Hoefweg,6,a,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.068478,51.777253
Hoefweg,6,,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.068513,51.777403
Hoefweg,8,a,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.069025,51.777277
Hoefweg,8,,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.068816,51.777356
Hoefweg,10,,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.069215,51.777146
Hoefweg,12,,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.069541,51.777206
Hoefweg,14,,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.070020,51.777127
Hoefweg,16,,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.070583,51.776071
Hoefweg,18,,,4281NK,Andel,Woudrichem,Noord-Brabant,VBO,5.070869,51.776098
Mr S. Naaijenstraat,1,a,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.064734,51.779399
Mr S. Naaijenstraat,1,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.064545,51.779426
Mr S. Naaijenstraat,3,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.064821,51.779287
Mr S. Naaijenstraat,4,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.065060,51.779063
Mr S. Naaijenstraat,5,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.064885,51.779280
Mr S. Naaijenstraat,6,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.065338,51.779025
Mr S. Naaijenstraat,7,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.065117,51.779309
Mr S. Naaijenstraat,8,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.065616,51.778999
Mr S. Naaijenstraat,9,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.065495,51.779261
Mr S. Naaijenstraat,10,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.065894,51.778968
Mr S. Naaijenstraat,12,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.066286,51.778901
Mr S. Naaijenstraat,14,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.066778,51.778923
Mr S. Naaijenstraat,16,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.066710,51.778422
Mr S. Naaijenstraat,20,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.067376,51.778869
Mr S. Naaijenstraat,24,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.067098,51.778057
Mr S. Naaijenstraat,26,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.067025,51.777798
Mr S. Naaijenstraat,28,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.067566,51.778653
Mr S. Naaijenstraat,30,,,4281NL,Andel,Woudrichem,Noord-Brabant,VBO,5.067698,51.778632
Hoofdgraaf,1,a,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.052484,51.783519
Hoofdgraaf,1,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.053253,51.783345
Hoofdgraaf,3,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.052227,51.783747
