openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eduard van Beinumstraat,93,,,1311LM,Almere,Almere,Flevoland,VBO,5.177956,52.372316
Eduard van Beinumstraat,95,,,1311LM,Almere,Almere,Flevoland,VBO,5.177994,52.372379
Eduard van Beinumstraat,97,,,1311LM,Almere,Almere,Flevoland,VBO,5.178013,52.372407
Eduard van Beinumstraat,99,,,1311LM,Almere,Almere,Flevoland,VBO,5.178050,52.372463
Eduard van Beinumstraat,101,,,1311LM,Almere,Almere,Flevoland,VBO,5.178069,52.372492
Eduard van Beinumstraat,103,,,1311LM,Almere,Almere,Flevoland,VBO,5.178116,52.372557
Eduard van Beinumstraat,105,,,1311LM,Almere,Almere,Flevoland,VBO,5.178135,52.372589
Eduard van Beinumstraat,107,,,1311LM,Almere,Almere,Flevoland,VBO,5.178275,52.372770
Leonard Bernsteinstraat,33,,,1311LN,Almere,Almere,Flevoland,VBO,5.176332,52.371417
Leonard Bernsteinstraat,35,,,1311LN,Almere,Almere,Flevoland,VBO,5.176356,52.371496
Leonard Bernsteinstraat,37,,,1311LN,Almere,Almere,Flevoland,VBO,5.176432,52.371589
Leonard Bernsteinstraat,39,,,1311LN,Almere,Almere,Flevoland,VBO,5.176458,52.371664
Leonard Bernsteinstraat,41,,,1311LN,Almere,Almere,Flevoland,VBO,5.176531,52.371755
Leonard Bernsteinstraat,43,,,1311LN,Almere,Almere,Flevoland,VBO,5.176556,52.371830
Leonard Bernsteinstraat,45,,,1311LN,Almere,Almere,Flevoland,VBO,5.176641,52.371924
Leonard Bernsteinstraat,47,,,1311LN,Almere,Almere,Flevoland,VBO,5.176666,52.371998
Leonard Bernsteinstraat,101,,,1311LN,Almere,Almere,Flevoland,VBO,5.176907,52.372276
Leonard Bernsteinstraat,103,,,1311LN,Almere,Almere,Flevoland,VBO,5.176939,52.372320
Leonard Bernsteinstraat,105,,,1311LN,Almere,Almere,Flevoland,VBO,5.177013,52.372426
Leonard Bernsteinstraat,107,,,1311LN,Almere,Almere,Flevoland,VBO,5.177045,52.372472
Leonard Bernsteinstraat,109,,,1311LN,Almere,Almere,Flevoland,VBO,5.177115,52.372583
Leonard Bernsteinstraat,111,,,1311LN,Almere,Almere,Flevoland,VBO,5.177147,52.372628
Leonard Bernsteinstraat,113,,,1311LN,Almere,Almere,Flevoland,VBO,5.177224,52.372735
Leonard Bernsteinstraat,115,,,1311LN,Almere,Almere,Flevoland,VBO,5.177255,52.372779
Leonard Bernsteinstraat,92,,,1311LP,Almere,Almere,Flevoland,VBO,5.177316,52.372448
Leonard Bernsteinstraat,94,,,1311LP,Almere,Almere,Flevoland,VBO,5.177339,52.372478
Leonard Bernsteinstraat,96,,,1311LP,Almere,Almere,Flevoland,VBO,5.177381,52.372536
Leonard Bernsteinstraat,98,,,1311LP,Almere,Almere,Flevoland,VBO,5.177399,52.372562
Leonard Bernsteinstraat,100,,,1311LP,Almere,Almere,Flevoland,VBO,5.177446,52.372621
Leonard Bernsteinstraat,102,,,1311LP,Almere,Almere,Flevoland,VBO,5.177467,52.372650
Leonard Bernsteinstraat,104,,,1311LP,Almere,Almere,Flevoland,VBO,5.177509,52.372713
Leonard Bernsteinstraat,106,,,1311LP,Almere,Almere,Flevoland,VBO,5.177532,52.372742
Leonard Bernsteinstraat,108,,,1311LP,Almere,Almere,Flevoland,VBO,5.177639,52.372930
Arturo Toscaninistraat,1,,,1311LR,Almere,Almere,Flevoland,VBO,5.176686,52.372920
Arturo Toscaninistraat,3,,,1311LR,Almere,Almere,Flevoland,VBO,5.176655,52.372876
Arturo Toscaninistraat,5,,,1311LR,Almere,Almere,Flevoland,VBO,5.176586,52.372769
Arturo Toscaninistraat,7,,,1311LR,Almere,Almere,Flevoland,VBO,5.176555,52.372722
Arturo Toscaninistraat,9,,,1311LR,Almere,Almere,Flevoland,VBO,5.176479,52.372612
Arturo Toscaninistraat,11,,,1311LR,Almere,Almere,Flevoland,VBO,5.176446,52.372568
Arturo Toscaninistraat,13,,,1311LR,Almere,Almere,Flevoland,VBO,5.176372,52.372458
Arturo Toscaninistraat,15,,,1311LR,Almere,Almere,Flevoland,VBO,5.176343,52.372412
Arturo Toscaninistraat,17,,,1311LR,Almere,Almere,Flevoland,VBO,5.176163,52.372125
Arturo Toscaninistraat,19,,,1311LR,Almere,Almere,Flevoland,VBO,5.176137,52.372048
Arturo Toscaninistraat,21,,,1311LR,Almere,Almere,Flevoland,VBO,5.176061,52.371960
Arturo Toscaninistraat,23,,,1311LR,Almere,Almere,Flevoland,VBO,5.176035,52.371883
Arturo Toscaninistraat,25,,,1311LR,Almere,Almere,Flevoland,VBO,5.175949,52.371789
Arturo Toscaninistraat,27,,,1311LR,Almere,Almere,Flevoland,VBO,5.175927,52.371710
Arturo Toscaninistraat,29,,,1311LR,Almere,Almere,Flevoland,VBO,5.175851,52.371618
Arturo Toscaninistraat,31,,,1311LR,Almere,Almere,Flevoland,VBO,5.175836,52.371544
Arturo Toscaninistraat,2,,,1311LS,Almere,Almere,Flevoland,VBO,5.176439,52.372987
Arturo Toscaninistraat,4,,,1311LS,Almere,Almere,Flevoland,VBO,5.176410,52.372945
Arturo Toscaninistraat,6,,,1311LS,Almere,Almere,Flevoland,VBO,5.176329,52.372836
Arturo Toscaninistraat,8,,,1311LS,Almere,Almere,Flevoland,VBO,5.176305,52.372791
Arturo Toscaninistraat,10,,,1311LS,Almere,Almere,Flevoland,VBO,5.176231,52.372684
Arturo Toscaninistraat,12,,,1311LS,Almere,Almere,Flevoland,VBO,5.176199,52.372636
Arturo Toscaninistraat,14,,,1311LS,Almere,Almere,Flevoland,VBO,5.176117,52.372523
Arturo Toscaninistraat,16,,,1311LS,Almere,Almere,Flevoland,VBO,5.176093,52.372479
Arturo Toscaninistraat,18,,,1311LS,Almere,Almere,Flevoland,VBO,5.175856,52.372183
Arturo Toscaninistraat,20,,,1311LS,Almere,Almere,Flevoland,VBO,5.175830,52.372112
Arturo Toscaninistraat,22,,,1311LS,Almere,Almere,Flevoland,VBO,5.175745,52.372015
Arturo Toscaninistraat,24,,,1311LS,Almere,Almere,Flevoland,VBO,5.175718,52.371934
Arturo Toscaninistraat,26,,,1311LS,Almere,Almere,Flevoland,VBO,5.175640,52.371841
Arturo Toscaninistraat,28,,,1311LS,Almere,Almere,Flevoland,VBO,5.175617,52.371766
Arturo Toscaninistraat,30,,,1311LS,Almere,Almere,Flevoland,VBO,5.175540,52.371675
Arturo Toscaninistraat,32,,,1311LS,Almere,Almere,Flevoland,VBO,5.175526,52.371601
Youri Egorovweg,1,,,1311LT,Almere,Almere,Flevoland,VBO,5.175946,52.373200
Youri Egorovweg,3,,,1311LT,Almere,Almere,Flevoland,VBO,5.175869,52.373089
Youri Egorovweg,5,,,1311LT,Almere,Almere,Flevoland,VBO,5.175796,52.372983
Youri Egorovweg,7,,,1311LT,Almere,Almere,Flevoland,VBO,5.175720,52.372874
Youri Egorovweg,9,,,1311LT,Almere,Almere,Flevoland,VBO,5.175646,52.372763
Youri Egorovweg,11,,,1311LT,Almere,Almere,Flevoland,VBO,5.175572,52.372659
Youri Egorovweg,13,,,1311LT,Almere,Almere,Flevoland,VBO,5.175319,52.372312
Youri Egorovweg,15,,,1311LT,Almere,Almere,Flevoland,VBO,5.175291,52.372231
Youri Egorovweg,17,,,1311LT,Almere,Almere,Flevoland,VBO,5.175211,52.372144
Youri Egorovweg,19,,,1311LT,Almere,Almere,Flevoland,VBO,5.175185,52.372068
Youri Egorovweg,21,,,1311LT,Almere,Almere,Flevoland,VBO,5.175105,52.371974
Youri Egorovweg,23,,,1311LT,Almere,Almere,Flevoland,VBO,5.175087,52.371897
Youri Egorovweg,25,,,1311LT,Almere,Almere,Flevoland,VBO,5.175007,52.371803
Youri Egorovweg,27,,,1311LT,Almere,Almere,Flevoland,VBO,5.174989,52.371732
Clara Haskilplantsoen,1,,,1311LV,Almere,Almere,Flevoland,VBO,5.177230,52.371935
Clara Haskilplantsoen,2,,,1311LV,Almere,Almere,Flevoland,VBO,5.177725,52.372080
Clara Haskilplantsoen,3,,,1311LV,Almere,Almere,Flevoland,VBO,5.176496,52.372098
Clara Haskilplantsoen,4,,,1311LV,Almere,Almere,Flevoland,VBO,5.177659,52.372095
Clara Haskilplantsoen,6,,,1311LV,Almere,Almere,Flevoland,VBO,5.177583,52.372118
Clara Haskilplantsoen,8,,,1311LV,Almere,Almere,Flevoland,VBO,5.177517,52.372135
Clara Haskilplantsoen,10,,,1311LV,Almere,Almere,Flevoland,VBO,5.177434,52.372155
Clara Haskilplantsoen,12,,,1311LV,Almere,Almere,Flevoland,VBO,5.177368,52.372172
Clara Haskilplantsoen,14,,,1311LV,Almere,Almere,Flevoland,VBO,5.177285,52.372193
Clara Haskilplantsoen,16,,,1311LV,Almere,Almere,Flevoland,VBO,5.177225,52.372209
Louis Davidsstraat,124,,,1311LW,Almere,Almere,Flevoland,VBO,5.180731,52.370003
Louis Davidsstraat,126,,,1311LW,Almere,Almere,Flevoland,VBO,5.180749,52.370045
Louis Davidsstraat,128,,,1311LW,Almere,Almere,Flevoland,VBO,5.180769,52.370086
Louis Davidsstraat,130,,,1311LW,Almere,Almere,Flevoland,VBO,5.180791,52.370127
Louis Davidsstraat,132,,,1311LW,Almere,Almere,Flevoland,VBO,5.180812,52.370169
Louis Davidsstraat,134,,,1311LW,Almere,Almere,Flevoland,VBO,5.180832,52.370209
Louis Davidsstraat,136,,,1311LW,Almere,Almere,Flevoland,VBO,5.180854,52.370251
Louis Davidsstraat,138,,,1311LW,Almere,Almere,Flevoland,VBO,5.180876,52.370294
Louis Davidsstraat,142,,,1311LW,Almere,Almere,Flevoland,VBO,5.180943,52.370415
Louis Davidsstraat,144,,,1311LW,Almere,Almere,Flevoland,VBO,5.180968,52.370457
Louis Davidsstraat,146,,,1311LW,Almere,Almere,Flevoland,VBO,5.180993,52.370499
Louis Davidsstraat,148,,,1311LW,Almere,Almere,Flevoland,VBO,5.181018,52.370540
Louis Davidsstraat,150,,,1311LW,Almere,Almere,Flevoland,VBO,5.181041,52.370581
Louis Davidsstraat,152,,,1311LW,Almere,Almere,Flevoland,VBO,5.181066,52.370621
Louis Davidsstraat,154,,,1311LW,Almere,Almere,Flevoland,VBO,5.181092,52.370661
Louis Davidsstraat,156,,,1311LW,Almere,Almere,Flevoland,VBO,5.181118,52.370701
Louis Davidsstraat,158,,,1311LW,Almere,Almere,Flevoland,VBO,5.180713,52.369908
Louis Davidsstraat,160,,,1311LW,Almere,Almere,Flevoland,VBO,5.180757,52.370016
Louis Davidsstraat,162,,,1311LW,Almere,Almere,Flevoland,VBO,5.180800,52.370097
Louis Davidsstraat,164,,,1311LW,Almere,Almere,Flevoland,VBO,5.180844,52.370177
Louis Davidsstraat,168,,,1311LW,Almere,Almere,Flevoland,VBO,5.180975,52.370429
Louis Davidsstraat,170,,,1311LW,Almere,Almere,Flevoland,VBO,5.181019,52.370510
Louis Davidsstraat,172,,,1311LW,Almere,Almere,Flevoland,VBO,5.181077,52.370591
Louis Davidsstraat,174,,,1311LW,Almere,Almere,Flevoland,VBO,5.181121,52.370672
Louis Davidsstraat,176,,,1311LW,Almere,Almere,Flevoland,VBO,5.180742,52.369899
Louis Davidsstraat,178,,,1311LW,Almere,Almere,Flevoland,VBO,5.180786,52.370007
Louis Davidsstraat,180,,,1311LW,Almere,Almere,Flevoland,VBO,5.180830,52.370088
Louis Davidsstraat,182,,,1311LW,Almere,Almere,Flevoland,VBO,5.180873,52.370169
Louis Davidsstraat,184,,,1311LW,Almere,Almere,Flevoland,VBO,5.180917,52.370258
Louis Davidsstraat,186,,,1311LW,Almere,Almere,Flevoland,VBO,5.181004,52.370420
Louis Davidsstraat,188,,,1311LW,Almere,Almere,Flevoland,VBO,5.181048,52.370501
Louis Davidsstraat,190,,,1311LW,Almere,Almere,Flevoland,VBO,5.181092,52.370582
Louis Davidsstraat,192,,,1311LW,Almere,Almere,Flevoland,VBO,5.181165,52.370663
Louis Davidsstraat,194,,,1311LW,Almere,Almere,Flevoland,VBO,5.180772,52.369899
Louis Davidsstraat,196,,,1311LW,Almere,Almere,Flevoland,VBO,5.180815,52.370007
Louis Davidsstraat,198,,,1311LW,Almere,Almere,Flevoland,VBO,5.180859,52.370088
Louis Davidsstraat,200,,,1311LW,Almere,Almere,Flevoland,VBO,5.180903,52.370169
Louis Davidsstraat,202,,,1311LW,Almere,Almere,Flevoland,VBO,5.180932,52.370250
Louis Davidsstraat,204,,,1311LW,Almere,Almere,Flevoland,VBO,5.181034,52.370411
Louis Davidsstraat,206,,,1311LW,Almere,Almere,Flevoland,VBO,5.181077,52.370501
Louis Davidsstraat,208,,,1311LW,Almere,Almere,Flevoland,VBO,5.181121,52.370582
Louis Davidsstraat,210,,,1311LW,Almere,Almere,Flevoland,VBO,5.181179,52.370654
Louis Davidsstraat,212,,,1311LW,Almere,Almere,Flevoland,VBO,5.180801,52.369908
Louis Davidsstraat,214,,,1311LW,Almere,Almere,Flevoland,VBO,5.180859,52.370025
Louis Davidsstraat,216,,,1311LW,Almere,Almere,Flevoland,VBO,5.180888,52.370097
Louis Davidsstraat,218,,,1311LW,Almere,Almere,Flevoland,VBO,5.180947,52.370196
Louis Davidsstraat,220,,,1311LW,Almere,Almere,Flevoland,VBO,5.181078,52.370439
Louis Davidsstraat,222,,,1311LW,Almere,Almere,Flevoland,VBO,5.181136,52.370555
Louis Davidsstraat,224,,,1311LX,Almere,Almere,Flevoland,VBO,5.180735,52.370463
Louis Davidsstraat,226,,,1311LX,Almere,Almere,Flevoland,VBO,5.180779,52.370552
Louis Davidsstraat,230,,,1311LX,Almere,Almere,Flevoland,VBO,5.180681,52.370456
Louis Davidsstraat,232,,,1311LX,Almere,Almere,Flevoland,VBO,5.180710,52.370510
Louis Davidsstraat,234,,,1311LX,Almere,Almere,Flevoland,VBO,5.180725,52.370555
Louis Davidsstraat,236,,,1311LX,Almere,Almere,Flevoland,VBO,5.180865,52.370662
Louis Davidsstraat,238,,,1311LX,Almere,Almere,Flevoland,VBO,5.180920,52.370749
Louis Davidsstraat,242,,,1311LX,Almere,Almere,Flevoland,VBO,5.180812,52.370654
Louis Davidsstraat,244,,,1311LX,Almere,Almere,Flevoland,VBO,5.180856,52.370708
Louis Davidsstraat,246,,,1311LX,Almere,Almere,Flevoland,VBO,5.180885,52.370753
Louis Davidsstraat,248,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181252,52.370852
Louis Davidsstraat,250,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181312,52.370984
Louis Davidsstraat,252,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181339,52.371021
Louis Davidsstraat,254,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181369,52.371061
Louis Davidsstraat,256,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181397,52.371102
Louis Davidsstraat,258,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181459,52.371181
Louis Davidsstraat,260,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181489,52.371220
Louis Davidsstraat,262,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181520,52.371258
Louis Davidsstraat,264,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181552,52.371298
Louis Davidsstraat,266,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181583,52.371336
Louis Davidsstraat,268,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181614,52.371375
Louis Davidsstraat,270,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181680,52.371451
Louis Davidsstraat,272,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181716,52.371491
Louis Davidsstraat,274,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181749,52.371527
Louis Davidsstraat,276,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181784,52.371566
Louis Davidsstraat,278,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181818,52.371605
Louis Davidsstraat,280,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181853,52.371642
Louis Davidsstraat,282,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181923,52.371718
Louis Davidsstraat,284,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181960,52.371755
Louis Davidsstraat,286,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181994,52.371792
Louis Davidsstraat,290,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181296,52.370924
Louis Davidsstraat,292,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181267,52.370843
Louis Davidsstraat,294,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181311,52.370879
Louis Davidsstraat,296,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181325,52.370915
Louis Davidsstraat,298,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181369,52.370978
Louis Davidsstraat,300,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181427,52.371059
Louis Davidsstraat,302,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181471,52.371122
Louis Davidsstraat,304,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181500,52.371185
Louis Davidsstraat,306,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181573,52.371257
Louis Davidsstraat,308,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181646,52.371338
Louis Davidsstraat,310,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181675,52.371392
Louis Davidsstraat,312,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181734,52.371446
Louis Davidsstraat,314,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181807,52.371527
Louis Davidsstraat,316,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181880,52.371599
Louis Davidsstraat,318,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181924,52.371662
Louis Davidsstraat,320,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181982,52.371707
Louis Davidsstraat,322,,,1311LZ,Almere,Almere,Flevoland,VBO,5.182055,52.371788
Louis Davidsstraat,324,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181296,52.370843
Louis Davidsstraat,326,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181325,52.370870
Louis Davidsstraat,328,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181355,52.370897
Louis Davidsstraat,330,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181369,52.370924
Louis Davidsstraat,332,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181325,52.370834
Louis Davidsstraat,334,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181340,52.370861
Louis Davidsstraat,336,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181369,52.370897
Louis Davidsstraat,338,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181384,52.370915
Louis Davidsstraat,340,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181384,52.370870
Louis Davidsstraat,342,,,1311LZ,Almere,Almere,Flevoland,VBO,5.181399,52.370897
Nat King Colestraat,1,,,1311PA,Almere,Almere,Flevoland,VBO,5.182545,52.368592
Nat King Colestraat,3,,,1311PA,Almere,Almere,Flevoland,VBO,5.182576,52.368639
Nat King Colestraat,5,,,1311PA,Almere,Almere,Flevoland,VBO,5.182605,52.368685
Nat King Colestraat,7,,,1311PA,Almere,Almere,Flevoland,VBO,5.182637,52.368737
Nat King Colestraat,9,,,1311PA,Almere,Almere,Flevoland,VBO,5.182661,52.368785
Nat King Colestraat,11,,,1311PA,Almere,Almere,Flevoland,VBO,5.182679,52.368821
Nat King Colestraat,13,,,1311PA,Almere,Almere,Flevoland,VBO,5.182712,52.368870
Nat King Colestraat,15,,,1311PA,Almere,Almere,Flevoland,VBO,5.182739,52.368915
Nat King Colestraat,17,,,1311PA,Almere,Almere,Flevoland,VBO,5.182242,52.369020
Nat King Colestraat,19,,,1311PA,Almere,Almere,Flevoland,VBO,5.182208,52.368964
Nat King Colestraat,21,,,1311PA,Almere,Almere,Flevoland,VBO,5.182188,52.368925
Nat King Colestraat,23,,,1311PA,Almere,Almere,Flevoland,VBO,5.182164,52.368880
Nat King Colestraat,25,,,1311PA,Almere,Almere,Flevoland,VBO,5.182135,52.368830
Nat King Colestraat,27,,,1311PA,Almere,Almere,Flevoland,VBO,5.182110,52.368796
Nat King Colestraat,29,,,1311PA,Almere,Almere,Flevoland,VBO,5.182086,52.368743
Nat King Colestraat,31,,,1311PA,Almere,Almere,Flevoland,VBO,5.182052,52.368698
Nat King Colestraat,2,,,1311PB,Almere,Almere,Flevoland,VBO,5.182974,52.368500
Nat King Colestraat,4,,,1311PB,Almere,Almere,Flevoland,VBO,5.183001,52.368552
Nat King Colestraat,6,,,1311PB,Almere,Almere,Flevoland,VBO,5.183024,52.368598
Nat King Colestraat,8,,,1311PB,Almere,Almere,Flevoland,VBO,5.183053,52.368647
Nat King Colestraat,10,,,1311PB,Almere,Almere,Flevoland,VBO,5.183072,52.368685
Nat King Colestraat,12,,,1311PB,Almere,Almere,Flevoland,VBO,5.183105,52.368735
Nat King Colestraat,14,,,1311PB,Almere,Almere,Flevoland,VBO,5.183135,52.368782
Nat King Colestraat,16,,,1311PB,Almere,Almere,Flevoland,VBO,5.183161,52.368826
Nat King Colestraat,18,,,1311PB,Almere,Almere,Flevoland,VBO,5.183663,52.368727
Nat King Colestraat,20,,,1311PB,Almere,Almere,Flevoland,VBO,5.183635,52.368676
Nat King Colestraat,22,,,1311PB,Almere,Almere,Flevoland,VBO,5.183615,52.368631
Nat King Colestraat,24,,,1311PB,Almere,Almere,Flevoland,VBO,5.183591,52.368586
Nat King Colestraat,26,,,1311PB,Almere,Almere,Flevoland,VBO,5.183559,52.368540
Nat King Colestraat,28,,,1311PB,Almere,Almere,Flevoland,VBO,5.183531,52.368491
Nat King Colestraat,30,,,1311PB,Almere,Almere,Flevoland,VBO,5.183502,52.368445
Nat King Colestraat,32,,,1311PB,Almere,Almere,Flevoland,VBO,5.183474,52.368400
Nat King Colestraat,34,,,1311PB,Almere,Almere,Flevoland,VBO,5.183764,52.368851
Count Basiestraat,2,,,1311PC,Almere,Almere,Flevoland,VBO,5.180971,52.367597
Count Basiestraat,4,,,1311PC,Almere,Almere,Flevoland,VBO,5.180994,52.367635
Count Basiestraat,6,,,1311PC,Almere,Almere,Flevoland,VBO,5.181016,52.367681
Count Basiestraat,8,,,1311PC,Almere,Almere,Flevoland,VBO,5.181030,52.367726
Count Basiestraat,10,,,1311PC,Almere,Almere,Flevoland,VBO,5.181047,52.367774
Count Basiestraat,12,,,1311PC,Almere,Almere,Flevoland,VBO,5.181076,52.367826
Count Basiestraat,14,,,1311PC,Almere,Almere,Flevoland,VBO,5.181104,52.367879
Count Basiestraat,16,,,1311PC,Almere,Almere,Flevoland,VBO,5.181118,52.367918
Count Basiestraat,18,,,1311PC,Almere,Almere,Flevoland,VBO,5.181138,52.367970
Count Basiestraat,20,,,1311PC,Almere,Almere,Flevoland,VBO,5.181158,52.368016
Count Basiestraat,22,,,1311PC,Almere,Almere,Flevoland,VBO,5.181180,52.368065
Count Basiestraat,24,,,1311PC,Almere,Almere,Flevoland,VBO,5.181200,52.368110
Count Basiestraat,26,,,1311PC,Almere,Almere,Flevoland,VBO,5.181220,52.368159
Count Basiestraat,28,,,1311PC,Almere,Almere,Flevoland,VBO,5.181240,52.368210
Count Basiestraat,30,,,1311PC,Almere,Almere,Flevoland,VBO,5.181265,52.368254
Count Basiestraat,32,,,1311PC,Almere,Almere,Flevoland,VBO,5.181282,52.368300
Count Basiestraat,34,,,1311PD,Almere,Almere,Flevoland,VBO,5.181421,52.368610
Count Basiestraat,36,,,1311PD,Almere,Almere,Flevoland,VBO,5.181454,52.368659
Count Basiestraat,38,,,1311PD,Almere,Almere,Flevoland,VBO,5.181472,52.368701
Count Basiestraat,40,,,1311PD,Almere,Almere,Flevoland,VBO,5.181499,52.368743
Count Basiestraat,42,,,1311PD,Almere,Almere,Flevoland,VBO,5.181530,52.368799
Count Basiestraat,44,,,1311PD,Almere,Almere,Flevoland,VBO,5.181555,52.368840
Count Basiestraat,46,,,1311PD,Almere,Almere,Flevoland,VBO,5.181575,52.368892
Count Basiestraat,48,,,1311PD,Almere,Almere,Flevoland,VBO,5.181604,52.368934
Count Basiestraat,50,,,1311PD,Almere,Almere,Flevoland,VBO,5.181633,52.368989
Count Basiestraat,52,,,1311PD,Almere,Almere,Flevoland,VBO,5.181662,52.369030
Count Basiestraat,54,,,1311PD,Almere,Almere,Flevoland,VBO,5.181677,52.369076
Count Basiestraat,56,,,1311PD,Almere,Almere,Flevoland,VBO,5.181697,52.369118
Count Basiestraat,58,,,1311PD,Almere,Almere,Flevoland,VBO,5.181720,52.369169
Count Basiestraat,60,,,1311PD,Almere,Almere,Flevoland,VBO,5.181753,52.369212
Chet Bakerstraat,2,,,1311PE,Almere,Almere,Flevoland,VBO,5.180365,52.366298
Chet Bakerstraat,4,,,1311PE,Almere,Almere,Flevoland,VBO,5.180381,52.366339
Chet Bakerstraat,6,,,1311PE,Almere,Almere,Flevoland,VBO,5.180419,52.366430
Chet Bakerstraat,8,,,1311PE,Almere,Almere,Flevoland,VBO,5.180450,52.366476
Chet Bakerstraat,10,,,1311PE,Almere,Almere,Flevoland,VBO,5.180481,52.366558
Chet Bakerstraat,12,,,1311PE,Almere,Almere,Flevoland,VBO,5.180502,52.366601
Chet Bakerstraat,14,,,1311PE,Almere,Almere,Flevoland,VBO,5.180539,52.366693
Chet Bakerstraat,16,,,1311PE,Almere,Almere,Flevoland,VBO,5.180553,52.366734
Chet Bakerstraat,18,,,1311PE,Almere,Almere,Flevoland,VBO,5.180593,52.366824
Chet Bakerstraat,20,,,1311PE,Almere,Almere,Flevoland,VBO,5.180612,52.366860
Chet Bakerstraat,22,,,1311PE,Almere,Almere,Flevoland,VBO,5.180653,52.366957
Chet Bakerstraat,24,,,1311PE,Almere,Almere,Flevoland,VBO,5.180671,52.366994
Chet Bakerstraat,26,,,1311PE,Almere,Almere,Flevoland,VBO,5.180703,52.367079
Chet Bakerstraat,28,,,1311PE,Almere,Almere,Flevoland,VBO,5.180726,52.367128
Charlie Parkerstraat,1,,,1311PG,Almere,Almere,Flevoland,VBO,5.182525,52.365611
Charlie Parkerstraat,3,,,1311PG,Almere,Almere,Flevoland,VBO,5.182435,52.365629
Charlie Parkerstraat,5,,,1311PG,Almere,Almere,Flevoland,VBO,5.182355,52.365647
Charlie Parkerstraat,7,,,1311PG,Almere,Almere,Flevoland,VBO,5.182173,52.365681
Charlie Parkerstraat,9,,,1311PG,Almere,Almere,Flevoland,VBO,5.182094,52.365701
Charlie Parkerstraat,11,,,1311PG,Almere,Almere,Flevoland,VBO,5.181889,52.365740
Charlie Parkerstraat,13,,,1311PG,Almere,Almere,Flevoland,VBO,5.181811,52.365757
Charlie Parkerstraat,15,,,1311PG,Almere,Almere,Flevoland,VBO,5.181651,52.365793
Charlie Parkerstraat,17,,,1311PG,Almere,Almere,Flevoland,VBO,5.181561,52.365809
Charlie Parkerstraat,19,,,1311PG,Almere,Almere,Flevoland,VBO,5.181469,52.365826
Charlie Parkerstraat,21,,,1311PG,Almere,Almere,Flevoland,VBO,5.181281,52.365865
Charlie Parkerstraat,23,,,1311PG,Almere,Almere,Flevoland,VBO,5.181201,52.365885
Charlie Parkerstraat,25,,,1311PG,Almere,Almere,Flevoland,VBO,5.181019,52.365920
Charlie Parkerstraat,27,,,1311PG,Almere,Almere,Flevoland,VBO,5.180937,52.365939
Charlie Parkerstraat,29,,,1311PG,Almere,Almere,Flevoland,VBO,5.180743,52.365978
Charlie Parkerstraat,31,,,1311PG,Almere,Almere,Flevoland,VBO,5.180664,52.365997
