openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dalenstraat,8,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010701,51.576768
Dalenstraat,10,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010667,51.576672
Dalenstraat,12,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010558,51.576450
Dalenstraat,14,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010522,51.576346
Dalenstraat,16,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010547,51.576281
Dalenstraat,18,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010510,51.576176
Dalenstraat,20,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010447,51.576135
Dalenstraat,21,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010065,51.576449
Dalenstraat,22,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010409,51.576030
Dalenstraat,24,,,5043EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.010391,51.575978
Duizelstraat,1,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009884,51.578253
Duizelstraat,3,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009867,51.578205
Duizelstraat,5,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009850,51.578157
Duizelstraat,7,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009834,51.578110
Duizelstraat,9,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009817,51.578063
Duizelstraat,11,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009783,51.578017
Duizelstraat,13,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009765,51.577968
Duizelstraat,15,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009749,51.577921
Duizelstraat,17,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009732,51.577873
Duizelstraat,19,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009715,51.577826
Duizelstraat,21,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009699,51.577782
Duizelstraat,23,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009682,51.577734
Duizelstraat,25,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009665,51.577687
Duizelstraat,27,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009649,51.577639
Duizelstraat,29,,,5043EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.009631,51.577590
Duizelstraat,2,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010318,51.578372
Duizelstraat,4,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010301,51.578323
Duizelstraat,6,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010283,51.578275
Duizelstraat,8,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010266,51.578226
Duizelstraat,10,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010250,51.578179
Duizelstraat,12,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010232,51.578130
Duizelstraat,14,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010215,51.578081
Duizelstraat,16,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010198,51.578033
Duizelstraat,18,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010181,51.577984
Duizelstraat,20,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010163,51.577933
Duizelstraat,22,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010097,51.577872
Duizelstraat,24,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010080,51.577823
Duizelstraat,26,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010063,51.577775
Duizelstraat,28,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010046,51.577726
Duizelstraat,30,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010029,51.577677
Duizelstraat,32,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.010011,51.577628
Duizelstraat,34,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.009994,51.577579
Duizelstraat,36,,,5043ED,Tilburg,Tilburg,Noord-Brabant,VBO,5.009977,51.577530
Deinumstraat,1,,,5043EE,Tilburg,Tilburg,Noord-Brabant,VBO,5.008986,51.578037
Deinumstraat,3,,,5043EE,Tilburg,Tilburg,Noord-Brabant,VBO,5.008965,51.577978
Deinumstraat,5,,,5043EE,Tilburg,Tilburg,Noord-Brabant,VBO,5.008949,51.577933
Deinumstraat,7,,,5043EE,Tilburg,Tilburg,Noord-Brabant,VBO,5.008933,51.577887
Deinumstraat,2,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009258,51.578078
Deinumstraat,4,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009242,51.578032
Deinumstraat,6,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009227,51.577988
Deinumstraat,8,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009211,51.577943
Deinumstraat,10,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009196,51.577901
Deinumstraat,12,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009179,51.577855
Deinumstraat,14,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009126,51.577661
Deinumstraat,16,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009198,51.577652
Deinumstraat,18,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009270,51.577642
Deinumstraat,20,,,5043EG,Tilburg,Tilburg,Noord-Brabant,VBO,5.009346,51.577631
Damwoudestraat,1,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011841,51.577845
Damwoudestraat,2,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012217,51.577788
Damwoudestraat,3,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011824,51.577796
Damwoudestraat,4,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012200,51.577740
Damwoudestraat,5,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011807,51.577748
Damwoudestraat,6,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012184,51.577693
Damwoudestraat,7,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011790,51.577701
Damwoudestraat,8,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012167,51.577646
Damwoudestraat,9,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011774,51.577653
Damwoudestraat,10,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012151,51.577601
Damwoudestraat,11,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011757,51.577605
Damwoudestraat,12,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012134,51.577553
Damwoudestraat,13,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011739,51.577557
Damwoudestraat,14,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012117,51.577505
Damwoudestraat,15,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011723,51.577509
Damwoudestraat,16,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012136,51.577435
Damwoudestraat,17,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011719,51.577437
Damwoudestraat,18,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012119,51.577386
Damwoudestraat,19,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011703,51.577389
Damwoudestraat,20,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012102,51.577337
Damwoudestraat,21,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011687,51.577345
Damwoudestraat,22,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012085,51.577289
Damwoudestraat,23,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011664,51.577281
Damwoudestraat,24,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012068,51.577242
Damwoudestraat,26,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012052,51.577195
Damwoudestraat,28,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012035,51.577148
Damwoudestraat,30,,,5043EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012018,51.577100
Deeststraat,2,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.007846,51.578051
Deeststraat,4,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.007877,51.577999
Deeststraat,6,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.007937,51.577898
Deeststraat,8,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.007969,51.577846
Deeststraat,10,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.008239,51.577783
Deeststraat,12,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.008327,51.577771
Deeststraat,14,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.008496,51.577748
Deeststraat,16,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.008583,51.577736
Deeststraat,18,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.008753,51.577713
Deeststraat,20,,,5043EJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.008843,51.577700
Donkhof,1,,,5043EK,Tilburg,Tilburg,Noord-Brabant,STA,5.007712,51.577302
Donkhof,2,,,5043EK,Tilburg,Tilburg,Noord-Brabant,STA,5.007942,51.577268
Donkhof,3,,,5043EK,Tilburg,Tilburg,Noord-Brabant,STA,5.007851,51.577023
Donkhof,4,,,5043EK,Tilburg,Tilburg,Noord-Brabant,STA,5.007620,51.577056
Huibevendreef,2,,,5043EW,Tilburg,Tilburg,Noord-Brabant,VBO,5.019841,51.574848
Huibevendreef,18,,,5043EW,Tilburg,Tilburg,Noord-Brabant,VBO,5.009583,51.577201
Huibevendreef,20,,,5043EW,Tilburg,Tilburg,Noord-Brabant,VBO,5.009075,51.576785
Huibevendreef,22,,,5043EW,Tilburg,Tilburg,Noord-Brabant,VBO,5.008622,51.576962
Heereveldendreef,8,,,5043EX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006553,51.579848
Heereveldendreef,10,,,5043EX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006205,51.579842
Heereveldendreef,12,,,5043EX,Tilburg,Tilburg,Noord-Brabant,VBO,5.005635,51.579561
Burgemeester Baron van Voorst tot Voorstweg,151,,,5043EZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020007,51.573743
Doesburgstraat,3,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015747,51.579628
Doesburgstraat,5,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015728,51.579574
Doesburgstraat,7,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015709,51.579521
Doesburgstraat,11,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015661,51.579415
Doesburgstraat,13,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015665,51.579363
Doesburgstraat,15,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015638,51.579317
Doesburgstraat,17,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015621,51.579269
Doesburgstraat,19,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015604,51.579222
Doesburgstraat,21,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015589,51.579178
Doesburgstraat,23,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015572,51.579129
Doesburgstraat,25,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015555,51.579082
Doesburgstraat,27,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015548,51.579033
Doesburgstraat,29,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015510,51.578988
Doesburgstraat,37,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015437,51.578780
Doesburgstraat,39,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015419,51.578731
Doesburgstraat,41,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015373,51.578663
Doesburgstraat,43,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015355,51.578613
Doesburgstraat,45,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015351,51.578538
Doesburgstraat,47,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015333,51.578489
Doesburgstraat,49,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015308,51.578417
Doesburgstraat,51,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015291,51.578369
Doesburgstraat,53,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015244,51.578298
Doesburgstraat,55,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015226,51.578249
Doesburgstraat,57,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015222,51.578174
Doesburgstraat,59,,,5043GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015205,51.578125
Doesburgstraat,61,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015201,51.578049
Doesburgstraat,63,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015184,51.578000
Doesburgstraat,65,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015167,51.577952
Doesburgstraat,67,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015150,51.577904
Doesburgstraat,69,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015010,51.577507
Doesburgstraat,71,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014994,51.577459
Doesburgstraat,73,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014976,51.577410
Doesburgstraat,75,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014956,51.577319
Doesburgstraat,77,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014938,51.577269
Doesburgstraat,79,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014921,51.577220
Doesburgstraat,81,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014904,51.577172
Doesburgstraat,83,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014886,51.577122
Doesburgstraat,85,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014869,51.577073
Doesburgstraat,87,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014851,51.577023
Doesburgstraat,89,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014834,51.576974
Doesburgstraat,91,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014817,51.576926
Doesburgstraat,93,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014799,51.576876
Doesburgstraat,95,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014782,51.576827
Doesburgstraat,97,,,5043GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014764,51.576777
Doesburgstraat,10,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016238,51.579955
Doesburgstraat,12,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016211,51.579878
Doesburgstraat,14,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016193,51.579824
Doesburgstraat,16,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016115,51.579605
Doesburgstraat,18,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016098,51.579557
Doesburgstraat,20,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016081,51.579508
Doesburgstraat,22,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016064,51.579460
Doesburgstraat,24,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016047,51.579413
Doesburgstraat,26,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016030,51.579365
Doesburgstraat,28,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016014,51.579318
Doesburgstraat,30,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015997,51.579271
Doesburgstraat,32,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015980,51.579223
Doesburgstraat,34,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015963,51.579176
Doesburgstraat,36,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015947,51.579128
Doesburgstraat,38,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015930,51.579081
Doesburgstraat,40,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015913,51.579034
Doesburgstraat,42,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015896,51.578986
Doesburgstraat,44,,,5043GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015879,51.578938
Doesburgstraat,46,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015805,51.578731
Doesburgstraat,48,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015789,51.578683
Doesburgstraat,50,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015772,51.578635
Doesburgstraat,52,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015755,51.578587
Doesburgstraat,54,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015738,51.578540
Doesburgstraat,56,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015738,51.578490
Doesburgstraat,58,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015722,51.578443
Doesburgstraat,60,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015705,51.578396
Doesburgstraat,62,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015688,51.578348
Doesburgstraat,64,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015672,51.578301
Doesburgstraat,66,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015655,51.578254
Doesburgstraat,68,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015638,51.578206
Doesburgstraat,70,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015622,51.578159
Doesburgstraat,72,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015605,51.578111
Doesburgstraat,74,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015588,51.578064
Doesburgstraat,76,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015264,51.577273
Doesburgstraat,78,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015247,51.577225
Doesburgstraat,80,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015230,51.577177
Doesburgstraat,82,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015213,51.577129
Doesburgstraat,84,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015196,51.577082
Doesburgstraat,86,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015179,51.577035
Doesburgstraat,88,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015162,51.576988
Doesburgstraat,90,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015146,51.576940
Doesburgstraat,92,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015129,51.576892
Doesburgstraat,94,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015112,51.576845
Doesburgstraat,96,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015095,51.576798
Doesburgstraat,98,,,5043GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015078,51.576750
Doenradestraat,2,,,5043GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.015049,51.579454
Doenradestraat,4,,,5043GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.015027,51.579392
Doenradestraat,6,,,5043GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.015011,51.579347
Doenradestraat,8,,,5043GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.014995,51.579302
Doenradestraat,10,,,5043GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.014980,51.579260
Doenradestraat,12,,,5043GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.014964,51.579215
Doenradestraat,14,,,5043GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.014949,51.579170
Doenradestraat,16,,,5043GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.014933,51.579126
Doenradestraat,18,,,5043GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.014917,51.579080
Deldenstraat,2,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014616,51.578878
Deldenstraat,4,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014594,51.578815
Deldenstraat,6,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014577,51.578766
Deldenstraat,8,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014560,51.578717
Deldenstraat,10,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014543,51.578670
Deldenstraat,12,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014525,51.578620
Deldenstraat,14,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014508,51.578571
Deldenstraat,16,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014533,51.578516
Deldenstraat,18,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014516,51.578467
Deldenstraat,20,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014498,51.578416
Deldenstraat,22,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014480,51.578366
Deldenstraat,24,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014463,51.578318
Deldenstraat,26,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014446,51.578269
Deldenstraat,28,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014429,51.578220
Deldenstraat,30,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014411,51.578170
Deldenstraat,32,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014394,51.578120
Deldenstraat,34,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014196,51.577519
Deldenstraat,36,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014179,51.577472
Deldenstraat,38,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014162,51.577424
Deldenstraat,40,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014146,51.577377
Deldenstraat,42,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014129,51.577329
Deldenstraat,44,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014112,51.577282
Deldenstraat,46,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014095,51.577235
Deldenstraat,48,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014078,51.577187
Deldenstraat,50,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014018,51.577141
Deldenstraat,52,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.014003,51.577098
Deldenstraat,54,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013986,51.577051
Deldenstraat,56,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013969,51.577004
Deldenstraat,58,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013953,51.576956
Deldenstraat,60,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013936,51.576909
Deldenstraat,62,,,5043GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013915,51.576846
Deldenstraat,1,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014273,51.578927
Deldenstraat,3,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014250,51.578863
Deldenstraat,5,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014233,51.578814
Deldenstraat,7,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014215,51.578764
Deldenstraat,9,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014198,51.578715
Deldenstraat,11,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014180,51.578665
Deldenstraat,13,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014163,51.578615
Deldenstraat,15,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014145,51.578566
Deldenstraat,17,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014128,51.578517
Deldenstraat,19,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014153,51.578462
Deldenstraat,21,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014136,51.578416
Deldenstraat,23,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014119,51.578365
Deldenstraat,25,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014101,51.578316
Deldenstraat,27,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014084,51.578267
Deldenstraat,29,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014067,51.578218
Deldenstraat,31,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.014050,51.578169
Deldenstraat,33,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013824,51.577571
Deldenstraat,35,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013807,51.577523
Deldenstraat,37,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013790,51.577475
Deldenstraat,39,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013773,51.577428
Deldenstraat,41,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013757,51.577382
Deldenstraat,43,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013739,51.577332
Deldenstraat,45,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013680,51.577291
Deldenstraat,47,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013664,51.577244
Deldenstraat,49,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013647,51.577196
Deldenstraat,51,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013631,51.577150
Deldenstraat,53,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013614,51.577102
Deldenstraat,55,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013597,51.577054
Deldenstraat,57,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013580,51.577007
Deldenstraat,59,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013564,51.576959
