openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frans van Mierislaan,10,I,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117190,52.322990
Frans van Mierislaan,10,J,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117348,52.323073
Frans van Mierislaan,10,K,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117318,52.323093
Frans van Mierislaan,10,L,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117287,52.323113
Frans van Mierislaan,10,M,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117258,52.323133
Frans van Mierislaan,10,N,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117227,52.323154
Frans van Mierislaan,10,O,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117197,52.323173
Frans van Mierislaan,10,P,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117167,52.323194
Frans van Mierislaan,10,Q,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117134,52.323215
Frans van Mierislaan,10,,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117197,52.323466
Frans van Mierislaan,11,,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117373,52.323305
Frans van Mierislaan,12,,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117445,52.323255
Frans van Mierislaan,13,,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117518,52.323211
Frans van Mierislaan,14,,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117576,52.323173
Frans van Mierislaan,15,,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117634,52.323129
Frans van Mierislaan,16,,,1399GD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117696,52.323087
Ruysdaellaan,1,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118809,52.324149
Ruysdaellaan,2,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118732,52.324172
Ruysdaellaan,3,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118645,52.324199
Ruysdaellaan,4,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118570,52.324222
Ruysdaellaan,5,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118490,52.324247
Ruysdaellaan,6,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118389,52.324278
Ruysdaellaan,7,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118062,52.324321
Ruysdaellaan,8,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118031,52.324283
Ruysdaellaan,9,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117987,52.324231
Ruysdaellaan,10,A,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117714,52.324153
Ruysdaellaan,10,B,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117694,52.324130
Ruysdaellaan,10,C,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117672,52.324107
Ruysdaellaan,10,D,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117650,52.324083
Ruysdaellaan,10,E,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117627,52.324059
Ruysdaellaan,10,F,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117605,52.324035
Ruysdaellaan,10,G,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117585,52.324013
Ruysdaellaan,10,H,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117564,52.323990
Ruysdaellaan,10,I,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117542,52.323967
Ruysdaellaan,10,J,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117519,52.323942
Ruysdaellaan,10,K,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117499,52.323920
Ruysdaellaan,10,L,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117477,52.323896
Ruysdaellaan,10,M,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117458,52.323876
Ruysdaellaan,10,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117943,52.324178
Ruysdaellaan,11,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118021,52.324008
Ruysdaellaan,12,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118073,52.323972
Ruysdaellaan,13,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118129,52.323933
Ruysdaellaan,14,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118178,52.323898
Ruysdaellaan,15,,,1399GE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118234,52.323859
van der Helstpark,1,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118992,52.323827
van der Helstpark,3,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119079,52.323798
van der Helstpark,5,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119153,52.323774
van der Helstpark,7,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119224,52.323751
van der Helstpark,9,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119310,52.323723
van der Helstpark,11,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119386,52.323698
van der Helstpark,13,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119463,52.323673
van der Helstpark,15,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119539,52.323648
van der Helstpark,17,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119617,52.323431
van der Helstpark,19,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119700,52.323404
van der Helstpark,21,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119776,52.323379
van der Helstpark,23,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119852,52.323354
van der Helstpark,25,,,1399GG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119933,52.323327
van der Helstpark,27,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118788,52.323604
van der Helstpark,29,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118877,52.323575
van der Helstpark,31,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118949,52.323551
van der Helstpark,33,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119028,52.323526
van der Helstpark,35,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119103,52.323501
van der Helstpark,37,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119181,52.323476
van der Helstpark,39,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119260,52.323450
van der Helstpark,41,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119343,52.323423
van der Helstpark,43,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119418,52.323209
van der Helstpark,45,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119506,52.323180
van der Helstpark,47,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119575,52.323157
van der Helstpark,49,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119650,52.323133
van der Helstpark,51,,,1399GH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119735,52.323104
van der Helstpark,53,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118587,52.323377
van der Helstpark,55,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118674,52.323348
van der Helstpark,57,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118748,52.323324
van der Helstpark,59,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118827,52.323298
van der Helstpark,61,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118901,52.323274
van der Helstpark,63,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118980,52.323248
van der Helstpark,65,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119060,52.323222
van der Helstpark,67,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119143,52.323195
van der Helstpark,69,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119219,52.322976
van der Helstpark,71,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119303,52.322949
van der Helstpark,73,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119374,52.322925
van der Helstpark,75,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119454,52.322898
van der Helstpark,77,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119533,52.322872
van der Helstpark,79,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118393,52.323150
van der Helstpark,81,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118475,52.323123
van der Helstpark,83,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118547,52.323100
van der Helstpark,85,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118628,52.323074
van der Helstpark,87,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118703,52.323049
van der Helstpark,89,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118781,52.323024
van der Helstpark,91,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118857,52.322999
van der Helstpark,93,,,1399GJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118938,52.322973
Willemslaan,1,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119764,52.325827
Willemslaan,2,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119382,52.324327
Willemslaan,3,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119954,52.325908
Willemslaan,4,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119461,52.324359
Willemslaan,5,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120114,52.326097
Willemslaan,6,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119535,52.324389
Willemslaan,7,A,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120437,52.326338
Willemslaan,7,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120250,52.326396
Willemslaan,8,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119613,52.324421
Willemslaan,9,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120567,52.326485
Willemslaan,14,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120425,52.325730
Willemslaan,16,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120584,52.326081
Willemslaan,18,,,1399GK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120920,52.326315
G.A. Heinzelaan,1,,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117177,52.328044
G.A. Heinzelaan,3,,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117235,52.328008
G.A. Heinzelaan,4,,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117494,52.327575
G.A. Heinzelaan,5,A,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117833,52.328548
G.A. Heinzelaan,5,C,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117869,52.328579
G.A. Heinzelaan,5,D,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117896,52.328599
G.A. Heinzelaan,5,E,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117922,52.328622
G.A. Heinzelaan,5,F,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117948,52.328645
G.A. Heinzelaan,5,G,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117974,52.328667
G.A. Heinzelaan,5,H,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118005,52.328690
G.A. Heinzelaan,5,I,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118031,52.328713
G.A. Heinzelaan,5,J,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118057,52.328734
G.A. Heinzelaan,5,K,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118085,52.328759
G.A. Heinzelaan,5,L,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118347,52.328680
G.A. Heinzelaan,5,M,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118318,52.328655
G.A. Heinzelaan,5,N,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118285,52.328632
G.A. Heinzelaan,5,O,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118261,52.328613
G.A. Heinzelaan,5,P,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118235,52.328591
G.A. Heinzelaan,5,Q,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118209,52.328572
G.A. Heinzelaan,5,R,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118181,52.328548
G.A. Heinzelaan,5,S,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118150,52.328525
G.A. Heinzelaan,5,T,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118123,52.328505
G.A. Heinzelaan,5,,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117309,52.327972
G.A. Heinzelaan,6,,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117865,52.327464
G.A. Heinzelaan,7,A,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117522,52.327889
G.A. Heinzelaan,7,,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117786,52.327845
G.A. Heinzelaan,9,,,1399GL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118007,52.327610
Badlaan,3,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117629,52.327188
Badlaan,5,A,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117655,52.327411
Badlaan,5,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117818,52.327345
Badlaan,9,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118139,52.327711
Badlaan,11,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118168,52.327774
Badlaan,13,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118226,52.327828
Badlaan,15,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118108,52.328034
Badlaan,17,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118255,52.328059
Badlaan,19,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118298,52.328086
Badlaan,21,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118343,52.328122
Badlaan,23,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118400,52.328188
Badlaan,25,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118473,52.328242
Badlaan,27,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118546,52.328305
Badlaan,29,A,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118393,52.328553
Badlaan,29,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118604,52.328350
Badlaan,31,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118692,52.328458
Badlaan,33,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118750,52.328503
Badlaan,35,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118837,52.328710
Badlaan,37,,,1399GM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118983,52.328818
Badlaan,2,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117869,52.326838
Badlaan,4,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117839,52.326946
Badlaan,6,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118055,52.327108
Badlaan,8,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118251,52.327301
Badlaan,10,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118294,52.327336
Badlaan,12,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118352,52.327498
Badlaan,14,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118404,52.327550
Badlaan,16,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118509,52.327735
Badlaan,18,A,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118607,52.327821
Badlaan,18,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118553,52.327780
Badlaan,20,A,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118812,52.327955
Badlaan,20,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118668,52.327865
Badlaan,22,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118929,52.328063
Badlaan,24,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118996,52.328154
Badlaan,26,A,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119397,52.328497
Badlaan,26,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119222,52.328190
Badlaan,28,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119493,52.328594
Badlaan,30,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119595,52.328676
Badlaan,32,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119654,52.328739
Badlaan,34,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119697,52.328784
Badlaan,36,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119741,52.328838
Badlaan,38,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119800,52.328892
Badlaan,40,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119843,52.328937
Badlaan,42,,,1399GN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119931,52.328973
Zeeweg,1,A,,1399GP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119186,52.329441
Zeeweg,1,B,,1399GP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120003,52.329650
Zeeweg,1,,,1399GP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118102,52.329032
Zeeweg,2,,,1399GP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118307,52.329032
Zeeweg,3,,,1399GP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118527,52.329024
Zeeweg,4,,,1399GP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118732,52.329015
Zeeweg,5,,,1399GP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118938,52.329007
Zeeweg,6,,,1399GP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119143,52.328998
Zeeweg,7,,,1399GP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119363,52.328990
Nienhuis Ruijskade,1,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121314,52.329093
Nienhuis Ruijskade,2,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120229,52.328920
Nienhuis Ruijskade,3,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122359,52.328412
Nienhuis Ruijskade,4,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120317,52.328902
Nienhuis Ruijskade,6,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120479,52.328849
Nienhuis Ruijskade,7,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124043,52.326565
Nienhuis Ruijskade,8,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120656,52.328777
Nienhuis Ruijskade,9,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124102,52.326466
Nienhuis Ruijskade,10,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120845,52.328726
Nienhuis Ruijskade,11,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124117,52.326394
Nienhuis Ruijskade,12,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121009,52.328616
Nienhuis Ruijskade,13,A,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124176,52.326260
Nienhuis Ruijskade,13,B,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124180,52.326234
Nienhuis Ruijskade,13,C,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124144,52.326201
Nienhuis Ruijskade,13,D,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124153,52.326174
Nienhuis Ruijskade,13,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124146,52.326306
Nienhuis Ruijskade,14,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121161,52.328578
Nienhuis Ruijskade,15,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124268,52.325835
Nienhuis Ruijskade,16,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121391,52.328491
Nienhuis Ruijskade,17,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124298,52.325763
Nienhuis Ruijskade,18,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121567,52.328447
Nienhuis Ruijskade,19,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124400,52.325631
Nienhuis Ruijskade,20,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121744,52.328375
Nienhuis Ruijskade,21,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124459,52.325595
Nienhuis Ruijskade,22,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121927,52.328297
Nienhuis Ruijskade,23,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124533,52.325550
Nienhuis Ruijskade,24,A,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122304,52.328109
Nienhuis Ruijskade,24,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122115,52.328219
Nienhuis Ruijskade,25,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124621,52.325487
Nienhuis Ruijskade,27,,,1399GR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124666,52.325434
Populierenlaan,1,,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116547,52.326593
Populierenlaan,2,A,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116483,52.326196
Populierenlaan,2,B,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116622,52.326269
Populierenlaan,2,,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116448,52.326142
Populierenlaan,3,,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116686,52.326660
Populierenlaan,4,,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116783,52.326369
Populierenlaan,5,,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116824,52.326755
Populierenlaan,6,,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116846,52.326404
Populierenlaan,7,,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116915,52.326808
Populierenlaan,10,,,1399GS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117356,52.326626
Dorpsstraat,1,A,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115273,52.327009
Dorpsstraat,1,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115292,52.326980
Dorpsstraat,3,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115380,52.327008
Dorpsstraat,5,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115512,52.327026
Dorpsstraat,9,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115689,52.327086
Dorpsstraat,11,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115847,52.327140
Dorpsstraat,15,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116051,52.327362
Dorpsstraat,17,A,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116303,52.327357
Dorpsstraat,17,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116290,52.327327
Dorpsstraat,23,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116512,52.327296
Dorpsstraat,25,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116642,52.327274
Dorpsstraat,29,A,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117028,52.327124
Dorpsstraat,29,B,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117116,52.327070
Dorpsstraat,29,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116851,52.327214
Dorpsstraat,31,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117226,52.327056
Dorpsstraat,33,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117245,52.326982
Dorpsstraat,35,,,1399GT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117290,52.326960
Dorpsstraat,2,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115343,52.326752
Dorpsstraat,4,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115489,52.326842
Dorpsstraat,6,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115654,52.326868
Dorpsstraat,8,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115953,52.326963
Dorpsstraat,10,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116048,52.326984
Dorpsstraat,12,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116227,52.327030
Dorpsstraat,14,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116373,52.327039
Dorpsstraat,16,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116559,52.326961
Dorpsstraat,18,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116677,52.326935
Dorpsstraat,20,,,1399GV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116755,52.326892
Brink,1,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115809,52.326844
