openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadspark,35,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491781,52.518551
Stadspark,36,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.492282,52.518569
Stadspark,37,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.492121,52.518552
Stadspark,38,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491943,52.518546
Stadspark,39,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491781,52.518551
Stadspark,40,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.492282,52.518569
Stadspark,41,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.492121,52.518552
Stadspark,42,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491943,52.518546
Stadspark,43,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491781,52.518551
Stadspark,44,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.492282,52.518569
Stadspark,45,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.492121,52.518552
Stadspark,46,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491943,52.518546
Stadspark,47,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491781,52.518551
Stadspark,48,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.492282,52.518569
Stadspark,49,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.492121,52.518552
Stadspark,50,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491943,52.518546
Stadspark,51,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491781,52.518551
Stadspark,52,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.492189,52.518574
Stadspark,53,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491872,52.518562
Stadspark,54,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491616,52.518576
Stadspark,55,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491585,52.518673
Stadspark,56,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491575,52.518782
Stadspark,57,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491598,52.518882
Stadspark,58,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491616,52.518576
Stadspark,59,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491585,52.518673
Stadspark,60,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491575,52.518782
Stadspark,61,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491598,52.518882
Stadspark,62,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491616,52.518576
Stadspark,63,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491585,52.518673
Stadspark,64,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491575,52.518782
Stadspark,65,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491598,52.518882
Stadspark,66,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491616,52.518576
Stadspark,67,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491585,52.518673
Stadspark,68,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491575,52.518782
Stadspark,69,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491598,52.518882
Stadspark,70,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491616,52.518576
Stadspark,71,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491585,52.518673
Stadspark,72,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491575,52.518782
Stadspark,73,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491598,52.518882
Stadspark,74,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491618,52.518631
Stadspark,75,,,8224ET,Lelystad,Lelystad,Flevoland,VBO,5.491600,52.518826
Archipel 13,1,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483827,52.510372
Archipel 13,3,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483826,52.510415
Archipel 13,5,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483821,52.510471
Archipel 13,7,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483816,52.510512
Archipel 13,9,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483780,52.510567
Archipel 13,11,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483770,52.510608
Archipel 13,13,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483735,52.510663
Archipel 13,15,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483732,52.510705
Archipel 13,17,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483702,52.510759
Archipel 13,19,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483698,52.510803
Archipel 13,21,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483590,52.510845
Archipel 13,23,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483582,52.510920
Archipel 13,25,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483685,52.510994
Archipel 13,27,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483757,52.510996
Archipel 13,29,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483836,52.510998
Archipel 13,31,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483924,52.511007
Archipel 13,33,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.483994,52.511009
Archipel 13,35,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.484088,52.511012
Archipel 13,37,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.484156,52.511015
Archipel 13,39,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.484245,52.511014
Archipel 13,41,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.484315,52.511016
Archipel 13,43,,,8224GA,Lelystad,Lelystad,Flevoland,VBO,5.484407,52.511019
Archipel 13,49,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484515,52.510755
Archipel 13,51,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484583,52.510758
Archipel 13,53,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484673,52.510756
Archipel 13,55,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484745,52.510759
Archipel 13,57,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484830,52.510770
Archipel 13,59,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484908,52.510773
Archipel 13,61,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.485019,52.510699
Archipel 13,63,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.485007,52.510623
Archipel 13,65,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484927,52.510579
Archipel 13,67,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484901,52.510525
Archipel 13,69,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484907,52.510481
Archipel 13,71,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484854,52.510424
Archipel 13,73,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484860,52.510383
Archipel 13,75,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484834,52.510326
Archipel 13,77,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.484839,52.510284
Archipel 21,1,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.486636,52.510847
Archipel 21,3,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.486526,52.510843
Archipel 21,5,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.486397,52.510838
Archipel 21,7,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.486286,52.510834
Archipel 21,9,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.486158,52.510829
Archipel 21,11,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.486042,52.510826
Archipel 21,13,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.485908,52.510878
Archipel 21,15,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.485851,52.510978
Archipel 21,17,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.485844,52.511046
Archipel 21,19,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.485837,52.511124
Archipel 21,21,,,8224GB,Lelystad,Lelystad,Flevoland,VBO,5.485831,52.511192
Archipel 15,1,T,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484208,52.509876
Archipel 15,1,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484392,52.509821
Archipel 15,3,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484464,52.509822
Archipel 15,5,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484551,52.509845
Archipel 15,7,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484619,52.509848
Archipel 15,9,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484708,52.509885
Archipel 15,11,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484775,52.509886
Archipel 15,13,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484861,52.509909
Archipel 15,15,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484933,52.509910
Archipel 15,17,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.485018,52.509922
Archipel 15,19,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.485094,52.509925
Archipel 15,21,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.485223,52.509909
Archipel 15,23,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.485303,52.509833
Archipel 15,25,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.485310,52.509764
Archipel 15,27,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.485247,52.509682
Archipel 15,29,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.485127,52.509657
Archipel 15,31,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.485040,52.509662
Archipel 15,33,,,8224GC,Lelystad,Lelystad,Flevoland,VBO,5.484969,52.509659
Archipel 15,37,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.484968,52.509453
Archipel 15,39,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.484971,52.509410
Archipel 15,41,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.484975,52.509355
Archipel 15,43,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.484981,52.509313
Archipel 15,45,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485056,52.509263
Archipel 15,47,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485058,52.509216
Archipel 15,49,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485095,52.509165
Archipel 15,51,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485097,52.509120
Archipel 15,53,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485123,52.509068
Archipel 15,55,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485127,52.509024
Archipel 15,57,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485161,52.508971
Archipel 15,59,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485200,52.508923
Archipel 15,61,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485218,52.508861
Archipel 15,63,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.485115,52.508759
Archipel 15,65,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.484987,52.508755
Archipel 15,67,,,8224GD,Lelystad,Lelystad,Flevoland,VBO,5.484875,52.508750
Archipel 15,42,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484514,52.509348
Archipel 15,44,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484534,52.509297
Archipel 15,46,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484509,52.509241
Archipel 15,48,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484513,52.509199
Archipel 15,50,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484487,52.509141
Archipel 15,52,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484491,52.509099
Archipel 15,54,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484441,52.509043
Archipel 15,56,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484446,52.508999
Archipel 15,58,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484422,52.508944
Archipel 15,60,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484375,52.508893
Archipel 15,62,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484383,52.508831
Archipel 15,64,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484506,52.508736
Archipel 15,66,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484635,52.508741
Archipel 15,68,,,8224GE,Lelystad,Lelystad,Flevoland,VBO,5.484746,52.508745
Archipel 16,3,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483579,52.509160
Archipel 16,5,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483568,52.509109
Archipel 16,7,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483573,52.509053
Archipel 16,9,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483577,52.509011
Archipel 16,11,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483646,52.508961
Archipel 16,13,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483652,52.508915
Archipel 16,15,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483689,52.508864
Archipel 16,17,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483692,52.508817
Archipel 16,19,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483716,52.508766
Archipel 16,21,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483720,52.508722
Archipel 16,23,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483757,52.508670
Archipel 16,25,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483786,52.508628
Archipel 16,27,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483817,52.508560
Archipel 16,29,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483713,52.508457
Archipel 16,31,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483583,52.508453
Archipel 16,33,,,8224GG,Lelystad,Lelystad,Flevoland,VBO,5.483474,52.508449
Archipel 16,6,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483111,52.509046
Archipel 16,8,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483132,52.508995
Archipel 16,10,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483102,52.508939
Archipel 16,12,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483107,52.508897
Archipel 16,14,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483081,52.508839
Archipel 16,16,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483086,52.508797
Archipel 16,18,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483035,52.508741
Archipel 16,20,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483042,52.508697
Archipel 16,22,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483018,52.508642
Archipel 16,24,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.482926,52.508599
Archipel 16,26,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.482980,52.508529
Archipel 16,28,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483104,52.508435
Archipel 16,30,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483233,52.508440
Archipel 16,32,,,8224GH,Lelystad,Lelystad,Flevoland,VBO,5.483344,52.508444
Archipel 17,1,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482837,52.509123
Archipel 17,3,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482759,52.509201
Archipel 17,5,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482753,52.509269
Archipel 17,7,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482745,52.509348
Archipel 17,9,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482738,52.509415
Archipel 17,11,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482726,52.509493
Archipel 17,13,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482721,52.509561
Archipel 17,17,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482751,52.509765
Archipel 17,19,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482675,52.509762
Archipel 17,21,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482589,52.509767
Archipel 17,23,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482517,52.509763
Archipel 17,25,,,8224GJ,Lelystad,Lelystad,Flevoland,VBO,5.482387,52.509772
Archipel 17,27,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482309,52.509849
Archipel 17,29,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482303,52.509918
Archipel 17,31,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482364,52.509999
Archipel 17,33,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482494,52.510017
Archipel 17,35,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482565,52.510019
Archipel 17,37,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482656,52.510007
Archipel 17,39,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482723,52.510010
Archipel 17,41,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482813,52.510013
Archipel 17,43,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482883,52.510016
Archipel 17,45,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.482974,52.510038
Archipel 17,47,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.483042,52.510040
Archipel 17,49,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.483127,52.510077
Archipel 17,51,,,8224GK,Lelystad,Lelystad,Flevoland,VBO,5.483200,52.510080
Archipel 17,54,,,8224GL,Lelystad,Lelystad,Flevoland,VBO,5.483495,52.509797
Archipel 17,56,,,8224GL,Lelystad,Lelystad,Flevoland,VBO,5.483557,52.509727
Archipel 17,58,,,8224GL,Lelystad,Lelystad,Flevoland,VBO,5.483704,52.509761
Archipel 17,60,,,8224GL,Lelystad,Lelystad,Flevoland,VBO,5.483450,52.509776
Archipel 17,62,,,8224GL,Lelystad,Lelystad,Flevoland,VBO,5.483551,52.509692
Archipel 17,64,,,8224GL,Lelystad,Lelystad,Flevoland,VBO,5.483657,52.509734
Archipel 17,66,,,8224GL,Lelystad,Lelystad,Flevoland,VBO,5.483450,52.509786
Archipel 17,68,,,8224GL,Lelystad,Lelystad,Flevoland,VBO,5.483543,52.509708
Archipel 17,70,,,8224GL,Lelystad,Lelystad,Flevoland,VBO,5.483682,52.509750
Archipel 22,2,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486845,52.510213
Archipel 22,4,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486771,52.510211
Archipel 22,6,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486685,52.510173
Archipel 22,8,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486615,52.510172
Archipel 22,10,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486520,52.510149
Archipel 22,12,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486453,52.510146
Archipel 22,14,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486362,52.510143
Archipel 22,16,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486294,52.510141
Archipel 22,18,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486203,52.510152
Archipel 22,20,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486132,52.510151
Archipel 22,22,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486005,52.510133
Archipel 22,24,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.485944,52.510051
Archipel 22,26,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.485950,52.509983
Archipel 22,28,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486029,52.509906
Archipel 22,30,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486159,52.509898
Archipel 22,32,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486231,52.509901
Archipel 22,34,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486317,52.509896
Archipel 22,36,,,8224GM,Lelystad,Lelystad,Flevoland,VBO,5.486394,52.509899
Archipel 22,40,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486364,52.509695
Archipel 22,42,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486370,52.509627
Archipel 22,44,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486378,52.509549
Archipel 22,46,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486384,52.509482
Archipel 22,48,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486392,52.509403
Archipel 22,50,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486399,52.509334
Archipel 22,52,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486480,52.509257
Archipel 22,54,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486751,52.509181
Archipel 22,56,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486771,52.509129
Archipel 22,58,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486746,52.509073
Archipel 22,60,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486752,52.509031
Archipel 22,62,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486726,52.508973
Archipel 22,64,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486731,52.508932
Archipel 22,66,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486679,52.508875
Archipel 22,68,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486684,52.508832
Archipel 22,70,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486659,52.508777
Archipel 22,72,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486612,52.508725
Archipel 22,74,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486621,52.508664
Archipel 22,76,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486745,52.508569
Archipel 22,78,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486874,52.508574
Archipel 22,80,,,8224GN,Lelystad,Lelystad,Flevoland,VBO,5.486985,52.508578
Archipel 22,49,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487219,52.509295
Archipel 22,51,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487207,52.509243
Archipel 22,53,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487213,52.509188
Archipel 22,55,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487217,52.509146
Archipel 22,57,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487291,52.509095
Archipel 22,59,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487295,52.509049
Archipel 22,61,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487330,52.508998
Archipel 22,63,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487336,52.508951
Archipel 22,65,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487359,52.508900
Archipel 22,67,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487363,52.508856
Archipel 22,69,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487398,52.508804
Archipel 22,71,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487431,52.508762
Archipel 22,73,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487459,52.508694
Archipel 22,75,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487353,52.508592
Archipel 22,77,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487224,52.508587
Archipel 22,79,,,8224GP,Lelystad,Lelystad,Flevoland,VBO,5.487113,52.508583
Archipel 23,1,T,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487387,52.510384
Archipel 23,1,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487469,52.510506
Archipel 23,3,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487468,52.510549
Archipel 23,5,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487462,52.510604
Archipel 23,7,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487459,52.510645
Archipel 23,9,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487421,52.510699
Archipel 23,11,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487412,52.510741
Archipel 23,13,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487376,52.510796
Archipel 23,15,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487374,52.510839
Archipel 23,17,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487343,52.510892
Archipel 23,19,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487339,52.510936
Archipel 23,21,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487232,52.510979
Archipel 23,23,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487224,52.511053
Archipel 23,25,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487325,52.511127
Archipel 23,27,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487397,52.511130
Archipel 23,29,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487478,52.511132
Archipel 23,31,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487565,52.511140
Archipel 23,33,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487634,52.511143
Archipel 23,35,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487728,52.511146
Archipel 23,37,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487796,52.511148
Archipel 23,39,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487885,52.511147
Archipel 23,41,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.487956,52.511150
Archipel 23,43,,,8224GR,Lelystad,Lelystad,Flevoland,VBO,5.488083,52.511144
Archipel 23,49,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488157,52.510888
Archipel 23,51,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488226,52.510890
Archipel 23,53,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488316,52.510889
Archipel 23,55,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488388,52.510892
Archipel 23,57,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488472,52.510903
Archipel 23,59,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488550,52.510906
Archipel 23,61,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488662,52.510832
Archipel 23,63,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488649,52.510757
Archipel 23,65,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488569,52.510713
Archipel 23,67,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488543,52.510658
Archipel 23,69,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488548,52.510614
