openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paardeweide,8,,,7973KS,Darp,Westerveld,Drenthe,VBO,6.195361,52.755582
Paardeweide,9,,,7973KS,Darp,Westerveld,Drenthe,VBO,6.191997,52.755533
Paardeweide,10,,,7973KS,Darp,Westerveld,Drenthe,VBO,6.188884,52.755392
Paardeweide,11,,,7973KS,Darp,Westerveld,Drenthe,VBO,6.188981,52.755032
Rijksweg A32,1,,pomp,7973KT,Darp,Westerveld,Drenthe,VBO,6.186866,52.753543
Rijksweg A32,2,,pomp,7973KT,Darp,Westerveld,Drenthe,VBO,6.189419,52.751234
Schoolerve,6,,,7973KV,Darp,Westerveld,Drenthe,VBO,6.201758,52.774991
Schoolerve,8,,,7973KV,Darp,Westerveld,Drenthe,VBO,6.201850,52.775007
Schoolerve,10,,,7973KV,Darp,Westerveld,Drenthe,VBO,6.202051,52.775018
Schoolerve,12,,,7973KV,Darp,Westerveld,Drenthe,VBO,6.202143,52.775034
Schoolerve,14,,,7973KV,Darp,Westerveld,Drenthe,VBO,6.202348,52.775052
Schoolerve,16,,,7973KV,Darp,Westerveld,Drenthe,VBO,6.202440,52.775068
Bosweg,1,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.201866,52.774006
Bosweg,2,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.201949,52.773709
Bosweg,3,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202103,52.774031
Bosweg,4,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202127,52.773726
Bosweg,5,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202326,52.774048
Bosweg,6,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202246,52.773743
Bosweg,7,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202578,52.774073
Bosweg,8,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202409,52.773751
Bosweg,9,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202830,52.774080
Bosweg,10,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202543,52.773759
Bosweg,11,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203053,52.774106
Bosweg,12,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202736,52.773775
Bosweg,13,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203305,52.774122
Bosweg,14,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.202840,52.773793
Bosweg,15,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203528,52.774147
Bosweg,16,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203062,52.773818
Bosweg,17,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203870,52.774217
Bosweg,18,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203152,52.773835
Bosweg,20,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203241,52.773835
Bosweg,22,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203448,52.773842
Bosweg,24,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203537,52.773860
Bosweg,26,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203641,52.773868
Bosweg,28,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.203967,52.773875
Bosweg,30,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.204057,52.773910
Bosweg,32,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.204192,52.774008
Bosweg,34,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.204252,52.774035
Bosweg,38,,,7973KZ,Darp,Westerveld,Drenthe,VBO,6.204656,52.774221
