openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kronenburgpassage,126,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.894383,51.959240
Kronenburgpassage,128,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.894657,51.958968
Kronenburgpassage,130,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.894829,51.958956
Kronenburggalerij,1,,,6831ET,Arnhem,Arnhem,Gelderland,VBO,5.897295,51.958163
Kronenburggalerij,3,,,6831ET,Arnhem,Arnhem,Gelderland,VBO,5.897317,51.958163
Kronenburggalerij,5,,,6831ET,Arnhem,Arnhem,Gelderland,VBO,5.897337,51.958163
Kronenburggalerij,7,,,6831ET,Arnhem,Arnhem,Gelderland,VBO,5.897357,51.958163
Kronenburggalerij,13,,,6831ET,Arnhem,Arnhem,Gelderland,VBO,5.897402,51.958163
Kronenburggalerij,15,,,6831ET,Arnhem,Arnhem,Gelderland,VBO,5.897430,51.958162
Kronenburggalerij,17,,,6831ET,Arnhem,Arnhem,Gelderland,VBO,5.897456,51.958164
Kronenburggalerij,19,,,6831ET,Arnhem,Arnhem,Gelderland,VBO,5.897484,51.958165
Kronenburgsingel,3,,,6831EV,Arnhem,Arnhem,Gelderland,VBO,5.898561,51.958918
Kronenburgsingel,4,,,6831EX,Arnhem,Arnhem,Gelderland,VBO,5.899460,51.959586
Kronenburgsingel,8,,,6831EX,Arnhem,Arnhem,Gelderland,VBO,5.900840,51.959890
Kronenburgsingel,12,,,6831EX,Arnhem,Arnhem,Gelderland,VBO,5.900624,51.960041
Kronenburgsingel,16,,,6831EX,Arnhem,Arnhem,Gelderland,VBO,5.899287,51.960204
Kronenburgsingel,20,,,6831EX,Arnhem,Arnhem,Gelderland,VBO,5.898834,51.961064
Kronenburgsingel,17,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898005,51.959784
Kronenburgsingel,19,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898099,51.959807
Kronenburgsingel,19,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898134,51.959782
Kronenburgsingel,21,A,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898459,51.959830
Kronenburgsingel,21,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898344,51.959843
Kronenburgsingel,23,A,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898673,51.959823
Kronenburgsingel,23,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898514,51.959833
Kronenburgsingel,27,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898763,51.960229
Kronenburgsingel,29,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898607,51.960243
Kronenburgsingel,31,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898759,51.960215
Kronenburgsingel,33,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898605,51.960229
Kronenburgsingel,35,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898584,51.960295
Kronenburgsingel,37,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898592,51.960425
Kronenburgsingel,39,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898606,51.960508
Kronenburgsingel,41,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898756,51.960201
Kronenburgsingel,43,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898602,51.960215
Kronenburgsingel,45,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898561,51.960297
Kronenburgsingel,47,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898570,51.960427
Kronenburgsingel,49,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898582,51.960509
Kronenburgsingel,51,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898755,51.960187
Kronenburgsingel,53,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898600,51.960201
Kronenburgsingel,55,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898538,51.960299
Kronenburgsingel,57,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898549,51.960429
Kronenburgsingel,59,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898559,51.960511
Kronenburgsingel,61,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898612,51.960423
Kronenburgsingel,63,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898629,51.960506
Kronenburgsingel,65,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898555,51.960624
Kronenburgsingel,67,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898487,51.960682
Kronenburgsingel,69,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898537,51.960616
Kronenburgsingel,71,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898470,51.960675
Kronenburgsingel,73,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898405,51.960769
Kronenburgsingel,75,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898344,51.960886
Kronenburgsingel,77,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898183,51.960762
Kronenburgsingel,79,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898059,51.960702
Kronenburgsingel,81,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.897914,51.960650
Kronenburgsingel,83,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.897849,51.960560
Kronenburgsingel,85,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898520,51.960607
Kronenburgsingel,87,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898453,51.960666
Kronenburgsingel,89,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898389,51.960760
Kronenburgsingel,91,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898319,51.960887
Kronenburgsingel,93,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898169,51.960774
Kronenburgsingel,95,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898044,51.960714
Kronenburgsingel,97,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.897901,51.960661
Kronenburgsingel,99,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.897829,51.960551
Kronenburgsingel,101,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898502,51.960600
Kronenburgsingel,103,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898433,51.960659
Kronenburgsingel,105,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898370,51.960752
Kronenburgsingel,107,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898295,51.960888
Kronenburgsingel,109,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898154,51.960785
Kronenburgsingel,111,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898027,51.960726
Kronenburgsingel,113,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.897886,51.960672
Kronenburgsingel,115,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.897812,51.960542
Kronenburgsingel,117,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898485,51.960591
Kronenburgsingel,119,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898414,51.960650
Kronenburgsingel,121,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898351,51.960744
Kronenburgsingel,123,A,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898352,51.960933
Kronenburgsingel,123,,,6831GD,Arnhem,Arnhem,Gelderland,VBO,5.898139,51.960796
Kronenburgsingel,125,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,127,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,129,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,131,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,133,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,135,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,137,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,139,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,141,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,143,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,145,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,147,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,149,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,151,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,153,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,155,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,157,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,159,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,161,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,163,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,165,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,167,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,169,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,171,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,173,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,175,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,177,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,179,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,181,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,183,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,185,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,187,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,189,,,6831GE,Arnhem,Arnhem,Gelderland,VBO,5.898033,51.961081
Kronenburgsingel,191,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897475,51.961096
Kronenburgsingel,193,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897475,51.961080
Kronenburgsingel,195,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897609,51.961150
Kronenburgsingel,197,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897624,51.961026
Kronenburgsingel,199,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897471,51.961065
Kronenburgsingel,201,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897395,51.961073
Kronenburgsingel,203,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897317,51.961079
Kronenburgsingel,205,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897250,51.961084
Kronenburgsingel,207,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897166,51.961091
Kronenburgsingel,209,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897085,51.961097
Kronenburgsingel,211,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897623,51.961136
Kronenburgsingel,213,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897605,51.961017
Kronenburgsingel,215,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897640,51.961125
Kronenburgsingel,217,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897400,51.961105
Kronenburgsingel,219,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897324,51.961110
Kronenburgsingel,221,A,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897268,51.961247
Kronenburgsingel,221,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897252,51.961118
Kronenburgsingel,223,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897169,51.961123
Kronenburgsingel,225,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897090,51.961129
Kronenburgsingel,227,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897009,51.961137
Kronenburgsingel,229,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.897005,51.961120
Kronenburgsingel,231,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.896907,51.961200
Kronenburgsingel,233,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.896835,51.961084
Kronenburgsingel,235,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.896999,51.961103
Kronenburgsingel,237,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.896889,51.961190
Kronenburgsingel,239,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.896849,51.961072
Kronenburgsingel,241,,,6831GG,Arnhem,Arnhem,Gelderland,VBO,5.896871,51.961181
Kronenburgsingel,243,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,245,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,247,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,249,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,251,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,253,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,255,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,257,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,259,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,261,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,263,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,265,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,267,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,269,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,271,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,273,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,275,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,277,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,279,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,281,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,283,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,285,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,287,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,289,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,291,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,293,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,295,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,297,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,299,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,301,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,303,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,305,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,307,,,6831GH,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.961214
Kronenburgsingel,309,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.896014,51.960960
Kronenburgsingel,311,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.896039,51.960945
Kronenburgsingel,313,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.896097,51.961095
Kronenburgsingel,315,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.896236,51.960983
Kronenburgsingel,317,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.896059,51.960928
Kronenburgsingel,319,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.896002,51.960905
Kronenburgsingel,321,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895955,51.960880
Kronenburgsingel,323,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895917,51.960863
Kronenburgsingel,325,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895843,51.960834
Kronenburgsingel,327,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895779,51.960807
Kronenburgsingel,329,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.896112,51.961084
Kronenburgsingel,331,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.896257,51.960970
Kronenburgsingel,333,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.896125,51.961073
Kronenburgsingel,335,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895959,51.960935
Kronenburgsingel,337,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895908,51.960911
Kronenburgsingel,339,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895858,51.960886
Kronenburgsingel,341,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895807,51.960861
Kronenburgsingel,343,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895760,51.960840
Kronenburgsingel,345,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895706,51.960814
Kronenburgsingel,347,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895724,51.960801
Kronenburgsingel,349,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895574,51.960794
Kronenburgsingel,351,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895615,51.960681
Kronenburgsingel,353,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895741,51.960788
Kronenburgsingel,355,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895572,51.960780
Kronenburgsingel,357,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895630,51.960668
Kronenburgsingel,359,,,6831GJ,Arnhem,Arnhem,Gelderland,VBO,5.895568,51.960766
Kronenburgsingel,361,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895226,51.960584
Kronenburgsingel,363,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895246,51.960569
Kronenburgsingel,365,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895284,51.960656
Kronenburgsingel,367,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895438,51.960601
Kronenburgsingel,369,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.960554
Kronenburgsingel,371,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895219,51.960530
Kronenburgsingel,373,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895164,51.960502
Kronenburgsingel,375,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895098,51.960471
Kronenburgsingel,377,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895024,51.960439
Kronenburgsingel,379,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.894977,51.960416
Kronenburgsingel,381,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.894926,51.960393
Kronenburgsingel,383,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.894855,51.960276
Kronenburgsingel,385,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895308,51.960655
Kronenburgsingel,387,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895453,51.960589
Kronenburgsingel,389,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895331,51.960653
Kronenburgsingel,391,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895173,51.960558
Kronenburgsingel,393,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895117,51.960530
Kronenburgsingel,395,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.895049,51.960501
Kronenburgsingel,397,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.894987,51.960471
Kronenburgsingel,399,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.894936,51.960446
Kronenburgsingel,401,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.894889,51.960425
Kronenburgsingel,403,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.894906,51.960410
Kronenburgsingel,405,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.894840,51.960288
Kronenburgsingel,407,,,6831GK,Arnhem,Arnhem,Gelderland,VBO,5.894825,51.960300
Kronenburgsingel,505,,,6831GM,Arnhem,Arnhem,Gelderland,VBO,5.894342,51.959939
Kronenburgsingel,515,,,6831GM,Arnhem,Arnhem,Gelderland,VBO,5.893844,51.960144
Kronenburgsingel,525,,,6831GM,Arnhem,Arnhem,Gelderland,VBO,5.893227,51.959887
Kronenburgsingel,545,,,6831GM,Arnhem,Arnhem,Gelderland,VBO,5.892841,51.959705
Kronenburgsingel,683,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,685,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,687,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,689,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,691,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,693,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,695,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,697,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,699,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,701,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,703,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,705,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,707,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,709,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,711,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,713,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,715,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,717,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,719,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,721,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,723,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,725,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,727,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,729,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,731,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,733,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,735,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,737,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,739,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,741,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,743,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,745,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,747,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,749,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,751,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,753,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,755,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,757,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,759,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,761,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,763,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,765,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,767,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,769,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,771,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,773,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,775,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,777,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,779,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,781,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,783,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
