openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langevelderlaan,9,,,2204BB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.493542,52.279845
Langevelderlaan,11,,,2204BB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.491276,52.280340
Langevelderlaan,13,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490334,52.280521
Langevelderlaan,15,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489967,52.280564
Langevelderlaan,17,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489393,52.280676
Langevelderlaan,19,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489410,52.280586
Langevelderlaan,21,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489397,52.280496
Langevelderlaan,23,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489413,52.280416
Langevelderlaan,25,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.488712,52.280302
Langevelderlaan,27,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.488699,52.280194
Langevelderlaan,29,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.488701,52.280131
Langevelderlaan,31,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.488688,52.280033
Langevelderlaan,33,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.488748,52.279961
Langevelderlaan,35,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.487934,52.281096
Langevelderlaan,37,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.486768,52.281510
Langevelderlaan,39,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.486021,52.281495
Langevelderlaan,41,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.486389,52.282109
Langevelderlaan,43,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.485701,52.282059
Langevelderlaan,45,,,2204BC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.485402,52.283056
Langevelderlaan,4,,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.494089,52.280352
Langevelderlaan,6,A,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.491043,52.280994
Langevelderlaan,6,,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.491676,52.280810
Langevelderlaan,8,,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489975,52.280905
Langevelderlaan,10,,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489783,52.280967
Langevelderlaan,12,A,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489352,52.281269
Langevelderlaan,12,,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489164,52.281115
Langevelderlaan,16,A,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.487728,52.281821
Langevelderlaan,16,,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.487614,52.281669
Langevelderlaan,20,,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.486753,52.282957
Langevelderlaan,22,A,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.486129,52.283375
Langevelderlaan,22,B,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.486528,52.283234
Langevelderlaan,22,,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.486175,52.283276
Langevelderlaan,24,,,2204BD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.485741,52.283513
Ravenhof,1,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465594,52.267719
Ravenhof,2,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465686,52.267661
Ravenhof,3,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465850,52.267558
Ravenhof,4,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465946,52.267501
Ravenhof,5,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466118,52.267395
Ravenhof,6,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466218,52.267336
Ravenhof,7,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466074,52.267628
Ravenhof,8,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466175,52.267571
Ravenhof,9,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466473,52.267541
Ravenhof,10,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466571,52.267594
Ravenhof,11,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466466,52.267350
Ravenhof,12,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466566,52.267405
Ravenhof,13,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466743,52.267499
Ravenhof,14,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466846,52.267552
Ravenhof,15,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467037,52.267652
Ravenhof,16,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467134,52.267705
Ravenhof,17,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467318,52.267799
Ravenhof,18,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467429,52.267854
Ravenhof,19,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467618,52.267957
Ravenhof,20,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467721,52.268009
Ravenhof,21,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467464,52.268145
Ravenhof,22,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467315,52.268113
Ravenhof,23,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467377,52.268206
Ravenhof,24,,,2204BG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467400,52.268052
Zonneweelde,1,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469646,52.269243
Zonneweelde,2,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469232,52.269258
Zonneweelde,3,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469584,52.269410
Zonneweelde,4,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469770,52.269526
Zonneweelde,5,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469980,52.269645
Zonneweelde,6,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470247,52.269800
Zonneweelde,7,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470255,52.269638
Zonneweelde,8,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470453,52.269699
Zonneweelde,10,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470385,52.269493
Zonneweelde,11,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470186,52.269390
Zonneweelde,12,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470012,52.269240
Zonneweelde,13,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469789,52.269143
Zonneweelde,14,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470761,52.269512
Zonneweelde,15,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470589,52.269412
Zonneweelde,16,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470419,52.269323
Zonneweelde,17,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470253,52.269215
Zonneweelde,18,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470075,52.269121
Zonneweelde,19,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469910,52.269010
Zonneweelde,20,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469731,52.268907
Zonneweelde,21,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471127,52.269527
Zonneweelde,22,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471394,52.269645
Zonneweelde,23,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471611,52.269743
Zonneweelde,24,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471812,52.269849
Zonneweelde,25,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472082,52.269962
Zonneweelde,26,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472410,52.270062
Zonneweelde,27,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472555,52.270215
Zonneweelde,28,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472094,52.270118
Zonneweelde,29,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472424,52.270373
Zonneweelde,30,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471909,52.270278
Zonneweelde,31,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472073,52.270496
Zonneweelde,32,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471801,52.270472
Zonneweelde,33,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471476,52.270383
Zonneweelde,34,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471214,52.270240
Zonneweelde,35,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471041,52.270135
Zonneweelde,36,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470842,52.270020
Zonneweelde,37,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470568,52.269863
Zonneweelde,38,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471201,52.269991
Zonneweelde,39,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471372,52.269893
Zonneweelde,40,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469889,52.269390
Zonneweelde,41,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470092,52.269513
Zonneweelde,42,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471637,52.269974
Zonneweelde,43,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471789,52.270041
Zonneweelde,44,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471626,52.270138
Zonneweelde,45,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471430,52.270066
Zonneweelde,46,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470994,52.269781
Zonneweelde,47,,,2204BH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470915,52.269745
Hemsinck,5,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471196,52.271755
Hemsinck,6,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471400,52.271866
Hemsinck,7,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471603,52.271976
Hemsinck,8,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471806,52.272086
Hemsinck,9,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471990,52.271952
Hemsinck,10,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472196,52.271834
Hemsinck,11,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471995,52.271727
Hemsinck,12,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471790,52.271843
Hemsinck,13,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471583,52.271735
Hemsinck,14,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471792,52.271618
Hemsinck,15,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471584,52.271510
Hemsinck,16,,,2204BJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471386,52.271622
De Witte Raaflaan,21,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467892,52.267779
De Witte Raaflaan,22,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468055,52.267665
De Witte Raaflaan,23,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468210,52.267557
De Witte Raaflaan,24,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468360,52.267446
De Witte Raaflaan,25,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468511,52.267337
De Witte Raaflaan,26,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468674,52.267229
De Witte Raaflaan,44,A,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468196,52.267054
De Witte Raaflaan,44,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468042,52.267159
De Witte Raaflaan,45,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467881,52.267271
De Witte Raaflaan,46,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467737,52.267383
De Witte Raaflaan,47,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467582,52.267508
De Witte Raaflaan,48,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467481,52.267510
De Witte Raaflaan,49,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467295,52.267401
De Witte Raaflaan,50,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467105,52.267305
De Witte Raaflaan,51,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466956,52.267199
De Witte Raaflaan,52,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466747,52.267118
De Witte Raaflaan,53,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466735,52.267053
De Witte Raaflaan,54,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466918,52.266945
De Witte Raaflaan,55,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467078,52.266839
De Witte Raaflaan,56,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467229,52.266742
De Witte Raaflaan,57,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467368,52.266592
De Witte Raaflaan,58,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467474,52.266588
De Witte Raaflaan,59,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467656,52.266701
De Witte Raaflaan,60,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467837,52.266792
De Witte Raaflaan,61,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468020,52.266890
De Witte Raaflaan,62,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467819,52.267053
De Witte Raaflaan,63,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467667,52.267155
De Witte Raaflaan,64,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467524,52.267268
De Witte Raaflaan,65,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467132,52.267057
De Witte Raaflaan,66,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467268,52.266943
De Witte Raaflaan,67,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467436,52.266841
De Witte Raaflaan,68,A,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468463,52.266771
De Witte Raaflaan,68,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468274,52.266677
De Witte Raaflaan,69,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468093,52.266579
De Witte Raaflaan,70,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467926,52.266488
De Witte Raaflaan,71,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467732,52.266395
De Witte Raaflaan,72,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467712,52.266325
De Witte Raaflaan,73,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467922,52.266213
De Witte Raaflaan,74,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468069,52.266117
De Witte Raaflaan,75,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468215,52.266004
De Witte Raaflaan,76,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468378,52.265877
De Witte Raaflaan,77,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468485,52.265872
De Witte Raaflaan,78,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468677,52.265976
De Witte Raaflaan,79,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468857,52.266075
De Witte Raaflaan,80,A,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469207,52.266254
De Witte Raaflaan,80,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469037,52.266167
De Witte Raaflaan,86,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468542,52.266549
De Witte Raaflaan,87,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468688,52.266444
De Witte Raaflaan,88,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468844,52.266332
De Witte Raaflaan,89,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468429,52.266117
De Witte Raaflaan,90,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468295,52.266226
De Witte Raaflaan,91,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468130,52.266335
De Witte Raaflaan,92,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469594,52.266020
De Witte Raaflaan,93,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469416,52.265934
De Witte Raaflaan,94,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469244,52.265832
De Witte Raaflaan,95,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469077,52.265749
De Witte Raaflaan,96,A,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468720,52.265567
De Witte Raaflaan,96,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468893,52.265655
De Witte Raaflaan,97,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468334,52.265556
De Witte Raaflaan,98,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468224,52.265571
De Witte Raaflaan,99,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468008,52.265442
De Witte Raaflaan,100,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468207,52.265300
De Witte Raaflaan,101,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468313,52.265305
De Witte Raaflaan,102,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468620,52.265191
De Witte Raaflaan,103,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468775,52.265078
De Witte Raaflaan,104,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468924,52.264975
De Witte Raaflaan,105,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469171,52.264789
De Witte Raaflaan,106,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469321,52.264688
De Witte Raaflaan,107,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469480,52.264580
De Witte Raaflaan,108,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468542,52.264841
De Witte Raaflaan,109,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468388,52.264952
De Witte Raaflaan,110,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468263,52.264963
De Witte Raaflaan,111,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468074,52.264857
De Witte Raaflaan,112,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467895,52.264763
De Witte Raaflaan,113,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467722,52.264664
De Witte Raaflaan,114,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467519,52.264572
De Witte Raaflaan,115,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467507,52.264505
De Witte Raaflaan,116,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467684,52.264386
De Witte Raaflaan,117,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467844,52.264278
De Witte Raaflaan,118,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467993,52.264178
De Witte Raaflaan,119,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468160,52.264044
De Witte Raaflaan,120,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468261,52.264040
De Witte Raaflaan,121,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468448,52.264141
De Witte Raaflaan,122,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468632,52.264242
De Witte Raaflaan,123,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468805,52.264334
De Witte Raaflaan,124,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468996,52.264438
De Witte Raaflaan,125,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469019,52.264499
De Witte Raaflaan,126,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468847,52.264622
De Witte Raaflaan,127,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468620,52.264504
De Witte Raaflaan,128,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468472,52.264616
De Witte Raaflaan,129,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468315,52.264721
De Witte Raaflaan,130,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467904,52.264507
De Witte Raaflaan,131,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468056,52.264394
De Witte Raaflaan,132,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468210,52.264283
De Witte Raaflaan,133,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469586,52.264969
De Witte Raaflaan,134,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469754,52.264836
De Witte Raaflaan,135,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469851,52.264842
De Witte Raaflaan,136,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470042,52.264945
De Witte Raaflaan,137,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470216,52.265038
De Witte Raaflaan,138,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470399,52.265129
De Witte Raaflaan,139,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470589,52.265237
De Witte Raaflaan,140,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470599,52.265301
De Witte Raaflaan,141,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470432,52.265420
De Witte Raaflaan,142,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470277,52.265523
De Witte Raaflaan,143,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470129,52.265636
De Witte Raaflaan,144,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469966,52.265756
De Witte Raaflaan,145,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469852,52.265754
De Witte Raaflaan,146,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469660,52.265651
De Witte Raaflaan,147,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469482,52.265567
De Witte Raaflaan,148,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469308,52.265467
De Witte Raaflaan,149,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469108,52.265373
De Witte Raaflaan,150,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469101,52.265299
De Witte Raaflaan,151,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469281,52.265195
De Witte Raaflaan,152,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469807,52.265084
De Witte Raaflaan,153,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469655,52.265196
De Witte Raaflaan,154,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469491,52.265298
De Witte Raaflaan,155,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470204,52.265301
De Witte Raaflaan,156,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470048,52.265408
De Witte Raaflaan,157,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469903,52.265523
De Witte Raaflaan,158,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471045,52.265117
De Witte Raaflaan,159,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470861,52.265024
De Witte Raaflaan,160,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470680,52.264929
De Witte Raaflaan,161,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470508,52.264835
De Witte Raaflaan,162,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470335,52.264744
De Witte Raaflaan,163,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470158,52.264642
De Witte Raaflaan,164,A,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469809,52.264456
De Witte Raaflaan,164,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469982,52.264554
De Witte Raaflaan,165,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469629,52.264367
De Witte Raaflaan,166,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469449,52.264271
De Witte Raaflaan,167,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469252,52.264183
De Witte Raaflaan,168,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469063,52.264097
De Witte Raaflaan,169,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468875,52.264015
De Witte Raaflaan,170,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468691,52.263936
De Witte Raaflaan,171,,,2204BK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468491,52.263850
