openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Coehoorn van Scheltingaweg,317,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932631,52.955182
Coehoorn van Scheltingaweg,319,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932671,52.955118
Coehoorn van Scheltingaweg,321,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932736,52.955074
Coehoorn van Scheltingaweg,323,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932782,52.955034
Coehoorn van Scheltingaweg,325,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932735,52.954974
Coehoorn van Scheltingaweg,327,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932665,52.954943
Coehoorn van Scheltingaweg,329,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932010,52.955359
Coehoorn van Scheltingaweg,331,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932102,52.955397
Coehoorn van Scheltingaweg,333,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932181,52.955423
Coehoorn van Scheltingaweg,335,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932213,52.955505
Coehoorn van Scheltingaweg,337,,,8442EZ,Heerenveen,Heerenveen,Friesland,VBO,5.932284,52.955453
Coehoorn van Scheltingaweg,64,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929475,52.956828
Coehoorn van Scheltingaweg,66,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929505,52.956810
Coehoorn van Scheltingaweg,68,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929475,52.956792
Coehoorn van Scheltingaweg,70,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929445,52.956810
Coehoorn van Scheltingaweg,72,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929475,52.956837
Coehoorn van Scheltingaweg,74,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929505,52.956828
Coehoorn van Scheltingaweg,88,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929520,52.956810
Coehoorn van Scheltingaweg,90,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929505,52.956792
Coehoorn van Scheltingaweg,92,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929475,52.956783
Coehoorn van Scheltingaweg,94,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929445,52.956792
Coehoorn van Scheltingaweg,96,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929430,52.956810
Coehoorn van Scheltingaweg,98,,,8442GA,Heerenveen,Heerenveen,Friesland,VBO,5.929446,52.956828
Coehoorn van Scheltingaweg,100,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.930488,52.955673
Coehoorn van Scheltingaweg,102,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932034,52.954345
Coehoorn van Scheltingaweg,104,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932063,52.954327
Coehoorn van Scheltingaweg,106,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932033,52.954309
Coehoorn van Scheltingaweg,108,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932004,52.954327
Coehoorn van Scheltingaweg,110,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932034,52.954354
Coehoorn van Scheltingaweg,112,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932078,52.954327
Coehoorn van Scheltingaweg,114,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932063,52.954309
Coehoorn van Scheltingaweg,116,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932033,52.954300
Coehoorn van Scheltingaweg,118,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932003,52.954309
Coehoorn van Scheltingaweg,120,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932004,52.954345
Coehoorn van Scheltingaweg,122,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932034,52.954372
Coehoorn van Scheltingaweg,124,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932033,52.954282
Coehoorn van Scheltingaweg,126,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932003,52.954291
Coehoorn van Scheltingaweg,128,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.931974,52.954309
Coehoorn van Scheltingaweg,130,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.931974,52.954345
Coehoorn van Scheltingaweg,132,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932004,52.954363
Coehoorn van Scheltingaweg,134,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932033,52.954273
Coehoorn van Scheltingaweg,136,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932003,52.954273
Coehoorn van Scheltingaweg,138,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.931973,52.954291
Coehoorn van Scheltingaweg,140,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.931974,52.954363
Coehoorn van Scheltingaweg,142,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932004,52.954381
Coehoorn van Scheltingaweg,144,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932062,52.954264
Coehoorn van Scheltingaweg,146,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932032,52.954255
Coehoorn van Scheltingaweg,148,,,8442GB,Heerenveen,Heerenveen,Friesland,VBO,5.932003,52.954264
van Oenemastraat,1,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928553,52.956823
van Oenemastraat,2,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928062,52.956879
van Oenemastraat,3,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928642,52.956859
van Oenemastraat,4,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928106,52.956834
van Oenemastraat,5,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928732,52.956885
van Oenemastraat,6,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928165,52.956789
van Oenemastraat,7,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928777,52.956912
van Oenemastraat,8,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928224,52.956735
van Oenemastraat,9,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928921,52.956534
van Oenemastraat,10,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928313,52.956680
van Oenemastraat,11,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928981,52.956569
van Oenemastraat,12,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.928327,52.956635
van Oenemastraat,13,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.929056,52.956605
van Oenemastraat,15,,,8442GC,Heerenveen,Heerenveen,Friesland,VBO,5.929146,52.956632
van Oenemastraat,14,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928430,52.956563
van Oenemastraat,16,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928489,52.956527
van Oenemastraat,17,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929275,52.956236
van Oenemastraat,18,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928548,52.956473
van Oenemastraat,19,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929335,52.956280
van Oenemastraat,20,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928607,52.956427
van Oenemastraat,21,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929409,52.956307
van Oenemastraat,22,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928622,52.956382
van Oenemastraat,23,,1,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929663,52.956387
van Oenemastraat,23,,10,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929458,52.956603
van Oenemastraat,23,,11,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929443,52.956612
van Oenemastraat,23,,12,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929413,52.956639
van Oenemastraat,23,,13,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929384,52.956657
van Oenemastraat,23,,14,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929369,52.956675
van Oenemastraat,23,,15,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929340,52.956712
van Oenemastraat,23,,16,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929325,52.956721
van Oenemastraat,23,,17,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929296,52.956739
van Oenemastraat,23,,18,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929281,52.956757
van Oenemastraat,23,,19,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929251,52.956775
van Oenemastraat,23,,2,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929693,52.956404
van Oenemastraat,23,,20,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929222,52.956793
van Oenemastraat,23,,21,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929193,52.956829
van Oenemastraat,23,,22,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929178,52.956838
van Oenemastraat,23,,23,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929163,52.956865
van Oenemastraat,23,,24,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929134,52.956883
van Oenemastraat,23,,25,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929119,52.956901
van Oenemastraat,23,,26,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929090,52.956919
van Oenemastraat,23,,27,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929060,52.956946
van Oenemastraat,23,,28,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929045,52.956965
van Oenemastraat,23,,29,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929016,52.956983
van Oenemastraat,23,,3,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929619,52.956441
van Oenemastraat,23,,30,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928986,52.957001
van Oenemastraat,23,,31,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928957,52.957028
van Oenemastraat,23,,32,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928913,52.957046
van Oenemastraat,23,,33,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928898,52.957073
van Oenemastraat,23,,34,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928869,52.957100
van Oenemastraat,23,,35,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928965,52.956976
van Oenemastraat,23,,36,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928993,52.956952
van Oenemastraat,23,,37,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929014,52.956932
van Oenemastraat,23,,38,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929052,52.956903
van Oenemastraat,23,,39,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929071,52.956883
van Oenemastraat,23,,4,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929605,52.956477
van Oenemastraat,23,,40,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929091,52.956866
van Oenemastraat,23,,41,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929115,52.956845
van Oenemastraat,23,,42,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929137,52.956824
van Oenemastraat,23,,43,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929158,52.956805
van Oenemastraat,23,,44,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929186,52.956777
van Oenemastraat,23,,45,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929210,52.956761
van Oenemastraat,23,,46,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929240,52.956740
van Oenemastraat,23,,47,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929262,52.956722
van Oenemastraat,23,,48,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929280,52.956706
van Oenemastraat,23,,49,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929301,52.956686
van Oenemastraat,23,,5,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929575,52.956495
van Oenemastraat,23,,50,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929338,52.956661
van Oenemastraat,23,,51,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929358,52.956643
van Oenemastraat,23,,52,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929374,52.956620
van Oenemastraat,23,,53,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929399,52.956601
van Oenemastraat,23,,54,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929416,52.956585
van Oenemastraat,23,,55,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929442,52.956564
van Oenemastraat,23,,56,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929472,52.956536
van Oenemastraat,23,,57,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929493,52.956516
van Oenemastraat,23,,58,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929527,52.956496
van Oenemastraat,23,,6,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929569,52.956510
van Oenemastraat,23,,7,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929531,52.956540
van Oenemastraat,23,,8,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929502,52.956558
van Oenemastraat,23,,9,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929472,52.956585
van Oenemastraat,23,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929484,52.956333
van Oenemastraat,24,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928710,52.956328
van Oenemastraat,26,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928798,52.956247
van Oenemastraat,28,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928857,52.956202
van Oenemastraat,30,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928916,52.956147
van Oenemastraat,32,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.928975,52.956111
van Oenemastraat,34,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929019,52.956066
van Oenemastraat,36,,,8442GD,Heerenveen,Heerenveen,Friesland,VBO,5.929064,52.956030
J P Engelmanstraat,1,A,,8442GE,Heerenveen,Heerenveen,Friesland,VBO,5.929450,52.956010
J P Engelmanstraat,1,,,8442GE,Heerenveen,Heerenveen,Friesland,VBO,5.929314,52.955786
J P Engelmanstraat,3,,,8442GE,Heerenveen,Heerenveen,Friesland,VBO,5.929764,52.956099
Meineszstraat,1,,,8442GG,Heerenveen,Heerenveen,Friesland,VBO,5.929638,52.955515
Meineszstraat,2,,,8442GG,Heerenveen,Heerenveen,Friesland,VBO,5.929682,52.955470
Meineszstraat,3,,,8442GG,Heerenveen,Heerenveen,Friesland,VBO,5.929858,52.955325
Meineszstraat,4,,,8442GG,Heerenveen,Heerenveen,Friesland,VBO,5.929917,52.955280
Meineszstraat,5,,,8442GG,Heerenveen,Heerenveen,Friesland,VBO,5.930065,52.955163
Meineszstraat,6,,,8442GG,Heerenveen,Heerenveen,Friesland,VBO,5.930182,52.955054
Meineszstraat,7,,,8442GG,Heerenveen,Heerenveen,Friesland,VBO,5.930360,52.954955
Meineszstraat,8,,,8442GG,Heerenveen,Heerenveen,Friesland,VBO,5.930404,52.954927
H Hebbesstraat,1,,1,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931892,52.954602
H Hebbesstraat,1,,10,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931303,52.954817
H Hebbesstraat,1,,101,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931738,52.954783
H Hebbesstraat,1,,102,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931792,52.954742
H Hebbesstraat,1,,103,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931836,52.954705
H Hebbesstraat,1,,104,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931872,52.954593
H Hebbesstraat,1,,105,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931930,52.954546
H Hebbesstraat,1,,106,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931991,52.954505
H Hebbesstraat,1,,107,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.932031,52.954466
H Hebbesstraat,1,,108,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931931,52.954452
H Hebbesstraat,1,,109,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931862,52.954494
H Hebbesstraat,1,,11,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931272,52.954805
H Hebbesstraat,1,,110,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931802,52.954538
H Hebbesstraat,1,,111,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931748,52.954588
H Hebbesstraat,1,,112,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931346,52.954821
H Hebbesstraat,1,,113,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931316,52.954808
H Hebbesstraat,1,,114,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931287,52.954796
H Hebbesstraat,1,,115,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931215,52.954765
H Hebbesstraat,1,,116,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931158,52.954746
H Hebbesstraat,1,,117,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931111,52.954723
H Hebbesstraat,1,,118,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931061,52.954701
H Hebbesstraat,1,,12,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931199,52.954775
H Hebbesstraat,1,,13,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931143,52.954755
H Hebbesstraat,1,,14,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931098,52.954733
H Hebbesstraat,1,,15,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931049,52.954711
H Hebbesstraat,1,,2,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931946,52.954553
H Hebbesstraat,1,,201,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931719,52.954773
H Hebbesstraat,1,,202,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931767,52.954732
H Hebbesstraat,1,,203,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931814,52.954696
H Hebbesstraat,1,,204,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931852,52.954584
H Hebbesstraat,1,,205,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931914,52.954539
H Hebbesstraat,1,,206,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931970,52.954496
H Hebbesstraat,1,,207,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.932012,52.954460
H Hebbesstraat,1,,208,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931951,52.954459
H Hebbesstraat,1,,209,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931884,52.954503
H Hebbesstraat,1,,210,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931826,52.954546
H Hebbesstraat,1,,211,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931771,52.954598
H Hebbesstraat,1,,212,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931366,52.954806
H Hebbesstraat,1,,213,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931335,52.954798
H Hebbesstraat,1,,214,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931308,52.954782
H Hebbesstraat,1,,215,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931230,52.954754
H Hebbesstraat,1,,216,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931177,52.954734
H Hebbesstraat,1,,217,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931127,52.954712
H Hebbesstraat,1,,218,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931077,52.954688
H Hebbesstraat,1,,3,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.932006,52.954512
H Hebbesstraat,1,,4,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.932052,52.954474
H Hebbesstraat,1,,5,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931905,52.954443
H Hebbesstraat,1,,6,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931837,52.954488
H Hebbesstraat,1,,7,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931783,52.954531
H Hebbesstraat,1,,8,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931730,52.954581
H Hebbesstraat,1,,9,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931329,52.954831
H Hebbesstraat,1,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.931387,52.954855
H Hebbesstraat,2,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930653,52.954603
H Hebbesstraat,3,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930682,52.954585
H Hebbesstraat,4,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930652,52.954567
H Hebbesstraat,5,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930623,52.954585
H Hebbesstraat,6,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930653,52.954612
H Hebbesstraat,7,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930683,52.954603
H Hebbesstraat,8,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930697,52.954585
H Hebbesstraat,9,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930652,52.954558
H Hebbesstraat,10,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930623,52.954567
H Hebbesstraat,11,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930608,52.954585
H Hebbesstraat,12,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930623,52.954603
H Hebbesstraat,13,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930653,52.954630
H Hebbesstraat,14,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930683,52.954621
H Hebbesstraat,15,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930712,52.954603
H Hebbesstraat,16,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930727,52.954584
H Hebbesstraat,17,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930712,52.954567
H Hebbesstraat,18,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930652,52.954549
H Hebbesstraat,19,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930653,52.954639
H Hebbesstraat,20,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930683,52.954639
H Hebbesstraat,21,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930713,52.954620
H Hebbesstraat,22,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930742,52.954602
H Hebbesstraat,23,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930742,52.954584
H Hebbesstraat,24,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930742,52.954566
H Hebbesstraat,25,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930594,52.954630
H Hebbesstraat,26,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930624,52.954639
H Hebbesstraat,27,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930654,52.954657
H Hebbesstraat,28,,,8442GH,Heerenveen,Heerenveen,Friesland,VBO,5.930683,52.954648
Europalaan,1,A,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930876,52.958169
Europalaan,1,B,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930906,52.958151
Europalaan,1,C,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930935,52.958124
Europalaan,1,D,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930965,52.958106
Europalaan,1,E,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930979,52.958097
Europalaan,1,F,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.931009,52.958070
Europalaan,1,G,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.931023,52.958052
Europalaan,1,H,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930873,52.957936
Europalaan,1,I,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930844,52.957954
Europalaan,1,J,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930814,52.957972
Europalaan,1,K,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930799,52.957990
Europalaan,1,L,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930755,52.958017
Europalaan,1,M,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930726,52.958035
Europalaan,1,N,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930711,52.958062
Europalaan,1,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930501,52.957910
Europalaan,3,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930545,52.957874
Europalaan,5,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930604,52.957820
Europalaan,7,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930663,52.957757
Europalaan,9,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930722,52.957721
Europalaan,11,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930766,52.957694
Europalaan,13,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930840,52.957648
Europalaan,15,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930884,52.957603
Europalaan,17,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930928,52.957558
Europalaan,19,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.930987,52.957504
Europalaan,21,A,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.931096,52.957420
Europalaan,21,B,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.931119,52.957377
Europalaan,21,C,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.931149,52.957359
Europalaan,21,D,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.931193,52.957332
Europalaan,21,E,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.931207,52.957305
Europalaan,21,,,8442GJ,Heerenveen,Heerenveen,Friesland,VBO,5.931016,52.957468
Europalaan,23,A,,8442GK,Heerenveen,Heerenveen,Friesland,VBO,5.932216,52.957049
Europalaan,23,B,,8442GK,Heerenveen,Heerenveen,Friesland,VBO,5.932246,52.957031
Europalaan,23,C,,8442GK,Heerenveen,Heerenveen,Friesland,VBO,5.932275,52.957013
Europalaan,23,D,,8442GK,Heerenveen,Heerenveen,Friesland,VBO,5.932305,52.956986
Europalaan,23,E,,8442GK,Heerenveen,Heerenveen,Friesland,VBO,5.932319,52.956968
Europalaan,23,F,,8442GK,Heerenveen,Heerenveen,Friesland,VBO,5.932349,52.956949
Europalaan,23,G,,8442GK,Heerenveen,Heerenveen,Friesland,VBO,5.932378,52.956922
