openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zebrakever,11,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487294,51.531540
Zebrakever,13,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487265,51.531581
Zebrakever,15,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487252,51.531631
Zebrakever,17,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487222,51.531679
Zebrakever,19,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487184,51.531725
Zebrakever,21,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487101,51.531899
Zebrakever,23,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487092,51.531950
Zebrakever,25,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487061,51.531994
Zebrakever,27,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487050,51.532044
Zebrakever,29,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487019,51.532093
Zebrakever,31,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486968,51.532155
Zebrakever,33,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486937,51.532202
Zebrakever,35,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486932,51.532257
Zebrakever,37,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486880,51.532296
Zebrakever,39,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486863,51.532347
Zebrakever,41,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487208,51.532745
Zebrakever,43,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487178,51.532789
Zebrakever,45,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487166,51.532835
Zebrakever,47,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487145,51.532885
Zebrakever,51,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487098,51.533006
Zebrakever,53,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487077,51.533052
Zebrakever,55,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487060,51.533097
Zebrakever,57,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487032,51.533147
Zebrakever,59,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487009,51.533190
Zebrakever,61,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486921,51.533367
Zebrakever,63,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486899,51.533414
Zebrakever,65,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486871,51.533463
Zebrakever,67,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486866,51.533507
Zebrakever,69,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486832,51.533555
Zebrakever,71,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486790,51.533626
Zebrakever,73,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486766,51.533670
Zebrakever,75,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486741,51.533718
Zebrakever,77,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486716,51.533768
Zebrakever,79,,,5692VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486694,51.533811
Spiegelkever,2,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487079,51.531255
Spiegelkever,4,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486997,51.531244
Spiegelkever,6,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486920,51.531237
Spiegelkever,8,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486854,51.531221
Spiegelkever,10,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486737,51.531187
Spiegelkever,12,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486646,51.531176
Spiegelkever,14,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486575,51.531160
Spiegelkever,16,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486488,51.531151
Spiegelkever,18,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486184,51.531097
Spiegelkever,20,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486110,51.531075
Spiegelkever,22,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486034,51.531061
Spiegelkever,24,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485963,51.531036
Spiegelkever,26,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485885,51.531033
Spiegelkever,28,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485755,51.531018
Spiegelkever,30,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485685,51.531006
Spiegelkever,32,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485622,51.530982
Spiegelkever,34,,,5692VK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485536,51.530977
Zandloopkever,1,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486909,51.531584
Zandloopkever,5,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486772,51.531526
Zandloopkever,7,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486699,51.531511
Zandloopkever,9,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486583,51.531493
Zandloopkever,13,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486427,51.531472
Zandloopkever,15,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486354,51.531453
Zandloopkever,17,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486045,51.531380
Zandloopkever,19,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485969,51.531366
Zandloopkever,21,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485902,51.531348
Zandloopkever,23,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485822,51.531335
Zandloopkever,25,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485702,51.531321
Zandloopkever,27,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485627,51.531307
Zandloopkever,29,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485547,51.531296
Zandloopkever,31,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485475,51.531278
Zandloopkever,33,,,5692VL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485399,51.531269
Zandloopkever,2,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486752,51.531918
Zandloopkever,4,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486664,51.531911
Zandloopkever,6,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486591,51.531897
Zandloopkever,8,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486517,51.531882
Zandloopkever,10,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486397,51.531869
Zandloopkever,12,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486325,51.531861
Zandloopkever,14,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486249,51.531844
Zandloopkever,16,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486180,51.531827
Zandloopkever,18,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485869,51.531748
Zandloopkever,20,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485789,51.531735
Zandloopkever,22,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485714,51.531721
Zandloopkever,24,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485646,51.531705
Zandloopkever,26,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485528,51.531699
Zandloopkever,28,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485448,51.531680
Zandloopkever,30,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485375,51.531668
Zandloopkever,32,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485301,51.531653
Zandloopkever,34,,,5692VM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485228,51.531618
Penseelkever,11,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486562,51.532265
Penseelkever,13,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486465,51.532252
Penseelkever,15,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486328,51.532224
Penseelkever,17,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486231,51.532208
Penseelkever,19,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486088,51.532179
Penseelkever,21,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485994,51.532162
Penseelkever,23,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485658,51.532104
Penseelkever,25,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485568,51.532079
Penseelkever,27,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485421,51.532048
Penseelkever,29,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485323,51.532029
Penseelkever,31,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485193,51.532006
Penseelkever,33,,,5692VN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485086,51.531985
Penseelkever,14,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486872,51.532700
Penseelkever,16,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486810,51.532662
Penseelkever,18,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486731,51.532651
Penseelkever,20,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486649,51.532639
Penseelkever,22,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486577,51.532626
Penseelkever,24,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486466,51.532612
Penseelkever,26,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486388,51.532600
Penseelkever,28,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486306,51.532576
Penseelkever,30,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486230,51.532568
Penseelkever,32,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486150,51.532554
Penseelkever,34,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486045,51.532535
Penseelkever,36,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485963,51.532522
Penseelkever,38,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485892,51.532509
Penseelkever,40,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485820,51.532491
Penseelkever,42,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485543,51.532430
Penseelkever,44,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485457,51.532419
Penseelkever,46,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485387,51.532404
Penseelkever,48,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485314,51.532389
Penseelkever,50,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485232,51.532374
Penseelkever,52,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485116,51.532361
Penseelkever,54,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485038,51.532344
Penseelkever,56,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484969,51.532332
Penseelkever,58,,,5692VP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484891,51.532316
Meikever,1,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486705,51.533056
Meikever,3,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486642,51.532996
Meikever,5,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486560,51.532983
Meikever,7,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486489,51.532963
Meikever,9,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486417,51.532950
Meikever,11,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486340,51.532935
Meikever,13,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486230,51.532905
Meikever,15,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486155,51.532903
Meikever,17,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486085,51.532868
Meikever,19,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486008,51.532862
Meikever,21,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485881,51.532860
Meikever,23,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485801,51.532842
Meikever,25,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485732,51.532825
Meikever,27,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485661,51.532808
Meikever,29,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485383,51.532757
Meikever,31,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485308,51.532743
Meikever,33,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485225,51.532731
Meikever,35,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485150,51.532713
Meikever,37,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485032,51.532697
Meikever,39,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484954,51.532686
Meikever,41,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484868,51.532674
Meikever,43,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484809,51.532664
Meikever,45,,,5692VR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484719,51.532674
Meikever,2,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486521,51.533397
Meikever,4,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486446,51.533392
Meikever,6,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486372,51.533378
Meikever,8,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486292,51.533365
Meikever,10,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486217,51.533354
Meikever,12,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486111,51.533324
Meikever,14,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486034,51.533314
Meikever,16,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485964,51.533292
Meikever,18,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485891,51.533286
Meikever,20,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485758,51.533288
Meikever,22,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485681,51.533268
Meikever,24,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485599,51.533252
Meikever,26,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485527,51.533248
Meikever,28,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485460,51.533228
Meikever,30,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485178,51.533171
Meikever,32,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485107,51.533160
Meikever,34,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485033,51.533134
Meikever,36,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484955,51.533125
Meikever,38,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484829,51.533099
Meikever,40,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484762,51.533089
Meikever,42,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484686,51.533076
Meikever,44,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484604,51.533059
Meikever,46,,,5692VS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484567,51.532998
Keverlaan,6,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485290,51.530876
Keverlaan,8,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485246,51.530924
Keverlaan,10,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485220,51.530965
Keverlaan,12,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485193,51.531014
Keverlaan,14,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485168,51.531060
Keverlaan,16,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485136,51.531128
Keverlaan,18,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485123,51.531181
Keverlaan,20,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485092,51.531230
Keverlaan,22,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485066,51.531271
Keverlaan,24,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485079,51.531327
Keverlaan,26,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484971,51.531496
Keverlaan,28,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484922,51.531539
Keverlaan,30,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484889,51.531580
Keverlaan,32,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484863,51.531625
Keverlaan,34,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484838,51.531675
Keverlaan,36,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484824,51.531751
Keverlaan,38,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484793,51.531794
Keverlaan,40,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484767,51.531841
Keverlaan,42,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484738,51.531886
Keverlaan,44,,,5692VT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484744,51.531937
Keverlaan,46,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484583,51.532244
Keverlaan,48,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484522,51.532288
Keverlaan,50,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484495,51.532336
Keverlaan,52,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484482,51.532380
Keverlaan,54,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484471,51.532427
Keverlaan,56,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484429,51.532500
Keverlaan,58,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484404,51.532545
Keverlaan,60,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484368,51.532593
Keverlaan,62,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484345,51.532638
Keverlaan,64,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484363,51.532690
Keverlaan,66,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484281,51.532870
Keverlaan,68,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484213,51.532910
Keverlaan,70,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484186,51.532955
Keverlaan,72,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484167,51.532999
Keverlaan,74,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484158,51.533052
Keverlaan,76,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484122,51.533125
Keverlaan,78,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484089,51.533170
Keverlaan,80,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484067,51.533213
Keverlaan,82,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484046,51.533262
Keverlaan,84,,,5692VV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484065,51.533317
Libellenlaan,1,,,5692WB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482504,51.530025
Libellenlaan,3,,,5692WB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482481,51.530106
Libellenlaan,5,,,5692WB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482450,51.530197
Libellenlaan,7,,,5692WB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482415,51.530278
Libellenlaan,9,,,5692WB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482378,51.530364
Libellenlaan,11,,,5692WB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482344,51.530441
Libellenlaan,2,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484389,51.533356
Libellenlaan,4,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484465,51.533370
Libellenlaan,6,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484538,51.533383
Libellenlaan,8,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484614,51.533398
Libellenlaan,10,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484721,51.533442
Libellenlaan,12,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484797,51.533455
Libellenlaan,14,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484864,51.533475
Libellenlaan,16,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484944,51.533488
Libellenlaan,18,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485017,51.533502
Libellenlaan,20,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485299,51.533556
Libellenlaan,22,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485375,51.533568
Libellenlaan,24,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485454,51.533578
Libellenlaan,26,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485526,51.533596
Libellenlaan,28,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485667,51.533577
Libellenlaan,30,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485740,51.533587
Libellenlaan,32,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485810,51.533605
Libellenlaan,34,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485890,51.533622
Libellenlaan,36,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485957,51.533635
Libellenlaan,38,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486058,51.533699
Libellenlaan,40,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486135,51.533712
Libellenlaan,42,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486211,51.533731
Libellenlaan,44,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486283,51.533742
Libellenlaan,46,,,5692WD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486354,51.533752
Viervleklibel,15,,,5692WG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480879,51.530211
Keizerlibel,1,,,5692WJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481822,51.531785
Keizerlibel,5,,,5692WJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481311,51.531898
Keizerlibel,7,,,5692WJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481105,51.531959
Vuurlibel,11,,,5692WL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482649,51.534169
Vuurlibel,13,,,5692WL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482628,51.534220
Snuitlibel,2,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487281,51.535187
Snuitlibel,4,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487150,51.535260
Snuitlibel,6,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487186,51.535401
Snuitlibel,8,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486982,51.535361
Snuitlibel,10,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487016,51.535217
Snuitlibel,12,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487047,51.535137
Snuitlibel,14,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487251,51.535181
Snuitlibel,16,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487207,51.535294
Snuitlibel,18,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487179,51.535386
Snuitlibel,20,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487005,51.535347
Snuitlibel,22,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487054,51.535225
Snuitlibel,24,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487085,51.535148
Snuitlibel,26,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487213,51.535186
