openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goeverneurlaan,533,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317220,52.057100
Goeverneurlaan,535,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317129,52.057068
Goeverneurlaan,537,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317129,52.057068
Goeverneurlaan,539,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317129,52.057068
Goeverneurlaan,541,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317034,52.057033
Goeverneurlaan,543,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317034,52.057033
Goeverneurlaan,545,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317034,52.057033
Goeverneurlaan,547,A,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316899,52.057058
Goeverneurlaan,547,B,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316946,52.057001
Goeverneurlaan,547,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316946,52.057001
Goeverneurlaan,549,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316946,52.057001
Goeverneurlaan,551,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316946,52.057001
Goeverneurlaan,553,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316852,52.056968
Goeverneurlaan,555,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316852,52.056968
Goeverneurlaan,557,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316852,52.056968
Goeverneurlaan,559,A,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316714,52.056963
Goeverneurlaan,559,B,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316693,52.056981
Goeverneurlaan,559,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316628,52.057038
Goeverneurlaan,561,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316754,52.056932
Goeverneurlaan,563,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316754,52.056932
Goeverneurlaan,565,,,2523CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316664,52.056900
Goeverneurlaan,567,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316664,52.056900
Goeverneurlaan,569,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316664,52.056900
Goeverneurlaan,571,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316575,52.056868
Goeverneurlaan,573,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316575,52.056868
Goeverneurlaan,575,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316575,52.056868
Goeverneurlaan,577,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316477,52.056833
Goeverneurlaan,579,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316477,52.056833
Goeverneurlaan,581,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316477,52.056833
Goeverneurlaan,583,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316385,52.056800
Goeverneurlaan,585,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316385,52.056800
Goeverneurlaan,587,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316385,52.056800
Goeverneurlaan,589,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316294,52.056767
Goeverneurlaan,591,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316294,52.056767
Goeverneurlaan,593,A,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316250,52.056815
Goeverneurlaan,593,B,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316292,52.056769
Goeverneurlaan,593,C,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316246,52.056820
Goeverneurlaan,593,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316293,52.056770
Goeverneurlaan,595,A,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316160,52.056770
Goeverneurlaan,595,B,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316146,52.056784
Goeverneurlaan,595,C,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316083,52.056848
Goeverneurlaan,595,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316099,52.056829
Goeverneurlaan,597,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316205,52.056735
Goeverneurlaan,599,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316205,52.056735
Goeverneurlaan,601,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316115,52.056703
Goeverneurlaan,603,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316115,52.056703
Goeverneurlaan,605,A,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316060,52.056747
Goeverneurlaan,605,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316066,52.056738
Goeverneurlaan,607,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316038,52.056675
Goeverneurlaan,609,A,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316038,52.056675
Goeverneurlaan,609,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316039,52.056675
Goeverneurlaan,611,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316038,52.056675
Goeverneurlaan,613,,,2523CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315984,52.056656
Goeverneurlaan,615,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315254,52.056393
Goeverneurlaan,617,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315254,52.056393
Goeverneurlaan,619,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315254,52.056393
Goeverneurlaan,621,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315186,52.056369
Goeverneurlaan,623,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315186,52.056369
Goeverneurlaan,625,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315111,52.056342
Goeverneurlaan,627,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315111,52.056342
Goeverneurlaan,629,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315111,52.056342
Goeverneurlaan,631,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315016,52.056308
Goeverneurlaan,633,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315016,52.056308
Goeverneurlaan,635,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315016,52.056308
Goeverneurlaan,637,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314919,52.056273
Goeverneurlaan,639,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314919,52.056273
Goeverneurlaan,641,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314919,52.056273
Goeverneurlaan,643,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314829,52.056240
Goeverneurlaan,645,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314829,52.056240
Goeverneurlaan,647,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314829,52.056240
Goeverneurlaan,649,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314734,52.056206
Goeverneurlaan,651,,,2523CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314734,52.056206
Goeverneurlaan,653,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314734,52.056206
Goeverneurlaan,655,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314649,52.056176
Goeverneurlaan,657,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314649,52.056176
Goeverneurlaan,659,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314649,52.056176
Goeverneurlaan,661,A,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314469,52.056214
Goeverneurlaan,661,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314520,52.056174
Goeverneurlaan,663,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314555,52.056142
Goeverneurlaan,665,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314555,52.056142
Goeverneurlaan,667,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314469,52.056111
Goeverneurlaan,669,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314469,52.056111
Goeverneurlaan,671,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314469,52.056111
Goeverneurlaan,673,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314376,52.056077
Goeverneurlaan,675,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314376,52.056077
Goeverneurlaan,677,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314376,52.056077
Goeverneurlaan,679,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314282,52.056044
Goeverneurlaan,681,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314282,52.056044
Goeverneurlaan,683,,,2523CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314282,52.056044
Goeverneurlaan,418,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321148,52.058175
Goeverneurlaan,420,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321049,52.058139
Goeverneurlaan,422,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320945,52.058102
Goeverneurlaan,424,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321049,52.058139
Goeverneurlaan,426,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320945,52.058102
Goeverneurlaan,428,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321049,52.058139
Goeverneurlaan,430,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320945,52.058102
Goeverneurlaan,432,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321049,52.058139
Goeverneurlaan,434,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320849,52.058068
Goeverneurlaan,436,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320849,52.058068
Goeverneurlaan,438,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320849,52.058068
Goeverneurlaan,440,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320749,52.058032
Goeverneurlaan,442,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320749,52.058032
Goeverneurlaan,444,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320749,52.058032
Goeverneurlaan,446,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320647,52.057995
Goeverneurlaan,448,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320647,52.057995
Goeverneurlaan,450,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320647,52.057995
Goeverneurlaan,452,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320547,52.057959
Goeverneurlaan,454,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320547,52.057959
Goeverneurlaan,456,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320547,52.057959
Goeverneurlaan,458,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320444,52.057922
Goeverneurlaan,460,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320444,52.057922
Goeverneurlaan,462,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320444,52.057922
Goeverneurlaan,464,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320348,52.057888
Goeverneurlaan,466,,,2523CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320348,52.057888
Goeverneurlaan,468,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320348,52.057888
Goeverneurlaan,470,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320246,52.057851
Goeverneurlaan,472,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320246,52.057851
Goeverneurlaan,474,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320246,52.057851
Goeverneurlaan,476,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320151,52.057817
Goeverneurlaan,478,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320151,52.057817
Goeverneurlaan,480,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320151,52.057817
Goeverneurlaan,482,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320047,52.057780
Goeverneurlaan,484,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320047,52.057780
Goeverneurlaan,486,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320047,52.057780
Goeverneurlaan,488,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319946,52.057743
Goeverneurlaan,490,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319946,52.057743
Goeverneurlaan,492,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319946,52.057743
Goeverneurlaan,494,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319843,52.057706
Goeverneurlaan,496,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319843,52.057706
Goeverneurlaan,498,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319843,52.057706
Goeverneurlaan,500,A,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319736,52.057668
Goeverneurlaan,500,B,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319746,52.057609
Goeverneurlaan,500,C,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319746,52.057609
Goeverneurlaan,500,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319736,52.057668
Goeverneurlaan,502,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319736,52.057668
Goeverneurlaan,504,,,2523CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319736,52.057668
Goeverneurlaan,506,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318908,52.057369
Goeverneurlaan,508,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318519,52.057229
Goeverneurlaan,510,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318800,52.057331
Goeverneurlaan,512,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318800,52.057331
Goeverneurlaan,514,A,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318802,52.057297
Goeverneurlaan,514,B,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318793,52.057295
Goeverneurlaan,514,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318774,52.057291
Goeverneurlaan,516,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318708,52.057298
Goeverneurlaan,518,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318519,52.057229
Goeverneurlaan,520,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318519,52.057229
Goeverneurlaan,522,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318618,52.057265
Goeverneurlaan,524,A,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318644,52.057223
Goeverneurlaan,524,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318660,52.057224
Goeverneurlaan,526,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318519,52.057229
Goeverneurlaan,528,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318519,52.057229
Goeverneurlaan,530,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318519,52.057229
Goeverneurlaan,532,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318386,52.057181
Goeverneurlaan,534,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318386,52.057181
Goeverneurlaan,536,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318386,52.057181
Goeverneurlaan,538,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318300,52.057150
Goeverneurlaan,540,,,2523CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318300,52.057150
Goeverneurlaan,542,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318300,52.057150
Goeverneurlaan,544,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318198,52.057114
Goeverneurlaan,546,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318198,52.057114
Goeverneurlaan,548,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318198,52.057114
Goeverneurlaan,550,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318104,52.057080
Goeverneurlaan,552,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318104,52.057080
Goeverneurlaan,554,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318198,52.057114
Goeverneurlaan,556,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318019,52.057049
Goeverneurlaan,558,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318019,52.057049
Goeverneurlaan,560,A,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318027,52.057042
Goeverneurlaan,560,B,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318020,52.057051
Goeverneurlaan,560,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318018,52.057049
Goeverneurlaan,562,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317922,52.057014
Goeverneurlaan,564,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317922,52.057014
Goeverneurlaan,566,,,2523CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317922,52.057014
Goeverneurlaan,568,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317630,52.056909
Goeverneurlaan,570,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317630,52.056909
Goeverneurlaan,572,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317544,52.056878
Goeverneurlaan,574,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317544,52.056878
Goeverneurlaan,576,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317544,52.056878
Goeverneurlaan,578,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317455,52.056847
Goeverneurlaan,580,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317455,52.056847
Goeverneurlaan,582,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317455,52.056847
Goeverneurlaan,584,A,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317366,52.056814
Goeverneurlaan,584,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317366,52.056814
Goeverneurlaan,586,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317366,52.056814
Goeverneurlaan,588,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317366,52.056814
Goeverneurlaan,590,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317272,52.056781
Goeverneurlaan,592,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317272,52.056781
Goeverneurlaan,594,A,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317283,52.056781
Goeverneurlaan,594,B,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317283,52.056780
Goeverneurlaan,594,C,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317285,52.056781
Goeverneurlaan,594,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317282,52.056784
Goeverneurlaan,596,A,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317282,52.056643
Goeverneurlaan,596,B,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317211,52.056711
Goeverneurlaan,596,C,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317251,52.056682
Goeverneurlaan,596,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317282,52.056648
Goeverneurlaan,598,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317178,52.056747
Goeverneurlaan,600,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317178,52.056747
Goeverneurlaan,602,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317089,52.056715
Goeverneurlaan,604,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317089,52.056715
Goeverneurlaan,606,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317089,52.056715
Goeverneurlaan,608,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316988,52.056679
Goeverneurlaan,610,,,2523CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316988,52.056679
Goeverneurlaan,612,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316988,52.056679
Goeverneurlaan,614,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316898,52.056646
Goeverneurlaan,616,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316898,52.056646
Goeverneurlaan,618,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316898,52.056646
Goeverneurlaan,620,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316809,52.056614
Goeverneurlaan,622,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316809,52.056614
Goeverneurlaan,624,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316809,52.056614
Goeverneurlaan,626,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316709,52.056578
Goeverneurlaan,628,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316709,52.056578
Goeverneurlaan,630,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316709,52.056578
Goeverneurlaan,632,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316619,52.056546
Goeverneurlaan,634,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316619,52.056546
Goeverneurlaan,636,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316619,52.056546
Goeverneurlaan,638,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316524,52.056512
Goeverneurlaan,640,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316524,52.056512
Goeverneurlaan,642,A,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316533,52.056508
Goeverneurlaan,642,B,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316537,52.056512
Goeverneurlaan,642,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316529,52.056508
Goeverneurlaan,644,A,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316441,52.056479
Goeverneurlaan,644,B,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316443,52.056479
Goeverneurlaan,644,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316441,52.056480
Goeverneurlaan,646,,,2523CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316435,52.056480
