openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernhardlaan,35,S,,3481CA,Harmelen,Woerden,Utrecht,VBO,4.958859,52.086748
Beatrixlaan,1,,,3481CC,Harmelen,Woerden,Utrecht,VBO,4.961405,52.086938
Beatrixlaan,3,,,3481CC,Harmelen,Woerden,Utrecht,VBO,4.961316,52.086939
Beatrixlaan,5,B,,3481CC,Harmelen,Woerden,Utrecht,VBO,4.961072,52.086851
Beatrixlaan,5,C,,3481CC,Harmelen,Woerden,Utrecht,VBO,4.961027,52.086874
Beatrixlaan,5,,,3481CC,Harmelen,Woerden,Utrecht,VBO,4.961227,52.086939
Beatrixlaan,7,,,3481CC,Harmelen,Woerden,Utrecht,VBO,4.960918,52.086913
Beatrixlaan,9,,,3481CC,Harmelen,Woerden,Utrecht,VBO,4.960829,52.086914
Beatrixlaan,11,,,3481CC,Harmelen,Woerden,Utrecht,VBO,4.960741,52.086915
Beatrixlaan,13,,,3481CC,Harmelen,Woerden,Utrecht,VBO,4.960653,52.086915
Beatrixlaan,15,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.960311,52.086911
Beatrixlaan,17,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.960223,52.086912
Beatrixlaan,19,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.960136,52.086912
Beatrixlaan,21,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.960045,52.086913
Beatrixlaan,23,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959954,52.086914
Beatrixlaan,25,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959865,52.086914
Beatrixlaan,27,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959691,52.087023
Beatrixlaan,29,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959599,52.087023
Beatrixlaan,31,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959510,52.087024
Beatrixlaan,33,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959424,52.087025
Beatrixlaan,35,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959335,52.087025
Beatrixlaan,37,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959247,52.087026
Beatrixlaan,39,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959159,52.087026
Beatrixlaan,41,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.959069,52.087027
Beatrixlaan,43,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.958981,52.087027
Beatrixlaan,45,A,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.958781,52.086870
Beatrixlaan,45,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.958880,52.087028
Beatrixlaan,47,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.958713,52.087047
Beatrixlaan,49,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.958621,52.087048
Beatrixlaan,51,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.958533,52.087048
Beatrixlaan,53,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.958446,52.087049
Beatrixlaan,55,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.958357,52.087050
Beatrixlaan,57,,,3481CD,Harmelen,Woerden,Utrecht,VBO,4.958268,52.087051
Beatrixlaan,2,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.961505,52.087147
Beatrixlaan,4,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.961415,52.087147
Beatrixlaan,6,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.961325,52.087148
Beatrixlaan,8,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.961236,52.087148
Beatrixlaan,10,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.961148,52.087149
Beatrixlaan,12,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.961059,52.087150
Beatrixlaan,14,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.960970,52.087150
Beatrixlaan,16,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.960882,52.087150
Beatrixlaan,18,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.960764,52.087151
Beatrixlaan,20,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.960675,52.087152
Beatrixlaan,22,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.960586,52.087152
Beatrixlaan,24,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.960496,52.087153
Beatrixlaan,26,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.960408,52.087153
Beatrixlaan,28,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.960320,52.087154
Beatrixlaan,30,,,3481CE,Harmelen,Woerden,Utrecht,VBO,4.960230,52.087154
Beatrixlaan,32,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.959372,52.087266
Beatrixlaan,34,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.959283,52.087267
Beatrixlaan,36,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.959194,52.087268
Beatrixlaan,38,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.959072,52.087278
Beatrixlaan,40,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.958982,52.087279
Beatrixlaan,42,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.958892,52.087279
Beatrixlaan,44,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.958803,52.087280
Beatrixlaan,46,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.958715,52.087281
Beatrixlaan,48,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.958627,52.087281
Beatrixlaan,50,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.958539,52.087282
Beatrixlaan,52,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.958452,52.087282
Beatrixlaan,54,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.958363,52.087283
Beatrixlaan,56,,,3481CG,Harmelen,Woerden,Utrecht,VBO,4.958274,52.087284
Margrietlaan,1,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.960196,52.087624
Margrietlaan,2,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.959721,52.087611
Margrietlaan,3,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.960194,52.087569
Margrietlaan,4,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.959720,52.087563
Margrietlaan,5,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.960193,52.087516
Margrietlaan,6,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.959719,52.087515
Margrietlaan,7,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.960192,52.087460
Margrietlaan,8,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.959718,52.087467
Margrietlaan,9,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.960191,52.087405
Margrietlaan,10,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.959717,52.087419
Margrietlaan,11,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.960189,52.087352
Margrietlaan,12,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.959715,52.087370
Margrietlaan,14,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.959714,52.087322
Margrietlaan,16,,,3481CH,Harmelen,Woerden,Utrecht,VBO,4.959713,52.087274
Julianalaan,1,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.961513,52.087622
Julianalaan,3,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.961423,52.087623
Julianalaan,5,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.961334,52.087623
Julianalaan,7,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.961244,52.087624
Julianalaan,9,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.961156,52.087624
Julianalaan,11,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.961068,52.087625
Julianalaan,13,A,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.960902,52.087441
Julianalaan,13,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.960979,52.087625
Julianalaan,15,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.960802,52.087614
Julianalaan,17,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.960714,52.087614
Julianalaan,19,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.960625,52.087615
Julianalaan,21,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.960535,52.087615
Julianalaan,23,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.959390,52.087604
Julianalaan,25,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.959293,52.087605
Julianalaan,27,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.959075,52.087606
Julianalaan,29,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.958980,52.087607
Julianalaan,31,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.958763,52.087607
Julianalaan,33,,,3481CJ,Harmelen,Woerden,Utrecht,VBO,4.958666,52.087608
Julianalaan,2,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.960582,52.087857
Julianalaan,4,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.960460,52.087857
Julianalaan,6,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.960338,52.087858
Julianalaan,8,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.960217,52.087858
Julianalaan,10,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.960096,52.087843
Julianalaan,12,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959978,52.087843
Julianalaan,14,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959860,52.087843
Julianalaan,16,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959742,52.087844
Julianalaan,18,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959623,52.087844
Julianalaan,20,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959505,52.087845
Julianalaan,22,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959387,52.087845
Julianalaan,24,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959268,52.087846
Julianalaan,26,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959046,52.087884
Julianalaan,28,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958939,52.087884
Julianalaan,30,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958832,52.087885
Julianalaan,32,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958725,52.087885
Julianalaan,34,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958152,52.088043
Julianalaan,36,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958124,52.088108
Julianalaan,38,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958096,52.088172
Julianalaan,40,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959042,52.087924
Julianalaan,42,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958932,52.087922
Julianalaan,44,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958822,52.087920
Julianalaan,46,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958712,52.087918
Julianalaan,48,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958602,52.087916
Julianalaan,50,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958492,52.087915
Julianalaan,52,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958290,52.087866
Julianalaan,54,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958262,52.087929
Julianalaan,56,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958235,52.087993
Julianalaan,58,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958207,52.088056
Julianalaan,60,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958180,52.088120
Julianalaan,62,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958152,52.088183
Julianalaan,64,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.959043,52.087959
Julianalaan,66,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958932,52.087957
Julianalaan,68,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958822,52.087956
Julianalaan,70,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958712,52.087955
Julianalaan,72,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958601,52.087953
Julianalaan,74,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958491,52.087952
Julianalaan,76,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958332,52.087871
Julianalaan,78,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958305,52.087935
Julianalaan,80,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958278,52.087998
Julianalaan,82,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958251,52.088062
Julianalaan,84,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958223,52.088125
Julianalaan,86,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958196,52.088188
Julianalaan,88,,,3481CK,Harmelen,Woerden,Utrecht,VBO,4.958263,52.087836
Irenelaan,1,,,3481CL,Harmelen,Woerden,Utrecht,VBO,4.961161,52.088841
Eikenlaan,1,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.963557,52.089087
Eikenlaan,3,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.963466,52.089078
Eikenlaan,5,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.963231,52.089054
Eikenlaan,7,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.963140,52.089044
Eikenlaan,9,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.962904,52.089019
Eikenlaan,11,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.962813,52.089010
Eikenlaan,13,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.962579,52.088986
Eikenlaan,15,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.962488,52.088976
Eikenlaan,17,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.962251,52.088951
Eikenlaan,19,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.962160,52.088942
Eikenlaan,21,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.961931,52.088918
Eikenlaan,23,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.961823,52.088907
Eikenlaan,25,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.961600,52.088885
Eikenlaan,27,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.961492,52.088874
Eikenlaan,29,,,3481CM,Harmelen,Woerden,Utrecht,VBO,4.961270,52.088852
Eikenlaan,2,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.963230,52.089258
Eikenlaan,4,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.963140,52.089249
Eikenlaan,6,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.962963,52.089235
Eikenlaan,8,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.962852,52.089223
Eikenlaan,10,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.962722,52.089209
Eikenlaan,12,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.962590,52.089196
Eikenlaan,14,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.962458,52.089182
Eikenlaan,16,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.962346,52.089170
Eikenlaan,18,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.962173,52.089147
Eikenlaan,20,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.962083,52.089138
Eikenlaan,22,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.961909,52.089119
Eikenlaan,24,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.961821,52.089110
Eikenlaan,26,,,3481CN,Harmelen,Woerden,Utrecht,VBO,4.961489,52.089077
Kerkweg,1,A,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963546,52.090514
Kerkweg,1,,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963503,52.090507
Kerkweg,3,A,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963546,52.090454
Kerkweg,3,B,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963563,52.090413
Kerkweg,3,,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963513,52.090427
Kerkweg,5,A,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963601,52.090356
Kerkweg,5,,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963546,52.090350
Kerkweg,7,A,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963636,52.090280
Kerkweg,7,,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963596,52.090274
Kerkweg,9,,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.963627,52.090195
Kerkweg,15,,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.964006,52.089563
Kerkweg,17,,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.964005,52.089429
Kerkweg,19,,,3481CP,Harmelen,Woerden,Utrecht,VBO,4.964080,52.089271
Kerkweg,2,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963109,52.090319
Kerkweg,4,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963301,52.089967
Kerkweg,6,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963324,52.089896
Kerkweg,8,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963233,52.090097
Kerkweg,10,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963263,52.090040
Kerkweg,12,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963308,52.089958
Kerkweg,14,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963333,52.089882
Kerkweg,16,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963240,52.090082
Kerkweg,18,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963289,52.090036
Kerkweg,20,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963280,52.089956
Kerkweg,22,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963300,52.089887
Kerkweg,38,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963475,52.089606
Kerkweg,40,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963492,52.089553
Kerkweg,42,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963510,52.089500
Kerkweg,44,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963527,52.089446
Kerkweg,46,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963544,52.089394
Kerkweg,48,,,3481CR,Harmelen,Woerden,Utrecht,VBO,4.963561,52.089340
Raadhuislaan,1,,,3481CS,Harmelen,Woerden,Utrecht,VBO,4.964840,52.087856
Raadhuislaan,3,,,3481CS,Harmelen,Woerden,Utrecht,VBO,4.964825,52.087674
Raadhuislaan,5,,,3481CS,Harmelen,Woerden,Utrecht,VBO,4.964894,52.087482
Groenendaal,1,B,,3481CT,Harmelen,Woerden,Utrecht,VBO,4.959824,52.083748
Groenendaal,1,C,,3481CT,Harmelen,Woerden,Utrecht,VBO,4.960073,52.083386
Groenendaal,1,,,3481CT,Harmelen,Woerden,Utrecht,VBO,4.963626,52.083907
Groenendaal,2,,,3481CT,Harmelen,Woerden,Utrecht,VBO,4.935617,52.083731
Groenendaal,3,,,3481CT,Harmelen,Woerden,Utrecht,VBO,4.939974,52.081222
Groenendaal,5,,,3481CT,Harmelen,Woerden,Utrecht,VBO,4.933305,52.082949
Groenendaal,7,,,3481CT,Harmelen,Woerden,Utrecht,VBO,4.933482,52.082811
Rijksweg A12,1,,,3481CV,Harmelen,Woerden,Utrecht,VBO,4.983947,52.081177
Rijksweg A12,2,,,3481CV,Harmelen,Woerden,Utrecht,VBO,4.980240,52.079993
Johan Frisolaan,1,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961266,52.088167
Johan Frisolaan,2,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.960983,52.087918
Johan Frisolaan,3,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961280,52.088335
Johan Frisolaan,4,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961097,52.087918
Johan Frisolaan,5,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961226,52.088460
Johan Frisolaan,6,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961206,52.087917
Johan Frisolaan,7,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961475,52.088465
Johan Frisolaan,8,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961315,52.087917
Johan Frisolaan,9,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961712,52.088458
Johan Frisolaan,10,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961425,52.087917
Johan Frisolaan,11,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961675,52.088329
Johan Frisolaan,12,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961534,52.087916
Johan Frisolaan,13,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961681,52.088194
Johan Frisolaan,14,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961644,52.087916
Johan Frisolaan,15,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961681,52.088047
Johan Frisolaan,16,,,3481CW,Harmelen,Woerden,Utrecht,VBO,4.961753,52.087916
Burgemeester Burgerhof,1,A,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956611,52.088201
Burgemeester Burgerhof,1,B,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956611,52.088201
Burgemeester Burgerhof,1,C,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956611,52.088201
Burgemeester Burgerhof,1,D,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956611,52.088201
Burgemeester Burgerhof,1,E,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956611,52.088201
Burgemeester Burgerhof,1,G,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956611,52.088201
Burgemeester Burgerhof,1,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956995,52.088118
Burgemeester Burgerhof,3,A,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956612,52.088117
Burgemeester Burgerhof,3,B,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956612,52.088117
Burgemeester Burgerhof,3,C,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956612,52.088117
Burgemeester Burgerhof,3,D,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956612,52.088117
Burgemeester Burgerhof,3,E,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956612,52.088117
Burgemeester Burgerhof,3,G,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956535,52.088124
Burgemeester Burgerhof,3,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.957035,52.088118
Burgemeester Burgerhof,5,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.957072,52.088120
Burgemeester Burgerhof,7,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956988,52.088151
Burgemeester Burgerhof,9,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,11,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,13,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,15,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,17,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,19,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,21,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,23,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,25,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,27,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,29,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,31,,,3481CX,Harmelen,Woerden,Utrecht,VBO,4.956811,52.088122
Burgemeester Burgerhof,2,,1,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957605,52.088200
Burgemeester Burgerhof,2,,11,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957566,52.088202
Burgemeester Burgerhof,2,,12,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957560,52.088157
Burgemeester Burgerhof,2,,13,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957433,52.088156
Burgemeester Burgerhof,2,,14,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957443,52.088117
Burgemeester Burgerhof,2,,15,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957555,52.088101
Burgemeester Burgerhof,2,,16,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957558,52.088043
Burgemeester Burgerhof,2,,17,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957443,52.088056
Burgemeester Burgerhof,2,,18,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957447,52.087994
Burgemeester Burgerhof,2,,2,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957603,52.088153
Burgemeester Burgerhof,2,,21,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957469,52.088157
Burgemeester Burgerhof,2,,22,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957479,52.088119
Burgemeester Burgerhof,2,,23,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957480,52.088054
Burgemeester Burgerhof,2,,24,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957492,52.087993
Burgemeester Burgerhof,2,,3,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957400,52.088153
Burgemeester Burgerhof,2,,4,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957397,52.088117
Burgemeester Burgerhof,2,,5,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957603,52.088101
Burgemeester Burgerhof,2,,6,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957604,52.088043
Burgemeester Burgerhof,2,,7,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957397,52.088085
Burgemeester Burgerhof,2,,8,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957404,52.087998
Burgemeester Burgerhof,2,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957442,52.088188
Burgemeester Burgerhof,4,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957215,52.087970
Burgemeester Burgerhof,6,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.957077,52.087969
Burgemeester Burgerhof,8,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.956875,52.087969
Burgemeester Burgerhof,10,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.956738,52.087968
Burgemeester Burgerhof,12,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.956535,52.087967
Burgemeester Burgerhof,14,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.956397,52.087967
Burgemeester Burgerhof,16,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.956181,52.087902
Burgemeester Burgerhof,18,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.956152,52.088037
Burgemeester Burgerhof,20,,,3481CZ,Harmelen,Woerden,Utrecht,VBO,4.956151,52.088130
