openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernard van Meursstraat,45,,,7576BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905530,52.313171
Bernard van Meursstraat,47,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905561,52.313225
Bernard van Meursstraat,49,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905636,52.313269
Bernard van Meursstraat,51,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905681,52.313322
Bernard van Meursstraat,53,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905713,52.313376
Bernard van Meursstraat,55,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905743,52.313420
Bernard van Meursstraat,57,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905804,52.313473
Bernard van Meursstraat,59,a,GR1,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905670,52.313641
Bernard van Meursstraat,59,a,GR10,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905907,52.313841
Bernard van Meursstraat,59,a,GR11,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905880,52.313879
Bernard van Meursstraat,59,a,GR12,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905947,52.313890
Bernard van Meursstraat,59,a,GR13,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906104,52.313839
Bernard van Meursstraat,59,a,GR14,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906133,52.313799
Bernard van Meursstraat,59,a,GR15,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906063,52.313791
Bernard van Meursstraat,59,a,GR16,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906093,52.313750
Bernard van Meursstraat,59,a,GR17,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906026,52.313743
Bernard van Meursstraat,59,a,GR18,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906051,52.313703
Bernard van Meursstraat,59,a,GR19,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905981,52.313696
Bernard van Meursstraat,59,a,GR2,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905743,52.313652
Bernard van Meursstraat,59,a,GR20,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906012,52.313657
Bernard van Meursstraat,59,a,GR21,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905944,52.313647
Bernard van Meursstraat,59,a,GR22,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905970,52.313607
Bernard van Meursstraat,59,a,GR3,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905715,52.313690
Bernard van Meursstraat,59,a,GR4,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905785,52.313699
Bernard van Meursstraat,59,a,GR5,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905756,52.313738
Bernard van Meursstraat,59,a,GR6,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905823,52.313746
Bernard van Meursstraat,59,a,GR7,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905797,52.313785
Bernard van Meursstraat,59,a,GR8,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905865,52.313794
Bernard van Meursstraat,59,a,GR9,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905840,52.313831
Bernard van Meursstraat,59,a,TR,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905905,52.313599
Bernard van Meursstraat,59,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905820,52.313527
Bernard van Meursstraat,61,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906206,52.313639
Bernard van Meursstraat,63,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906307,52.313602
Bernard van Meursstraat,65,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906379,52.313574
Bernard van Meursstraat,67,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906466,52.313546
Bernard van Meursstraat,69,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906553,52.313518
Bernard van Meursstraat,71,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906626,52.313499
Bernard van Meursstraat,73,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906713,52.313471
Bernard van Meursstraat,75,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906786,52.313443
Bernard van Meursstraat,77,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906945,52.313396
Bernard van Meursstraat,79,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907047,52.313376
Bernard van Meursstraat,81,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907119,52.313331
Bernard van Meursstraat,83,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907206,52.313302
Bernard van Meursstraat,85,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907279,52.313284
Bernard van Meursstraat,87,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907366,52.313255
Bernard van Meursstraat,89,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907453,52.313227
Bernard van Meursstraat,91,,,7576BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907526,52.313217
Bernard van Meursstraat,2,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905499,52.312282
Bernard van Meursstraat,4,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905531,52.312353
Bernard van Meursstraat,6,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905577,52.312407
Bernard van Meursstraat,8,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905637,52.312451
Bernard van Meursstraat,10,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905886,52.312447
Bernard van Meursstraat,12,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905973,52.312410
Bernard van Meursstraat,14,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906046,52.312400
Bernard van Meursstraat,16,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905704,52.312684
Bernard van Meursstraat,18,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905749,52.312737
Bernard van Meursstraat,20,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905795,52.312790
Bernard van Meursstraat,22,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905841,52.312853
Bernard van Meursstraat,24,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906034,52.312922
Bernard van Meursstraat,26,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906151,52.312894
Bernard van Meursstraat,28,,,7576BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906238,52.312874
Bernard van Meursstraat,30,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906311,52.312856
Bernard van Meursstraat,32,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906156,52.313055
Bernard van Meursstraat,34,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906202,52.313118
Bernard van Meursstraat,36,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906263,52.313162
Bernard van Meursstraat,38,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906294,52.313215
Bernard van Meursstraat,40,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906573,52.313221
Bernard van Meursstraat,42,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906645,52.313184
Bernard van Meursstraat,44,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906731,52.313147
Bernard van Meursstraat,46,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906818,52.313119
Bernard van Meursstraat,48,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906917,52.312992
Bernard van Meursstraat,50,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907004,52.312954
Bernard van Meursstraat,52,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907091,52.312944
Bernard van Meursstraat,58,,,7576BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907360,52.312702
Jacob Catsstraat,1,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907271,52.311342
Jacob Catsstraat,3,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907184,52.311361
Jacob Catsstraat,5,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907112,52.311398
Jacob Catsstraat,7,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907024,52.311417
Jacob Catsstraat,9,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906938,52.311454
Jacob Catsstraat,11,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906836,52.311473
Jacob Catsstraat,13,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906691,52.311529
Jacob Catsstraat,15,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906633,52.311557
Jacob Catsstraat,17,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906546,52.311585
Jacob Catsstraat,19,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906459,52.311604
Jacob Catsstraat,21,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906386,52.311632
Jacob Catsstraat,23,,,7576BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906270,52.311669
Jacob Catsstraat,2,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907099,52.311893
Jacob Catsstraat,4,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906759,52.312247
Jacob Catsstraat,25,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906111,52.311716
Jacob Catsstraat,27,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906038,52.311735
Jacob Catsstraat,29,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905951,52.311763
Jacob Catsstraat,31,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905878,52.311782
Jacob Catsstraat,33,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905791,52.311819
Jacob Catsstraat,35,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905704,52.311848
Jacob Catsstraat,37,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905545,52.311904
Jacob Catsstraat,39,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905472,52.311922
Jacob Catsstraat,41,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905400,52.311941
Jacob Catsstraat,43,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905298,52.311979
Jacob Catsstraat,45,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905226,52.312007
Jacob Catsstraat,47,,,7576BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905139,52.312035
Staringstraat,2,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907628,52.311050
Staringstraat,4,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907670,52.311115
Staringstraat,6,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907718,52.311166
Staringstraat,8,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907780,52.311219
Staringstraat,10,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907826,52.311272
Staringstraat,12,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907854,52.311315
Staringstraat,14,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907892,52.311364
Staringstraat,16,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907933,52.311414
Staringstraat,18,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908003,52.311487
Staringstraat,20,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908042,52.311538
Staringstraat,22,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908094,52.311589
Staringstraat,24,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908131,52.311636
Staringstraat,26,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908170,52.311681
Staringstraat,28,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908222,52.311729
Staringstraat,30,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908377,52.311939
Staringstraat,32,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908408,52.311984
Staringstraat,34,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908453,52.312028
Staringstraat,36,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908484,52.312081
Staringstraat,38,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908530,52.312126
Staringstraat,40,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908561,52.312179
Staringstraat,42,,,7576BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908621,52.312215
Frederik van Eedenstraat,1,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908478,52.310185
Frederik van Eedenstraat,3,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908406,52.310213
Frederik van Eedenstraat,5,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908326,52.310239
Frederik van Eedenstraat,7,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908232,52.310269
Frederik van Eedenstraat,9,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908176,52.310309
Frederik van Eedenstraat,11,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908099,52.310329
Frederik van Eedenstraat,13,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908010,52.310345
Frederik van Eedenstraat,15,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907935,52.310376
Frederik van Eedenstraat,17,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907790,52.310418
Frederik van Eedenstraat,19,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907715,52.310445
Frederik van Eedenstraat,21,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907628,52.310475
Frederik van Eedenstraat,23,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907548,52.310502
Frederik van Eedenstraat,25,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907477,52.310524
Frederik van Eedenstraat,27,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907395,52.310551
Frederik van Eedenstraat,29,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907304,52.310581
Frederik van Eedenstraat,31,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907223,52.310600
Frederik van Eedenstraat,33,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907098,52.310640
Frederik van Eedenstraat,35,,,7576BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907013,52.310671
Frederik van Eedenstraat,37,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906937,52.310700
Frederik van Eedenstraat,39,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906862,52.310730
Frederik van Eedenstraat,41,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906774,52.310755
Frederik van Eedenstraat,43,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906695,52.310781
Frederik van Eedenstraat,45,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906609,52.310807
Frederik van Eedenstraat,47,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906535,52.310832
Frederik van Eedenstraat,49,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906411,52.310883
Frederik van Eedenstraat,51,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906320,52.310905
Frederik van Eedenstraat,53,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906240,52.310930
Frederik van Eedenstraat,55,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906156,52.310955
Frederik van Eedenstraat,57,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906074,52.310983
Frederik van Eedenstraat,59,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905997,52.311010
Frederik van Eedenstraat,61,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905915,52.311035
Frederik van Eedenstraat,63,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905842,52.311056
Frederik van Eedenstraat,65,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904633,52.311412
Frederik van Eedenstraat,67,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904547,52.311449
Frederik van Eedenstraat,69,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904431,52.311495
Frederik van Eedenstraat,71,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904315,52.311533
Frederik van Eedenstraat,73,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904184,52.311570
Frederik van Eedenstraat,75,,,7576BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904054,52.311608
Frederik van Eedenstraat,2,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908752,52.310469
Frederik van Eedenstraat,4,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908669,52.310507
Frederik van Eedenstraat,6,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908583,52.310529
Frederik van Eedenstraat,8,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908511,52.310554
Frederik van Eedenstraat,10,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908433,52.310579
Frederik van Eedenstraat,12,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908349,52.310608
Frederik van Eedenstraat,14,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908269,52.310638
Frederik van Eedenstraat,16,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908192,52.310655
Frederik van Eedenstraat,18,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908041,52.310712
Frederik van Eedenstraat,20,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907954,52.310731
Frederik van Eedenstraat,22,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907875,52.310767
Frederik van Eedenstraat,24,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907794,52.310792
Frederik van Eedenstraat,26,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907717,52.310819
Frederik van Eedenstraat,28,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907629,52.310844
Frederik van Eedenstraat,30,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907557,52.310872
Frederik van Eedenstraat,32,,,7576BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907482,52.310890
Frederik van Eedenstraat,34,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907012,52.311049
Frederik van Eedenstraat,36,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906939,52.311068
Frederik van Eedenstraat,38,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906867,52.311105
Frederik van Eedenstraat,40,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906765,52.311133
Frederik van Eedenstraat,42,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906707,52.311160
Frederik van Eedenstraat,44,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906591,52.311180
Frederik van Eedenstraat,46,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906446,52.311236
Frederik van Eedenstraat,48,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906374,52.311264
Frederik van Eedenstraat,50,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906272,52.311292
Frederik van Eedenstraat,52,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906185,52.311320
Frederik van Eedenstraat,54,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906112,52.311339
Frederik van Eedenstraat,56,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906026,52.311376
Frederik van Eedenstraat,58,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905880,52.311414
Frederik van Eedenstraat,60,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905779,52.311451
Frederik van Eedenstraat,62,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905721,52.311479
Frederik van Eedenstraat,64,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905649,52.311507
Frederik van Eedenstraat,66,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905547,52.311526
Frederik van Eedenstraat,68,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905445,52.311554
Frederik van Eedenstraat,70,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905300,52.311610
Frederik van Eedenstraat,72,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905228,52.311638
Frederik van Eedenstraat,74,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905141,52.311666
Frederik van Eedenstraat,76,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905068,52.311694
Frederik van Eedenstraat,78,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904981,52.311713
Frederik van Eedenstraat,80,,,7576BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904880,52.311750
Brederostraat,1,,,7576CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904279,52.310473
Brederostraat,3,,,7576CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904354,52.310535
Brederostraat,5,,,7576CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904431,52.310623
Brederostraat,7,,,7576CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904506,52.310685
Brederostraat,9,,,7576CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904568,52.310783
Brederostraat,11,,,7576CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904613,52.310819
Brederostraat,13,,,7576CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904965,52.311228
Brederostraat,15,,,7576CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905010,52.311281
Brederostraat,2,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904741,52.310269
Brederostraat,4,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904795,52.310318
Brederostraat,6,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904818,52.310367
Brederostraat,8,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904863,52.310411
Brederostraat,10,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904909,52.310455
Brederostraat,12,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904969,52.310509
Brederostraat,14,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905032,52.310616
Brederostraat,16,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905077,52.310651
Brederostraat,18,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905138,52.310713
Brederostraat,20,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905153,52.310749
Brederostraat,22,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905199,52.310793
Brederostraat,24,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905245,52.310838
Brederostraat,26,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905321,52.310918
Brederostraat,28,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905351,52.310962
Brederostraat,30,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905426,52.311006
Brederostraat,32,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905443,52.311060
Brederostraat,34,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905488,52.311104
Brederostraat,36,,,7576CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905520,52.311167
Bilderdijkstraat,71,,,7576CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906018,52.310288
Bilderdijkstraat,73,,,7576CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905987,52.310244
Bilderdijkstraat,75,,,7576CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905941,52.310191
Bilderdijkstraat,77,,,7576CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905881,52.310137
Bilderdijkstraat,79,,,7576CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905849,52.310084
Bilderdijkstraat,81,,,7576CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905804,52.310030
Bilderdijkstraat,83,,,7576CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905773,52.309995
Bilderdijkstraat,85,,,7576CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905713,52.309942
Bilderdijkstraat,2,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907525,52.309343
Bilderdijkstraat,4,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907586,52.309396
Bilderdijkstraat,6,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907602,52.309450
Bilderdijkstraat,8,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907677,52.309503
Bilderdijkstraat,10,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907723,52.309547
Bilderdijkstraat,12,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907754,52.309601
Bilderdijkstraat,14,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907810,52.309651
Bilderdijkstraat,16,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907830,52.309690
Bilderdijkstraat,18,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907892,52.309750
Bilderdijkstraat,20,a,TR,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907972,52.309889
Bilderdijkstraat,20,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907937,52.309796
Bilderdijkstraat,22,,,7576CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907929,52.309994
