openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parklaan,74,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.258708,51.977602
Parklaan,76,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.258753,51.977916
Parklaan,78,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.258832,51.977905
Parklaan,80,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.258908,51.977900
Parklaan,82,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.258988,51.977893
Parklaan,84,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259064,51.977894
Parklaan,86,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259143,51.977882
Parklaan,88,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259221,51.977880
Parklaan,90,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259300,51.977878
Parklaan,92,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259397,51.978184
Parklaan,94,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259342,51.978164
Parklaan,96,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259430,51.978160
Parklaan,98,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259520,51.978156
Parklaan,100,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259603,51.978152
Parklaan,102,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259692,51.978145
Parklaan,104,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259778,51.978140
Parklaan,106,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259341,51.978142
Parklaan,108,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259428,51.978138
Parklaan,110,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259518,51.978136
Parklaan,112,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259597,51.978132
Parklaan,114,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259691,51.978126
Parklaan,116,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259777,51.978120
Parklaan,118,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259339,51.978120
Parklaan,120,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259421,51.978117
Parklaan,122,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259513,51.978114
Parklaan,124,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259595,51.978109
Parklaan,126,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259690,51.978105
Parklaan,128,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259775,51.978097
Parklaan,130,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259510,51.978092
Parklaan,132,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259591,51.978088
Parklaan,134,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259685,51.978084
Parklaan,136,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259772,51.978078
Parklaan,138,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259524,51.978178
Parklaan,140,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259601,51.978174
Parklaan,142,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259696,51.978168
Parklaan,144,,,2678DM,De Lier,Westland,Zuid-Holland,VBO,4.259780,51.978163
Parklaan,1,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256039,51.978963
Parklaan,3,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256095,51.978919
Parklaan,5,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256157,51.978879
Parklaan,7,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256213,51.978822
Parklaan,9,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256393,51.978734
Parklaan,11,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256429,51.978683
Parklaan,13,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256492,51.978646
Parklaan,15,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256534,51.978613
Parklaan,17,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256597,51.978582
Parklaan,19,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256649,51.978538
Parklaan,21,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256862,51.978378
Parklaan,23,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256912,51.978332
Parklaan,25,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.256969,51.978290
Parklaan,27,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.257026,51.978249
Parklaan,29,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.257092,51.978215
Parklaan,31,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.258429,51.978093
Parklaan,33,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.258487,51.978124
Parklaan,35,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.258550,51.978156
Parklaan,37,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.258605,51.978188
Parklaan,39,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.258667,51.978219
Parklaan,41,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.258731,51.978250
Parklaan,43,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.258789,51.978280
Parklaan,45,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.259036,51.978407
Parklaan,47,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.259099,51.978440
Parklaan,49,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.259155,51.978470
Parklaan,51,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.259199,51.978493
Parklaan,53,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.259275,51.978533
Parklaan,55,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.259338,51.978566
Parklaan,57,,,2678DN,De Lier,Westland,Zuid-Holland,VBO,4.259396,51.978597
Heemwerf,2,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257335,51.978122
Heemwerf,4,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257399,51.978075
Heemwerf,6,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257464,51.978027
Heemwerf,8,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257526,51.977982
Heemwerf,10,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257593,51.977934
Heemwerf,12,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257657,51.977892
Heemwerf,14,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257305,51.978107
Heemwerf,16,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257370,51.978060
Heemwerf,18,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257435,51.978011
Heemwerf,20,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257497,51.977966
Heemwerf,22,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257562,51.977920
Heemwerf,24,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257622,51.977875
Heemwerf,26,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257276,51.978092
Heemwerf,28,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257339,51.978044
Heemwerf,30,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257403,51.977995
Heemwerf,32,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257467,51.977950
Heemwerf,34,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257535,51.977903
Heemwerf,36,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257595,51.977858
Heemwerf,38,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257248,51.978074
Heemwerf,40,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257312,51.978029
Heemwerf,42,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257378,51.977981
Heemwerf,44,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257439,51.977938
Heemwerf,46,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257507,51.977889
Heemwerf,48,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257567,51.977842
Heemwerf,50,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257921,51.977823
Heemwerf,52,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258006,51.977864
Heemwerf,54,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258079,51.977905
Heemwerf,56,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258157,51.977943
Heemwerf,58,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258234,51.977985
Heemwerf,60,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258304,51.978020
Heemwerf,62,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257889,51.977841
Heemwerf,64,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257979,51.977885
Heemwerf,66,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258055,51.977924
Heemwerf,68,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258132,51.977964
Heemwerf,70,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258206,51.978002
Heemwerf,72,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258278,51.978039
Heemwerf,74,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257873,51.977861
Heemwerf,76,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257954,51.977901
Heemwerf,78,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258032,51.977942
Heemwerf,80,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258106,51.977982
Heemwerf,82,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258182,51.978020
Heemwerf,84,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258251,51.978058
Heemwerf,86,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257849,51.977874
Heemwerf,88,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.257928,51.977918
Heemwerf,90,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258009,51.977958
Heemwerf,92,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258086,51.977997
Heemwerf,94,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258155,51.978036
Heemwerf,96,,,2678DP,De Lier,Westland,Zuid-Holland,VBO,4.258229,51.978072
Heemwerf,1,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.257266,51.978238
Heemwerf,3,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.257347,51.978282
Heemwerf,5,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.257395,51.978310
Heemwerf,7,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.257467,51.978344
Heemwerf,9,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.257524,51.978371
Heemwerf,11,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.257582,51.978401
Heemwerf,13,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.257630,51.978436
Heemwerf,15,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.258163,51.978303
Heemwerf,17,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.258213,51.978263
Heemwerf,19,,,2678DR,De Lier,Westland,Zuid-Holland,VBO,4.258264,51.978223
Kniekas,1,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.256843,51.978550
Kniekas,2,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.256912,51.978493
Kniekas,3,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.256804,51.978572
Kniekas,4,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.256950,51.978470
Kniekas,5,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.256846,51.978625
Kniekas,6,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.257033,51.978487
Kniekas,7,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.256903,51.978656
Kniekas,8,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.257091,51.978518
Kniekas,9,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.256961,51.978688
Kniekas,10,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.257150,51.978549
Kniekas,11,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.257018,51.978719
Kniekas,12,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.257209,51.978580
Kniekas,13,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.257100,51.978735
Kniekas,14,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.257247,51.978631
Kniekas,15,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.257139,51.978708
Kniekas,16,,,2678DS,De Lier,Westland,Zuid-Holland,VBO,4.257212,51.978657
Venlokas,1,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256362,51.978890
Venlokas,2,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256440,51.978839
Venlokas,3,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256336,51.978916
Venlokas,4,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256475,51.978813
Venlokas,5,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256375,51.978968
Venlokas,6,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256570,51.978839
Venlokas,7,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256432,51.978998
Venlokas,8,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256622,51.978868
Venlokas,9,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256489,51.979029
Venlokas,10,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256675,51.978896
Venlokas,11,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256546,51.979059
Venlokas,12,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256727,51.978925
Venlokas,13,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256629,51.979078
Venlokas,14,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256775,51.978974
Venlokas,15,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256667,51.979051
Venlokas,16,,,2678DT,De Lier,Westland,Zuid-Holland,VBO,4.256741,51.979000
Breedkapper,2,,,2678DV,De Lier,Westland,Zuid-Holland,VBO,4.255906,51.979096
Breedkapper,4,,,2678DV,De Lier,Westland,Zuid-Holland,VBO,4.255973,51.979157
Breedkapper,6,,,2678DV,De Lier,Westland,Zuid-Holland,VBO,4.256040,51.979196
Breedkapper,8,,,2678DV,De Lier,Westland,Zuid-Holland,VBO,4.256108,51.979230
Breedkapper,10,,,2678DV,De Lier,Westland,Zuid-Holland,VBO,4.256180,51.979266
Breedkapper,12,,,2678DV,De Lier,Westland,Zuid-Holland,VBO,4.256241,51.979297
Breedkapper,14,,,2678DV,De Lier,Westland,Zuid-Holland,VBO,4.256308,51.979329
Breedkapper,16,,,2678DV,De Lier,Westland,Zuid-Holland,VBO,4.256376,51.979354
Burgemeester Disselkoenlaan,2,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.256522,51.979341
Burgemeester Disselkoenlaan,4,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.256604,51.979260
Burgemeester Disselkoenlaan,6,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.256660,51.979223
Burgemeester Disselkoenlaan,8,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.256721,51.979168
Burgemeester Disselkoenlaan,10,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.256926,51.979009
Burgemeester Disselkoenlaan,12,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.256983,51.978977
Burgemeester Disselkoenlaan,14,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.257023,51.978942
Burgemeester Disselkoenlaan,16,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.257078,51.978905
Burgemeester Disselkoenlaan,18,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.257128,51.978864
Burgemeester Disselkoenlaan,20,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.257183,51.978818
Burgemeester Disselkoenlaan,22,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.257438,51.978673
Burgemeester Disselkoenlaan,24,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.257454,51.978639
Burgemeester Disselkoenlaan,26,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.257510,51.978598
Burgemeester Disselkoenlaan,28,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.257635,51.978520
Burgemeester Disselkoenlaan,30,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.257952,51.978438
Burgemeester Disselkoenlaan,32,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258018,51.978462
Burgemeester Disselkoenlaan,34,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258074,51.978492
Burgemeester Disselkoenlaan,36,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258135,51.978521
Burgemeester Disselkoenlaan,38,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258192,51.978552
Burgemeester Disselkoenlaan,40,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258265,51.978580
Burgemeester Disselkoenlaan,42,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258328,51.978606
Burgemeester Disselkoenlaan,44,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258562,51.978748
Burgemeester Disselkoenlaan,46,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258622,51.978780
Burgemeester Disselkoenlaan,48,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258698,51.978806
Burgemeester Disselkoenlaan,50,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258760,51.978842
Burgemeester Disselkoenlaan,52,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258802,51.978873
Burgemeester Disselkoenlaan,54,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258861,51.978904
Burgemeester Disselkoenlaan,56,,,2678DW,De Lier,Westland,Zuid-Holland,VBO,4.258920,51.978945
Strijp,2,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257065,51.979604
Strijp,4,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257136,51.979550
Strijp,6,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257207,51.979497
Strijp,8,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257279,51.979444
Strijp,10,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257350,51.979390
Strijp,12,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257533,51.979259
Strijp,14,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257619,51.979199
Strijp,16,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257706,51.979139
Strijp,18,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257792,51.979079
Strijp,20,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257879,51.979019
Strijp,22,,,2678DX,De Lier,Westland,Zuid-Holland,VBO,4.257966,51.978959
Strijp,1,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.257406,51.979711
Strijp,3,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.257480,51.979658
Strijp,5,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.257554,51.979605
Strijp,7,A,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.257911,51.979646
Strijp,7,B,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.257968,51.979677
Strijp,7,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.257629,51.979551
Strijp,9,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.257803,51.979404
Strijp,11,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.257886,51.979344
Strijp,13,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.257969,51.979285
Strijp,15,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.258052,51.979225
Strijp,17,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.258134,51.979165
Strijp,19,,,2678DZ,De Lier,Westland,Zuid-Holland,VBO,4.258217,51.979105
Prinses Irenestraat,3,A,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251534,51.974010
Prinses Irenestraat,3,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251320,51.974179
Prinses Irenestraat,5,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251306,51.974164
Prinses Irenestraat,7,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251291,51.974153
Prinses Irenestraat,9,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251271,51.974139
Prinses Irenestraat,11,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251254,51.974123
Prinses Irenestraat,13,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251229,51.974102
Prinses Irenestraat,15,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251206,51.974081
Prinses Irenestraat,17,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251189,51.974061
Prinses Irenestraat,19,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251172,51.974042
Prinses Irenestraat,21,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251143,51.974020
Prinses Irenestraat,23,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251114,51.973997
Prinses Irenestraat,25,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251092,51.973977
Prinses Irenestraat,27,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251068,51.973954
Prinses Irenestraat,29,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251043,51.973931
Prinses Irenestraat,31,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.251020,51.973908
Prinses Irenestraat,33,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250999,51.973891
Prinses Irenestraat,35,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250987,51.973867
Prinses Irenestraat,37,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250979,51.973846
Prinses Irenestraat,39,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250873,51.973738
Prinses Irenestraat,41,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250877,51.973704
Prinses Irenestraat,43,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250840,51.973686
Prinses Irenestraat,45,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250817,51.973666
Prinses Irenestraat,47,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250785,51.973647
Prinses Irenestraat,49,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250758,51.973628
Prinses Irenestraat,51,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250739,51.973609
Prinses Irenestraat,53,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250712,51.973590
Prinses Irenestraat,55,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250685,51.973569
Prinses Irenestraat,57,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250660,51.973550
Prinses Irenestraat,59,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250637,51.973529
Prinses Irenestraat,61,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250611,51.973510
Prinses Irenestraat,63,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250579,51.973488
Prinses Irenestraat,65,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250556,51.973469
Prinses Irenestraat,67,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250533,51.973450
Prinses Irenestraat,69,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250520,51.973427
Prinses Irenestraat,71,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250496,51.973407
Prinses Irenestraat,73,,,2678EA,De Lier,Westland,Zuid-Holland,VBO,4.250453,51.973361
Prinses Margrietstraat,5,,,2678EC,De Lier,Westland,Zuid-Holland,VBO,4.249114,51.974147
Prinses Margrietstraat,11,,,2678EC,De Lier,Westland,Zuid-Holland,VBO,4.248867,51.974063
Prinses Margrietstraat,16,A,,2678EC,De Lier,Westland,Zuid-Holland,VBO,4.249601,51.974051
Prinses Margrietstraat,16,,,2678EC,De Lier,Westland,Zuid-Holland,VBO,4.249564,51.974038
Prinses Margrietstraat,18,,,2678EC,De Lier,Westland,Zuid-Holland,VBO,4.249310,51.974217
Koningin Julianalaan,1,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251088,51.972872
Koningin Julianalaan,2,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.252483,51.973086
Koningin Julianalaan,3,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.250730,51.972886
Koningin Julianalaan,4,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.252393,51.973053
Koningin Julianalaan,5,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.250515,51.973041
Koningin Julianalaan,6,A,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.252002,51.972986
Koningin Julianalaan,6,B,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251923,51.972994
Koningin Julianalaan,6,C,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251859,51.972998
Koningin Julianalaan,6,D,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251775,51.973012
Koningin Julianalaan,6,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.252304,51.973021
Koningin Julianalaan,8,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251571,51.973044
Koningin Julianalaan,9,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.250142,51.972775
Koningin Julianalaan,10,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251493,51.973065
Koningin Julianalaan,12,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251414,51.973086
Koningin Julianalaan,14,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251336,51.973107
Koningin Julianalaan,16,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251257,51.973127
Koningin Julianalaan,18,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251178,51.973148
Koningin Julianalaan,20,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.251056,51.973204
Koningin Julianalaan,22,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.250975,51.973223
Koningin Julianalaan,24,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.250894,51.973241
Koningin Julianalaan,26,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.250813,51.973260
Koningin Julianalaan,28,,,2678ED,De Lier,Westland,Zuid-Holland,VBO,4.250731,51.973279
Koningin Beatrixstraat,1,,,2678EE,De Lier,Westland,Zuid-Holland,VBO,4.251163,51.973778
Koningin Beatrixstraat,3,,,2678EE,De Lier,Westland,Zuid-Holland,VBO,4.251316,51.973726
Koningin Beatrixstraat,9,,,2678EE,De Lier,Westland,Zuid-Holland,VBO,4.251537,51.973893
