openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuringhof,28,,,5044DC,Tilburg,Tilburg,Noord-Brabant,VBO,5.033800,51.578416
Zuringhof,29,,,5044DC,Tilburg,Tilburg,Noord-Brabant,VBO,5.033774,51.578365
Zuringhof,30,,,5044DC,Tilburg,Tilburg,Noord-Brabant,VBO,5.033748,51.578314
Zuringhof,31,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033362,51.578394
Zuringhof,32,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033388,51.578444
Zuringhof,33,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033414,51.578495
Zuringhof,34,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033441,51.578546
Zuringhof,35,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033467,51.578598
Zuringhof,36,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033493,51.578649
Zuringhof,37,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033615,51.578880
Zuringhof,38,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033532,51.578896
Zuringhof,39,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033450,51.578912
Zuringhof,40,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033368,51.578929
Zuringhof,41,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033284,51.578946
Zuringhof,42,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033203,51.578962
Zuringhof,45,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033676,51.579116
Zuringhof,46,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033691,51.579170
Zuringhof,47,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033707,51.579223
Zuringhof,48,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033722,51.579277
Zuringhof,49,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033737,51.579330
Zuringhof,50,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033752,51.579383
Zuringhof,51,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033767,51.579437
Zuringhof,52,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033782,51.579490
Zuringhof,53,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033798,51.579543
Zuringhof,54,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033813,51.579597
Zuringhof,55,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033828,51.579650
Zuringhof,56,,,5044DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.033843,51.579704
Zuringhof,57,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034033,51.579374
Zuringhof,58,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034119,51.579365
Zuringhof,59,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034205,51.579355
Zuringhof,60,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034290,51.579346
Zuringhof,61,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034378,51.579336
Zuringhof,62,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034463,51.579326
Zuringhof,63,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034549,51.579317
Zuringhof,64,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034635,51.579307
Zuringhof,65,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034721,51.579298
Zuringhof,66,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.034807,51.579288
Zuringhof,67,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035074,51.579259
Zuringhof,68,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035160,51.579249
Zuringhof,69,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035246,51.579240
Zuringhof,70,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035332,51.579230
Zuringhof,71,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035420,51.579221
Zuringhof,72,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035505,51.579211
Zuringhof,73,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035591,51.579202
Zuringhof,74,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035677,51.579192
Zuringhof,75,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035763,51.579183
Zuringhof,76,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035848,51.579174
Zuringhof,77,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035902,51.579073
Zuringhof,78,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035887,51.579019
Zuringhof,79,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035872,51.578965
Zuringhof,80,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035857,51.578911
Zuringhof,81,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035841,51.578856
Zuringhof,82,,,5044DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.035826,51.578803
Zuringhof,83,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035855,51.578685
Zuringhof,84,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035945,51.578675
Zuringhof,85,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036035,51.578665
Zuringhof,86,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036125,51.578655
Zuringhof,87,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036216,51.578645
Zuringhof,88,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035841,51.578638
Zuringhof,89,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035931,51.578628
Zuringhof,90,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036022,51.578618
Zuringhof,91,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036112,51.578608
Zuringhof,92,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036202,51.578598
Zuringhof,95,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035367,51.578735
Zuringhof,96,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035383,51.578794
Zuringhof,97,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035286,51.578743
Zuringhof,98,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035303,51.578803
Zuringhof,99,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035501,51.579020
Zuringhof,100,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035406,51.579027
Zuringhof,101,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035487,51.578967
Zuringhof,102,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035392,51.578977
Zuringhof,103,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035311,51.579038
Zuringhof,104,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035217,51.579048
Zuringhof,105,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035297,51.578988
Zuringhof,106,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035203,51.578998
Zuringhof,107,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035122,51.579058
Zuringhof,108,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035028,51.579069
Zuringhof,109,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035108,51.579008
Zuringhof,110,,,5044DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.035013,51.579019
Bieslookweg,1,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036755,51.580567
Bieslookweg,3,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036695,51.580583
Bieslookweg,5,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036741,51.580597
Bieslookweg,7,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036757,51.580618
Bieslookweg,9,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036772,51.580640
Bieslookweg,11,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036656,51.580672
Bieslookweg,13,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036641,51.580650
Bieslookweg,15,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036626,51.580628
Bieslookweg,17,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036640,51.580598
Bieslookweg,19,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036580,51.580615
Bieslookweg,21,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036521,51.580632
Bieslookweg,23,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036462,51.580648
Bieslookweg,25,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036507,51.580661
Bieslookweg,27,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036523,51.580683
Bieslookweg,29,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036538,51.580705
Bieslookweg,31,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036420,51.580738
Bieslookweg,33,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036405,51.580716
Bieslookweg,35,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036389,51.580694
Bieslookweg,37,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036403,51.580664
Bieslookweg,39,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036344,51.580680
Bieslookweg,41,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036284,51.580697
Bieslookweg,43,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036225,51.580713
Bieslookweg,45,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036270,51.580727
Bieslookweg,47,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036286,51.580749
Bieslookweg,49,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036302,51.580771
Bieslookweg,51,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036182,51.580804
Bieslookweg,53,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036167,51.580782
Bieslookweg,55,,,5044DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036151,51.580760
Bieslookweg,57,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.036165,51.580730
Bieslookweg,59,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.036106,51.580746
Bieslookweg,61,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035976,51.580735
Bieslookweg,63,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035627,51.580693
Bieslookweg,65,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035567,51.580709
Bieslookweg,67,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035612,51.580723
Bieslookweg,69,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035628,51.580745
Bieslookweg,71,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035643,51.580767
Bieslookweg,73,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035524,51.580800
Bieslookweg,75,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035509,51.580778
Bieslookweg,77,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035493,51.580756
Bieslookweg,79,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035507,51.580726
Bieslookweg,81,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035447,51.580743
Bieslookweg,83,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035388,51.580759
Bieslookweg,85,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035328,51.580776
Bieslookweg,87,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035373,51.580789
Bieslookweg,89,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035389,51.580811
Bieslookweg,91,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035404,51.580833
Bieslookweg,93,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035285,51.580866
Bieslookweg,95,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035270,51.580844
Bieslookweg,97,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035254,51.580822
Bieslookweg,99,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035268,51.580792
Bieslookweg,101,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035213,51.580808
Bieslookweg,103,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035153,51.580824
Bieslookweg,105,,,5044DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.035094,51.580841
Bieslookweg,107,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.035139,51.580854
Bieslookweg,109,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.035155,51.580876
Bieslookweg,111,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.035170,51.580898
Bieslookweg,113,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.035051,51.580931
Bieslookweg,115,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.035035,51.580909
Bieslookweg,117,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.035020,51.580887
Bieslookweg,119,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.035034,51.580857
Bieslookweg,121,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034974,51.580874
Bieslookweg,123,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034498,51.580816
Bieslookweg,125,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034438,51.580832
Bieslookweg,127,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034484,51.580846
Bieslookweg,129,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034500,51.580868
Bieslookweg,131,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034515,51.580890
Bieslookweg,133,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034396,51.580923
Bieslookweg,135,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034380,51.580901
Bieslookweg,137,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034365,51.580879
Bieslookweg,139,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034379,51.580849
Bieslookweg,141,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034319,51.580866
Bieslookweg,143,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034259,51.580882
Bieslookweg,145,,,5044DK,Tilburg,Tilburg,Noord-Brabant,VBO,5.034200,51.580899
Bieslookweg,147,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034245,51.580912
Bieslookweg,149,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034261,51.580934
Bieslookweg,151,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034276,51.580956
Bieslookweg,153,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034157,51.580989
Bieslookweg,155,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034141,51.580967
Bieslookweg,157,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034126,51.580945
Bieslookweg,159,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034140,51.580915
Bieslookweg,161,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034080,51.580932
Bieslookweg,163,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034021,51.580948
Bieslookweg,165,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033961,51.580965
Bieslookweg,167,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034006,51.580978
Bieslookweg,169,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034022,51.581000
Bieslookweg,171,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.034037,51.581022
Bieslookweg,173,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033918,51.581055
Bieslookweg,175,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033903,51.581033
Bieslookweg,177,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033887,51.581012
Bieslookweg,179,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033901,51.580982
Bieslookweg,181,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033841,51.580998
Bieslookweg,183,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033364,51.580946
Bieslookweg,185,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033304,51.580962
Bieslookweg,187,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033346,51.580980
Bieslookweg,189,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033359,51.580997
Bieslookweg,191,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033371,51.581015
Bieslookweg,193,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033252,51.581048
Bieslookweg,195,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033239,51.581030
Bieslookweg,197,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033227,51.581013
Bieslookweg,199,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033184,51.580995
Bieslookweg,201,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033244,51.580978
Bieslookweg,203,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033124,51.581012
Bieslookweg,205,,,5044DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.033065,51.581028
Bieslookweg,207,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.033108,51.581046
Bieslookweg,209,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.033120,51.581063
Bieslookweg,211,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.033132,51.581081
Bieslookweg,213,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.033013,51.581114
Bieslookweg,215,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.033001,51.581096
Bieslookweg,217,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032988,51.581079
Bieslookweg,219,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.033005,51.581045
Bieslookweg,221,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032944,51.581062
Bieslookweg,223,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032885,51.581077
Bieslookweg,225,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032826,51.581094
Bieslookweg,227,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032869,51.581112
Bieslookweg,229,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032881,51.581129
Bieslookweg,231,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032893,51.581147
Bieslookweg,233,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032774,51.581180
Bieslookweg,235,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032761,51.581163
Bieslookweg,237,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032749,51.581145
Bieslookweg,239,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032766,51.581111
Bieslookweg,241,,,5044DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032705,51.581127
Bieslookweg,2,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036253,51.579649
Bieslookweg,4,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036269,51.579703
Bieslookweg,6,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036284,51.579757
Bieslookweg,8,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036299,51.579810
Bieslookweg,10,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036314,51.579860
Bieslookweg,12,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036330,51.579914
Bieslookweg,14,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036345,51.579967
Bieslookweg,16,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036360,51.580020
Bieslookweg,18,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036375,51.580074
Bieslookweg,20,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036392,51.580130
Bieslookweg,22,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036436,51.580316
Bieslookweg,24,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036350,51.580326
Bieslookweg,26,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036264,51.580335
Bieslookweg,28,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036178,51.580345
Bieslookweg,30,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036092,51.580354
Bieslookweg,32,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036005,51.580364
Bieslookweg,34,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035930,51.580178
Bieslookweg,36,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035974,51.580173
Bieslookweg,38,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036017,51.580168
Bieslookweg,40,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036061,51.580163
Bieslookweg,42,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036106,51.580158
Bieslookweg,44,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036066,51.580001
Bieslookweg,46,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036019,51.580006
Bieslookweg,48,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035974,51.580015
Bieslookweg,50,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035927,51.580020
Bieslookweg,52,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035880,51.580025
Bieslookweg,54,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035833,51.580030
Bieslookweg,60,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035867,51.580379
Bieslookweg,62,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035780,51.580389
Bieslookweg,64,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035694,51.580398
Bieslookweg,66,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035608,51.580408
Bieslookweg,68,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035522,51.580417
Bieslookweg,70,,,5044DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035436,51.580427
Bieslookweg,72,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035149,51.580459
Bieslookweg,74,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035063,51.580468
Bieslookweg,76,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034978,51.580478
Bieslookweg,78,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034893,51.580487
Bieslookweg,80,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034807,51.580497
Bieslookweg,82,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034719,51.580507
Bieslookweg,84,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034644,51.580321
Bieslookweg,86,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034687,51.580316
Bieslookweg,88,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034730,51.580311
Bieslookweg,90,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034772,51.580307
Bieslookweg,92,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034818,51.580302
Bieslookweg,94,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034772,51.580148
Bieslookweg,96,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034730,51.580152
Bieslookweg,98,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034684,51.580158
Bieslookweg,100,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034642,51.580162
Bieslookweg,102,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034595,51.580168
Bieslookweg,104,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034550,51.580173
Bieslookweg,110,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034578,51.580523
Bieslookweg,112,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034498,51.580531
Bieslookweg,114,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034413,51.580541
Bieslookweg,116,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034328,51.580550
Bieslookweg,118,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034243,51.580560
Bieslookweg,120,,,5044DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034153,51.580570
Bieslookweg,122,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033866,51.580602
Bieslookweg,124,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033780,51.580612
Bieslookweg,126,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033694,51.580621
Bieslookweg,128,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033608,51.580631
Bieslookweg,130,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033522,51.580640
Bieslookweg,132,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033434,51.580650
Bieslookweg,134,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033353,51.580465
Bieslookweg,136,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033396,51.580460
Bieslookweg,138,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033440,51.580455
Bieslookweg,140,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033484,51.580450
Bieslookweg,142,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033529,51.580445
Bieslookweg,144,,,5044DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.033486,51.580289
