openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteellaan,33,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137296,51.725594
Kasteellaan,34,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137377,51.725608
Kasteellaan,35,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137475,51.725626
Kasteellaan,36,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136946,51.725322
Kasteellaan,37,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136613,51.725549
Kasteellaan,38,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137008,51.725585
Kasteellaan,39,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136708,51.725546
Kasteellaan,40,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136187,51.725375
Kasteellaan,41,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.135858,51.725317
Suitbertusstraat,1,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137357,51.725056
Suitbertusstraat,3,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137399,51.725004
Suitbertusstraat,5,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137440,51.724954
Suitbertusstraat,7,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137480,51.724904
Suitbertusstraat,9,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137521,51.724854
Suitbertusstraat,11,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137563,51.724801
Suitbertusstraat,13,G,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138410,51.724110
Suitbertusstraat,13,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137637,51.724711
Suitbertusstraat,15,G,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138340,51.724088
Suitbertusstraat,15,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137679,51.724659
Suitbertusstraat,17,G,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138260,51.724063
Suitbertusstraat,17,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137720,51.724608
Suitbertusstraat,19,G,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138183,51.724039
Suitbertusstraat,19,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137761,51.724558
Suitbertusstraat,21,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137832,51.724469
Suitbertusstraat,23,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137876,51.724415
Suitbertusstraat,25,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137917,51.724364
Suitbertusstraat,27,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137956,51.724316
Suitbertusstraat,29,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.137998,51.724264
Suitbertusstraat,31,G,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138024,51.724131
Suitbertusstraat,31,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138041,51.724211
Suitbertusstraat,33,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138264,51.723954
Suitbertusstraat,35,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138317,51.723889
Suitbertusstraat,37,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138362,51.723835
Suitbertusstraat,39,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138403,51.723784
Suitbertusstraat,41,G,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138329,51.724200
Suitbertusstraat,41,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138447,51.723731
Suitbertusstraat,43,G,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138257,51.724178
Suitbertusstraat,43,,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138490,51.723678
Suitbertusstraat,45,G,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138182,51.724155
Suitbertusstraat,47,G,,5156CK,Oudheusden,Heusden,Noord-Brabant,VBO,5.138108,51.724132
Suitbertusstraat,2,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137023,51.724999
Suitbertusstraat,4,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137067,51.724942
Suitbertusstraat,6,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137110,51.724888
Suitbertusstraat,8,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137155,51.724832
Suitbertusstraat,10,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137198,51.724776
Suitbertusstraat,12,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137370,51.724559
Suitbertusstraat,14,G,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138372,51.724098
Suitbertusstraat,14,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137414,51.724502
Suitbertusstraat,16,G,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138299,51.724075
Suitbertusstraat,16,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137458,51.724446
Suitbertusstraat,18,G,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138224,51.724052
Suitbertusstraat,18,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137503,51.724389
Suitbertusstraat,20,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137546,51.724334
Suitbertusstraat,22,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137592,51.724275
Suitbertusstraat,36,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138089,51.723643
Suitbertusstraat,38,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138128,51.723594
Suitbertusstraat,40,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138167,51.723544
Suitbertusstraat,42,G,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138292,51.724189
Suitbertusstraat,42,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138203,51.723497
Suitbertusstraat,44,G,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138219,51.724166
Suitbertusstraat,44,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138244,51.723445
Suitbertusstraat,46,G,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138146,51.724144
Suitbertusstraat,46,,,5156CL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138282,51.723397
Castellum,1,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.136823,51.724383
Castellum,3,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.136876,51.724379
Castellum,5,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.136875,51.724317
Castellum,7,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.136911,51.724274
Castellum,9,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.136940,51.724226
Castellum,11,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.136969,51.724179
Castellum,13,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.136996,51.724133
Castellum,15,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137014,51.724076
Castellum,17,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137085,51.724066
Castellum,19,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137354,51.723943
Castellum,21,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137591,51.723997
Castellum,23,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137679,51.723869
Castellum,25,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137436,51.723814
Castellum,27,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137412,51.723957
Castellum,29,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137651,51.724011
Castellum,31,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137737,51.723885
Castellum,33,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137610,51.723851
Castellum,35,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137495,51.723828
Castellum,37,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137377,51.723904
Castellum,39,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137610,51.723957
Castellum,41,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137697,51.723833
Castellum,43,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137587,51.723814
Castellum,45,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137455,51.723776
Castellum,47,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137436,51.723918
Castellum,49,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137672,51.723973
Castellum,51,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137758,51.723848
Castellum,53,,,5156CM,Oudheusden,Heusden,Noord-Brabant,VBO,5.137515,51.723792
Castellum,2,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136460,51.724289
Castellum,4,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136432,51.724263
Castellum,6,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136492,51.724224
Castellum,8,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136522,51.724178
Castellum,10,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136551,51.724132
Castellum,12,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136581,51.724085
Castellum,14,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136612,51.724040
Castellum,16,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136581,51.724013
Castellum,18,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136721,51.723846
Castellum,20,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136754,51.723794
Castellum,22,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136782,51.723745
Castellum,24,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136813,51.723698
Castellum,26,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136843,51.723647
Castellum,28,,,5156CN,Oudheusden,Heusden,Noord-Brabant,VBO,5.136885,51.723601
Steenweg,1,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.133842,51.725219
Steenweg,2,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.135576,51.726337
Steenweg,3,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.134275,51.725463
Steenweg,4,A,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.135850,51.726689
Steenweg,4,B,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.135988,51.726678
Steenweg,4,C,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.136145,51.726665
Steenweg,4,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.135714,51.726678
Steenweg,5,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.134521,51.725458
Steenweg,6,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.135756,51.726837
Steenweg,7,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.135255,51.727411
Steenweg,8,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.135990,51.727247
Steenweg,10,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.136146,51.727591
Steenweg,12,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.136300,51.727827
Steenweg,14,,,5156CP,Oudheusden,Heusden,Noord-Brabant,VBO,5.136462,51.728123
Westakker,1,,,5156CR,Oudheusden,Heusden,Noord-Brabant,VBO,5.128187,51.727520
Westakker,2,,,5156CR,Oudheusden,Heusden,Noord-Brabant,VBO,5.131480,51.728050
Westakker,3,,,5156CR,Oudheusden,Heusden,Noord-Brabant,VBO,5.127330,51.727435
Westakker,4,,,5156CR,Oudheusden,Heusden,Noord-Brabant,VBO,5.127548,51.727684
Jagershof,1,,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134893,51.726739
Jagershof,2,A,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134306,51.726801
Jagershof,2,,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134478,51.726858
Jagershof,3,,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134159,51.726870
Jagershof,4,,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134098,51.727143
Jagershof,5,,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.133995,51.727388
Jagershof,6,,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134509,51.727511
Jagershof,7,,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.135201,51.726920
Jagershof,8,,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134758,51.727411
Jagershof,9,,,5156CS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134953,51.726897
Kooikershof,1,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134901,51.725946
Kooikershof,2,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134651,51.725941
Kooikershof,3,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134318,51.725933
Kooikershof,4,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134090,51.725993
Kooikershof,5,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.133800,51.726058
Kooikershof,6,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.133824,51.726293
Kooikershof,7,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134101,51.726378
Kooikershof,8,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134398,51.726326
Kooikershof,9,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134662,51.726221
Kooikershof,10,,,5156CT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134959,51.726157
Hazepad,1,,,5156CV,Oudheusden,Heusden,Noord-Brabant,VBO,5.133456,51.727385
Hazepad,3,,,5156CV,Oudheusden,Heusden,Noord-Brabant,VBO,5.133487,51.727160
Hazepad,5,,,5156CV,Oudheusden,Heusden,Noord-Brabant,VBO,5.133373,51.726911
Hazepad,7,,,5156CV,Oudheusden,Heusden,Noord-Brabant,VBO,5.133353,51.726745
Hazepad,9,,,5156CV,Oudheusden,Heusden,Noord-Brabant,VBO,5.133335,51.726514
Hazepad,11,,,5156CV,Oudheusden,Heusden,Noord-Brabant,VBO,5.133314,51.726312
Hazepad,13,,,5156CV,Oudheusden,Heusden,Noord-Brabant,VBO,5.133309,51.726010
Hazepad,15,,,5156CV,Oudheusden,Heusden,Noord-Brabant,VBO,5.133370,51.725798
Hazepad,17,,,5156CV,Oudheusden,Heusden,Noord-Brabant,VBO,5.133269,51.725559
Hazepad,4,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.133293,51.727621
Hazepad,6,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.133019,51.727448
Hazepad,8,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132976,51.727250
Hazepad,10,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132976,51.727062
Hazepad,12,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.133001,51.726798
Hazepad,14,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132947,51.726549
Hazepad,16,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132932,51.726388
Hazepad,18,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132885,51.726203
Hazepad,20,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132895,51.726059
Hazepad,22,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132910,51.725851
Hazepad,24,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132826,51.725754
Hazepad,26,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132827,51.725645
Hazepad,28,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132783,51.725540
Hazepad,30,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132785,51.725428
Hazepad,32,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132525,51.725166
Hazepad,34,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132681,51.725105
Hazepad,36,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.132861,51.725114
Hazepad,38,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.133044,51.725122
Hazepad,40,,,5156CW,Oudheusden,Heusden,Noord-Brabant,VBO,5.133214,51.725096
Frans Halsstraat,1,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.138765,51.724939
Frans Halsstraat,2,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.138928,51.724748
Frans Halsstraat,3,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.138852,51.724967
Frans Halsstraat,4,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.139012,51.724775
Frans Halsstraat,5,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.138939,51.724994
Frans Halsstraat,6,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.139098,51.724802
Frans Halsstraat,7,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.139023,51.725021
Frans Halsstraat,8,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.139185,51.724829
Frans Halsstraat,9,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.139110,51.725048
Frans Halsstraat,10,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.139272,51.724857
Frans Halsstraat,11,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.139198,51.725076
Frans Halsstraat,12,,,5156JA,Oudheusden,Heusden,Noord-Brabant,VBO,5.139360,51.724884
Van Ruysdaelstraat,1,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139089,51.724585
Van Ruysdaelstraat,3,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139134,51.724530
Van Ruysdaelstraat,5,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139175,51.724479
Van Ruysdaelstraat,7,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139219,51.724426
Van Ruysdaelstraat,9,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139264,51.724371
Van Ruysdaelstraat,11,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139307,51.724319
Van Ruysdaelstraat,13,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139350,51.724267
Van Ruysdaelstraat,15,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139394,51.724212
Van Ruysdaelstraat,17,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139609,51.723951
Van Ruysdaelstraat,19,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139654,51.723896
Van Ruysdaelstraat,21,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139697,51.723844
Van Ruysdaelstraat,23,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139741,51.723789
Van Ruysdaelstraat,25,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139786,51.723736
Van Ruysdaelstraat,27,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139827,51.723686
Van Ruysdaelstraat,29,,,5156JB,Oudheusden,Heusden,Noord-Brabant,VBO,5.139873,51.723629
Van Ruysdaelstraat,2,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138574,51.724964
Van Ruysdaelstraat,4,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138490,51.724938
Van Ruysdaelstraat,6,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138404,51.724910
Van Ruysdaelstraat,8,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138317,51.724883
Van Ruysdaelstraat,10,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138231,51.724856
Van Ruysdaelstraat,12,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138147,51.724829
Van Ruysdaelstraat,14,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138065,51.724803
Van Ruysdaelstraat,16,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.137973,51.724774
Van Ruysdaelstraat,18,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138134,51.724578
Van Ruysdaelstraat,20,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138221,51.724605
Van Ruysdaelstraat,22,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138315,51.724635
Van Ruysdaelstraat,24,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138406,51.724663
Van Ruysdaelstraat,26,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138476,51.724686
Van Ruysdaelstraat,28,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138578,51.724718
Van Ruysdaelstraat,30,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138785,51.724445
Van Ruysdaelstraat,32,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138700,51.724418
Van Ruysdaelstraat,34,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138613,51.724390
Van Ruysdaelstraat,36,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138526,51.724363
Van Ruysdaelstraat,38,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138440,51.724336
Van Ruysdaelstraat,40,,,5156JC,Oudheusden,Heusden,Noord-Brabant,VBO,5.138353,51.724308
Van Ruysdaelstraat,42,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138521,51.724113
Van Ruysdaelstraat,44,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138605,51.724140
Van Ruysdaelstraat,46,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138696,51.724169
Van Ruysdaelstraat,48,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138780,51.724195
Van Ruysdaelstraat,50,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138867,51.724223
Van Ruysdaelstraat,52,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138956,51.724251
Van Ruysdaelstraat,54,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.139164,51.723978
Van Ruysdaelstraat,56,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.139078,51.723951
Van Ruysdaelstraat,58,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138998,51.723925
Van Ruysdaelstraat,60,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138909,51.723897
Van Ruysdaelstraat,62,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138824,51.723871
Van Ruysdaelstraat,64,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138739,51.723844
Van Ruysdaelstraat,66,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.139196,51.723750
Van Ruysdaelstraat,68,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.139238,51.723698
Van Ruysdaelstraat,70,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.139281,51.723645
Van Ruysdaelstraat,72,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.139325,51.723592
Van Ruysdaelstraat,74,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.139366,51.723541
Van Ruysdaelstraat,76,,,5156JD,Oudheusden,Heusden,Noord-Brabant,VBO,5.139410,51.723488
Rembrandtlaan,1,T,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139408,51.725457
Rembrandtlaan,1,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139495,51.725214
Rembrandtlaan,3,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139568,51.725170
Rembrandtlaan,5,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139640,51.725126
Rembrandtlaan,7,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139682,51.725059
Rembrandtlaan,9,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139756,51.725014
Rembrandtlaan,11,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139827,51.724971
Rembrandtlaan,13,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139825,51.724858
Rembrandtlaan,15,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139900,51.724813
Rembrandtlaan,17,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.139975,51.724767
Rembrandtlaan,19,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.140013,51.724703
Rembrandtlaan,21,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.140084,51.724659
Rembrandtlaan,23,,,5156JE,Oudheusden,Heusden,Noord-Brabant,VBO,5.140156,51.724615
Rembrandtlaan,8,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.139514,51.724717
Rembrandtlaan,10,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.139557,51.724665
Rembrandtlaan,12,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.139600,51.724612
Rembrandtlaan,14,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.139643,51.724559
Rembrandtlaan,16,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.139686,51.724507
Rembrandtlaan,18,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.139733,51.724450
Rembrandtlaan,20,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.139774,51.724400
Rembrandtlaan,22,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.139832,51.724346
Rembrandtlaan,24,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.140032,51.724085
Rembrandtlaan,26,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.140079,51.724029
Rembrandtlaan,28,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.140122,51.723976
Rembrandtlaan,30,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.140165,51.723924
Rembrandtlaan,32,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.140210,51.723869
Rembrandtlaan,34,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.140250,51.723820
Rembrandtlaan,36,,,5156JG,Oudheusden,Heusden,Noord-Brabant,VBO,5.140294,51.723766
