openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertenweg,14,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734951,51.470002
Hertenweg,16,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734964,51.469940
Hertenweg,18,A,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734985,51.469256
Hertenweg,18,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734975,51.469385
Hertenweg,20,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734967,51.468972
Hertenweg,22,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735008,51.468676
Hertenweg,24,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735012,51.468606
Hertenweg,26,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735006,51.468497
Hertenweg,28,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735001,51.468282
Hertenweg,30,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735026,51.467990
Hertenweg,32,A,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735663,51.467313
Hertenweg,32,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735073,51.467467
Hertenweg,34,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735120,51.466811
Hertenweg,36,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735147,51.466632
Hertenweg,38,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735782,51.466240
Hertenweg,40,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.736444,51.465258
Luxemburgweg,1,,,4455TM,Nieuwdorp,Borsele,Zeeland,VBO,3.727262,51.449566
Luxemburgweg,2,,,4455TM,Nieuwdorp,Borsele,Zeeland,VBO,3.714863,51.449568
Luxemburgweg,3,,,4455TM,Nieuwdorp,Borsele,Zeeland,VBO,3.735603,51.449225
Luxemburgweg,10,,,4455TM,Nieuwdorp,Borsele,Zeeland,VBO,3.737044,51.455687
Akkerweg,1,,,4455TP,Nieuwdorp,Borsele,Zeeland,VBO,3.734792,51.458350
Akkerweg,3,,,4455TP,Nieuwdorp,Borsele,Zeeland,VBO,3.734692,51.458834
Akkerweg,5,,,4455TP,Nieuwdorp,Borsele,Zeeland,VBO,3.733148,51.459811
Frankrijkweg,2,A,,4455TR,Nieuwdorp,Borsele,Zeeland,VBO,3.725097,51.462825
Frankrijkweg,2,B,,4455TR,Nieuwdorp,Borsele,Zeeland,VBO,3.722490,51.461054
Frankrijkweg,2,D,,4455TR,Nieuwdorp,Borsele,Zeeland,VBO,3.718288,51.466209
Frankrijkweg,2,,,4455TR,Nieuwdorp,Borsele,Zeeland,VBO,3.724488,51.462770
Frankrijkweg,4,,,4455TR,Nieuwdorp,Borsele,Zeeland,VBO,3.717457,51.459868
Frankrijkweg,11,,,4455TR,Nieuwdorp,Borsele,Zeeland,VBO,3.711081,51.455862
Frankrijkweg,30,,,4455TR,Nieuwdorp,Borsele,Zeeland,VBO,3.714573,51.458784
Ierlandweg,2,,,4455TS,Nieuwdorp,Borsele,Zeeland,VBO,3.702861,51.473924
Belgiëweg Oost,1,A,,4455TT,Nieuwdorp,Borsele,Zeeland,VBO,3.723420,51.439438
Belgiëweg Oost,1,,,4455TT,Nieuwdorp,Borsele,Zeeland,VBO,3.718045,51.442072
Spanjeweg,1,,,4455TW,Nieuwdorp,Borsele,Zeeland,VBO,3.713428,51.440367
Spanjeweg,2,,,4455TW,Nieuwdorp,Borsele,Zeeland,VBO,3.709862,51.443656
Spanjeweg,4,,,4455TW,Nieuwdorp,Borsele,Zeeland,VBO,3.709749,51.443117
Spanjeweg,6,,,4455TW,Nieuwdorp,Borsele,Zeeland,VBO,3.708309,51.443867
Portugalweg,3,A,,4455TZ,Nieuwdorp,Borsele,Zeeland,VBO,3.712445,51.454952
Portugalweg,3,,,4455TZ,Nieuwdorp,Borsele,Zeeland,VBO,3.711531,51.454823
Portugalweg,7,,,4455TZ,Nieuwdorp,Borsele,Zeeland,VBO,3.714596,51.457350
Halsweg,1,,,4455VM,Nieuwdorp,Borsele,Zeeland,VBO,3.738590,51.461537
Halsweg,2,,,4455VM,Nieuwdorp,Borsele,Zeeland,VBO,3.745137,51.459906
Halsweg,3,A,,4455VM,Nieuwdorp,Borsele,Zeeland,VBO,3.746250,51.461256
Halsweg,3,,,4455VM,Nieuwdorp,Borsele,Zeeland,VBO,3.746858,51.461262
Halsweg,4,A,,4455VM,Nieuwdorp,Borsele,Zeeland,VBO,3.742064,51.461047
Halsweg,4,,,4455VM,Nieuwdorp,Borsele,Zeeland,VBO,3.744384,51.461259
Halsweg,6,,,4455VM,Nieuwdorp,Borsele,Zeeland,VBO,3.741261,51.461257
Coudorp,18,,,4455VN,Nieuwdorp,Borsele,Zeeland,VBO,3.746763,51.463444
Coudorp,20,,,4455VN,Nieuwdorp,Borsele,Zeeland,VBO,3.746737,51.463348
Coudorp,22,,,4455VN,Nieuwdorp,Borsele,Zeeland,VBO,3.747938,51.462652
Schippersweg,1,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.750190,51.465006
Schippersweg,2,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.746395,51.464659
Schippersweg,4,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.747140,51.464834
Schippersweg,6,A,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.747640,51.465036
Schippersweg,6,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.747397,51.464893
Schippersweg,8,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.748439,51.465165
Schippersweg,10,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.748574,51.465196
Schippersweg,12,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.748696,51.465238
Schippersweg,14,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.749581,51.465454
Schippersweg,16,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.749949,51.465557
Schippersweg,18,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.750087,51.465594
Schippersweg,20,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.751457,51.465940
Schippersweg,24,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.751924,51.466054
Schippersweg,26,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.753660,51.466502
Schippersweg,28,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.754408,51.466706
Schippersweg,30,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.758886,51.467857
Schippersweg,32,,,4455VP,Nieuwdorp,Borsele,Zeeland,VBO,3.761210,51.468466
Stoofweg,1,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.748839,51.475039
Stoofweg,2,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.746913,51.476783
Stoofweg,3,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.749534,51.474010
Stoofweg,4,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.747478,51.475871
Stoofweg,5,A,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.752741,51.469329
Stoofweg,5,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.752329,51.470053
Stoofweg,6,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.748657,51.474086
Stoofweg,7,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.753805,51.467820
Stoofweg,8,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.751041,51.470294
Stoofweg,10,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.751492,51.469669
Stoofweg,11,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.757251,51.462381
Stoofweg,12,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.752371,51.468537
Stoofweg,14,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.752064,51.468245
Stoofweg,16,A,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.752581,51.467828
Stoofweg,16,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.752828,51.468090
Stoofweg,18,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.752993,51.467567
Stoofweg,20,,,4455VR,Nieuwdorp,Borsele,Zeeland,VBO,3.755073,51.464142
Molendijk,55,,,4455VS,Nieuwdorp,Borsele,Zeeland,VBO,3.763228,51.466878
Vleugelhofweg,4,A,,4455VS,Nieuwdorp,Borsele,Zeeland,VBO,3.766578,51.469304
Vleugelhofweg,4,,,4455VS,Nieuwdorp,Borsele,Zeeland,VBO,3.766242,51.469236
