openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaas van der Meijstrjitte,2,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702887,53.234636
Klaas van der Meijstrjitte,3,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702994,53.233497
Klaas van der Meijstrjitte,4,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702859,53.234578
Klaas van der Meijstrjitte,5,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.703064,53.233366
Klaas van der Meijstrjitte,6,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702806,53.234472
Klaas van der Meijstrjitte,7,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.703125,53.233305
Klaas van der Meijstrjitte,8,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702777,53.234414
Klaas van der Meijstrjitte,10,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702722,53.234303
Klaas van der Meijstrjitte,12,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702693,53.234245
Klaas van der Meijstrjitte,14,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702620,53.234145
Klaas van der Meijstrjitte,16,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702591,53.234086
Klaas van der Meijstrjitte,18,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702536,53.233975
Klaas van der Meijstrjitte,20,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702511,53.233924
Klaas van der Meijstrjitte,22,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702457,53.233815
Klaas van der Meijstrjitte,24,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702430,53.233761
Klaas van der Meijstrjitte,26,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702398,53.233649
Klaas van der Meijstrjitte,28,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.702369,53.233591
Klaas van der Meijstrjitte,30,,,9045PZ,Bitgummole,Waadhoeke,Friesland,VBO,5.701956,53.232864
Menamerdyk,1,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.707135,53.234440
Menamerdyk,3,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.706858,53.234326
Menamerdyk,5,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.706625,53.234242
Menamerdyk,7,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.706403,53.234164
Menamerdyk,9,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.706128,53.234092
Menamerdyk,11,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.705904,53.233993
Menamerdyk,13,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.705770,53.233944
Menamerdyk,15,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.705606,53.233860
Menamerdyk,17,A,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.705482,53.233735
Menamerdyk,17,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.705463,53.233788
Menamerdyk,19,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.705286,53.233723
Menamerdyk,21,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.704849,53.233488
Menamerdyk,23,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.704554,53.233361
Menamerdyk,25,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.704304,53.233278
Menamerdyk,27,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.704108,53.233191
Menamerdyk,29,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.703983,53.233161
Menamerdyk,31,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.703814,53.233099
Menamerdyk,33,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.703718,53.233064
Menamerdyk,35,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.703529,53.232996
Menamerdyk,37,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.703163,53.232845
Menamerdyk,39,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.703092,53.232820
Menamerdyk,41,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.702865,53.232737
Menamerdyk,43,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.702788,53.232709
Menamerdyk,45,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.702560,53.232626
Menamerdyk,47,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.702492,53.232601
Menamerdyk,49,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.702266,53.232519
Menamerdyk,51,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.702192,53.232492
Menamerdyk,53,,,9045RA,Bitgummole,Waadhoeke,Friesland,VBO,5.701856,53.232337
Menamerdyk,2,,,9045RB,Bitgummole,Waadhoeke,Friesland,VBO,5.706113,53.234462
Menamerdyk,4,,,9045RB,Bitgummole,Waadhoeke,Friesland,VBO,5.705877,53.234363
Menamerdyk,6,,,9045RB,Bitgummole,Waadhoeke,Friesland,VBO,5.705622,53.234284
Menamerdyk,8,A,,9045RB,Bitgummole,Waadhoeke,Friesland,VBO,5.697620,53.231870
Menamerdyk,10,,,9045RB,Bitgummole,Waadhoeke,Friesland,VBO,5.695375,53.231206
Ingelumerdyk,1,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.708679,53.234542
Ingelumerdyk,3,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.708867,53.234436
Ingelumerdyk,5,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.708689,53.234367
Ingelumerdyk,7,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.708889,53.234163
Ingelumerdyk,9,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710230,53.233446
Ingelumerdyk,11,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710770,53.232581
Ingelumerdyk,13,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710793,53.232509
Ingelumerdyk,15,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710853,53.232396
Ingelumerdyk,17,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710865,53.232352
Ingelumerdyk,19,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710887,53.232289
Ingelumerdyk,21,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710902,53.232241
Ingelumerdyk,23,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710922,53.232178
Ingelumerdyk,25,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710938,53.232137
Ingelumerdyk,27,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.710992,53.231961
Ingelumerdyk,29,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.711016,53.231901
Ingelumerdyk,31,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.711091,53.231717
Ingelumerdyk,33,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.711112,53.231658
Ingelumerdyk,35,,,9045RC,Bitgummole,Waadhoeke,Friesland,VBO,5.712762,53.230893
Ingelumerdyk,6,,,9045RD,Bitgummole,Waadhoeke,Friesland,VBO,5.706933,53.233564
Ingelumerdyk,10,,,9045RD,Bitgummole,Waadhoeke,Friesland,VBO,5.708316,53.234341
Ingelumerdyk,12,,,9045RD,Bitgummole,Waadhoeke,Friesland,VBO,5.708574,53.234138
Ingelumerdyk,14,,,9045RD,Bitgummole,Waadhoeke,Friesland,VBO,5.708713,53.234053
Ingelumerdyk,16,,,9045RD,Bitgummole,Waadhoeke,Friesland,VBO,5.708789,53.233979
Ingelumerdyk,18,,,9045RD,Bitgummole,Waadhoeke,Friesland,VBO,5.708908,53.233899
Ingelumerdyk,20,A,,9045RD,Bitgummole,Waadhoeke,Friesland,VBO,5.708232,53.233268
Ingelumerdyk,20,,,9045RD,Bitgummole,Waadhoeke,Friesland,VBO,5.709011,53.233800
It String,1,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.703706,53.237247
It String,2,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.703669,53.236946
It String,3,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.703847,53.237223
It String,4,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.703758,53.236931
It String,5,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704031,53.237213
It String,6,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.703908,53.236906
It String,7,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704123,53.237200
It String,8,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704003,53.236889
It String,10,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704155,53.236853
It String,11,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704170,53.237463
It String,12,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704252,53.236827
It String,13,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704247,53.237612
It String,14,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704304,53.236833
It String,15,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704731,53.237551
It String,16,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704274,53.236770
It String,17,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704662,53.237435
It String,18,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704287,53.236722
It String,19,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704610,53.237325
It String,20,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704240,53.236678
It String,21,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704606,53.237209
It String,22,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704215,53.236545
It String,23,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704561,53.237112
It String,24,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704190,53.236491
It String,25,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705073,53.237082
It String,26,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704139,53.236380
It String,27,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705182,53.237259
It String,28,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704113,53.236322
It String,29,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705263,53.237460
It String,31,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705702,53.237415
It String,33,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705666,53.237229
It String,35,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705615,53.237033
It String,37,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.706056,53.236980
It String,38,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.704787,53.236783
It String,39,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.706116,53.237171
It String,40,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705112,53.236760
It String,41,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.706177,53.237388
It String,42,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705383,53.236697
It String,43,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.706607,53.237335
It String,44,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705659,53.236676
It String,45,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.706577,53.237168
It String,46,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.705998,53.236620
It String,47,,,9045RE,Bitgummole,Waadhoeke,Friesland,VBO,5.706524,53.236932
Hogerhuisdyk,20,A,,9045RG,Bitgummole,Waadhoeke,Friesland,VBO,5.715808,53.239487
Hogerhuisdyk,20,,,9045RG,Bitgummole,Waadhoeke,Friesland,VBO,5.715606,53.239151
Fuormanderij,1,,,9045RH,Bitgummole,Waadhoeke,Friesland,VBO,5.711144,53.234076
Fuormanderij,3,,,9045RH,Bitgummole,Waadhoeke,Friesland,VBO,5.711031,53.234030
Fuormanderij,5,,,9045RH,Bitgummole,Waadhoeke,Friesland,VBO,5.710902,53.233962
Fuormanderij,7,,,9045RH,Bitgummole,Waadhoeke,Friesland,VBO,5.710784,53.233913
Fuormanderij,9,,,9045RH,Bitgummole,Waadhoeke,Friesland,VBO,5.710667,53.233833
Fuormanderij,11,,,9045RH,Bitgummole,Waadhoeke,Friesland,VBO,5.710574,53.233789
Fuormanderij,13,,,9045RH,Bitgummole,Waadhoeke,Friesland,VBO,5.710395,53.233741
Fuormanderij,15,,,9045RH,Bitgummole,Waadhoeke,Friesland,VBO,5.710298,53.233698
Fuormanderij,17,,,9045RH,Bitgummole,Waadhoeke,Friesland,VBO,5.710060,53.233575
Fuormanderij,8,,,9045RJ,Bitgummole,Waadhoeke,Friesland,VBO,5.711793,53.233958
Fuormanderij,10,,,9045RJ,Bitgummole,Waadhoeke,Friesland,VBO,5.711455,53.233795
Fuormanderij,20,,,9045RJ,Bitgummole,Waadhoeke,Friesland,VBO,5.710655,53.233477
Fuormanderij,34,,,9045RJ,Bitgummole,Waadhoeke,Friesland,VBO,5.710440,53.233314
Nijlânsdyk,5,,,9045TS,Bitgummole,Waadhoeke,Friesland,VBO,5.724928,53.237377
Nijlânsdyk,9,,,9045TS,Bitgummole,Waadhoeke,Friesland,VBO,5.719613,53.243394
Dyksterhuzen,1,A,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.717341,53.234656
Dyksterhuzen,1,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.717741,53.234328
Dyksterhuzen,2,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.717229,53.234034
Dyksterhuzen,3,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.718434,53.234295
Dyksterhuzen,5,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.720360,53.233748
Dyksterhuzen,6,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.717529,53.234041
Dyksterhuzen,7,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.720537,53.233680
Dyksterhuzen,8,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.718286,53.233971
Dyksterhuzen,9,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.720721,53.233653
Dyksterhuzen,11,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.721038,53.233539
Dyksterhuzen,12,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.719125,53.233601
Dyksterhuzen,14,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.719635,53.233540
Dyksterhuzen,15,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.724949,53.232007
Dyksterhuzen,16,A,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.721214,53.232982
Dyksterhuzen,16,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.719906,53.233471
Dyksterhuzen,20,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.722738,53.232639
Dyksterhuzen,24,A,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.723234,53.232318
Dyksterhuzen,24,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.722972,53.232536
Dyksterhuzen,26,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.724002,53.231865
Dyksterhuzen,28,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.724845,53.231650
Dyksterhuzen,30,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.725064,53.231523
Dyksterhuzen,32,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.725333,53.231288
Dyksterhuzen,34,A,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.726434,53.230629
Dyksterhuzen,34,,,9045TT,Bitgummole,Waadhoeke,Friesland,VBO,5.727121,53.230231
