openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fresiastraat,50,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127043,51.757965
Fresiastraat,52,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126292,51.757640
Fresiastraat,54,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126407,51.757667
Fresiastraat,56,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126494,51.757676
Fresiastraat,58,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126509,51.757685
Fresiastraat,60,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126711,51.757704
Fresiastraat,62,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126827,51.757722
Fresiastraat,64,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126899,51.757740
Fresiastraat,66,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127015,51.757758
Fresiastraat,68,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127116,51.757777
Fresiastraat,70,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126377,51.757874
Fresiastraat,72,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126594,51.757901
Fresiastraat,74,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126797,51.757938
Fresiastraat,76,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126985,51.757974
Fresiastraat,78,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126465,51.757658
Fresiastraat,80,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126668,51.757686
Fresiastraat,82,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126870,51.757722
Fresiastraat,84,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127073,51.757759
Fresiastraat,90,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126227,51.758718
Fresiastraat,92,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126241,51.758844
Fresiastraat,94,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126343,51.758854
Fresiastraat,96,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126444,51.758863
Fresiastraat,98,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126531,51.758881
Fresiastraat,100,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126632,51.758890
Fresiastraat,102,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126733,51.758899
Fresiastraat,104,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126835,51.758918
Fresiastraat,106,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126921,51.758927
Fresiastraat,108,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126271,51.758728
Fresiastraat,110,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126372,51.758746
Fresiastraat,112,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126473,51.758755
Fresiastraat,114,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126575,51.758764
Fresiastraat,116,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126864,51.758792
Fresiastraat,118,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126966,51.758801
Fresiastraat,120,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126299,51.758844
Fresiastraat,122,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126574,51.758872
Fresiastraat,124,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126531,51.758755
Fresiastraat,126,,,4261DL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126329,51.758737
Parallelweg,1,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.108808,51.745707
Parallelweg,2,a,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.112233,51.746563
Parallelweg,2,b,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.112130,51.746840
Parallelweg,2,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.112300,51.746341
Parallelweg,3,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.107530,51.745391
Parallelweg,4,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.111797,51.746264
Parallelweg,6,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.111252,51.746174
Parallelweg,8,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.109828,51.745895
Parallelweg,10,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.109010,51.745878
Parallelweg,12,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.108182,51.745763
Parallelweg,14,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.106646,51.745315
Parallelweg,16,a,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.105436,51.745125
Parallelweg,16,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.105471,51.745014
Parallelweg,18,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.101320,51.744970
Parallelweg,20,,,4261GA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.089293,51.742243
Berenhoeksestraat,1,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123587,51.759140
Berenhoeksestraat,3,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123625,51.759029
Berenhoeksestraat,5,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123647,51.758965
Berenhoeksestraat,7,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123712,51.758828
Berenhoeksestraat,9,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123731,51.758772
Berenhoeksestraat,11,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123773,51.758650
Berenhoeksestraat,13,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123795,51.758588
Berenhoeksestraat,23,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123829,51.758437
Berenhoeksestraat,25,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123884,51.758281
Berenhoeksestraat,27,a,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123983,51.757998
Berenhoeksestraat,27,b,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123999,51.757948
Berenhoeksestraat,27,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123932,51.758142
Berenhoeksestraat,29,,,4261KA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124060,51.757776
Berenhoeksestraat,2,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123143,51.759004
Berenhoeksestraat,4,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123168,51.758865
Berenhoeksestraat,6,a,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123255,51.758710
Berenhoeksestraat,6,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123192,51.758802
Berenhoeksestraat,8,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123379,51.758419
Berenhoeksestraat,10,a,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123495,51.757816
Berenhoeksestraat,10,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123435,51.758283
Berenhoeksestraat,12,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123607,51.757619
Berenhoeksestraat,14,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123692,51.757363
Berenhoeksestraat,16,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123773,51.757154
Berenhoeksestraat,18,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123859,51.756909
Berenhoeksestraat,20,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124080,51.756273
Berenhoeksestraat,22,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124195,51.755978
Berenhoeksestraat,24,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124286,51.755657
Berenhoeksestraat,26,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124447,51.755034
Berenhoeksestraat,31,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124083,51.757712
Berenhoeksestraat,33,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124123,51.757598
Berenhoeksestraat,35,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124144,51.757536
Berenhoeksestraat,37,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124194,51.757394
Berenhoeksestraat,39,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124215,51.757332
Berenhoeksestraat,41,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124257,51.757214
Berenhoeksestraat,43,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124278,51.757155
Berenhoeksestraat,45,a,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124485,51.756555
Berenhoeksestraat,45,b,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124559,51.756346
Berenhoeksestraat,45,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124329,51.756941
Berenhoeksestraat,47,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124642,51.756116
Berenhoeksestraat,49,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124693,51.755977
Berenhoeksestraat,51,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124749,51.755827
Berenhoeksestraat,53,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124796,51.755696
Berenhoeksestraat,55,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124849,51.755551
Berenhoeksestraat,57,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124871,51.755490
Berenhoeksestraat,59,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124958,51.755415
Berenhoeksestraat,61,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124972,51.755310
Berenhoeksestraat,63,,,4261KB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124980,51.755263
Perzikstraat,1,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122707,51.760102
Perzikstraat,3,a,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122221,51.760795
Perzikstraat,3,b,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122209,51.761297
Perzikstraat,3,c,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122130,51.761559
Perzikstraat,3,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122403,51.760436
Perzikstraat,5,b,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121875,51.762287
Perzikstraat,5,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121945,51.761838
Perzikstraat,7,a,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121417,51.763278
Perzikstraat,7,b,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121501,51.763674
Perzikstraat,7,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121429,51.763240
Perzikstraat,9,a,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120822,51.764014
Perzikstraat,9,b,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120612,51.763989
Perzikstraat,9,c,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120523,51.763979
Perzikstraat,9,d,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120311,51.763954
Perzikstraat,9,e,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121066,51.764476
Perzikstraat,9,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121358,51.764101
Perzikstraat,11,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121221,51.764959
Perzikstraat,13,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121363,51.765127
Perzikstraat,15,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121494,51.765308
Perzikstraat,17,a,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121237,51.765647
Perzikstraat,17,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121437,51.765550
Perzikstraat,19,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121391,51.765782
Perzikstraat,21,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121375,51.765905
Perzikstraat,23,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121403,51.766016
Perzikstraat,25,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121392,51.766124
Perzikstraat,29,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121388,51.766339
Perzikstraat,31,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121240,51.766567
Perzikstraat,33,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121218,51.766769
Perzikstraat,35,a,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120918,51.767690
Perzikstraat,35,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121122,51.766941
Perzikstraat,39,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120345,51.768686
Perzikstraat,41,,,4261KC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120558,51.768773
Perzikstraat,2,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123317,51.759765
Perzikstraat,4,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123302,51.760094
Perzikstraat,8,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123784,51.760484
Perzikstraat,10,a,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123303,51.761060
Perzikstraat,10,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123294,51.760580
Perzikstraat,12,a,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123013,51.761474
Perzikstraat,12,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122929,51.761281
Perzikstraat,14,a,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122845,51.763746
Perzikstraat,14,b,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122849,51.764230
Perzikstraat,14,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122766,51.761773
Perzikstraat,16,b,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121537,51.764843
Perzikstraat,16,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122224,51.764296
Perzikstraat,18,a,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121801,51.766154
Perzikstraat,18,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121717,51.765946
Perzikstraat,20,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121682,51.766317
Perzikstraat,22,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121662,51.766417
Perzikstraat,24,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121643,51.766528
Perzikstraat,26,a,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121690,51.767080
Perzikstraat,26,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121628,51.766681
Perzikstraat,28,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121541,51.767412
Perzikstraat,30,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121424,51.767584
Perzikstraat,32,a,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121207,51.768225
Perzikstraat,32,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121304,51.767964
Perzikstraat,34,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121279,51.768420
Perzikstraat,36,,,4261KD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120844,51.768995
Spijk,1,a,,4261KE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121908,51.768869
Spijk,1,,,4261KE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121729,51.769029
Spijk,2,a,,4261KE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121763,51.767885
Spijk,2,,,4261KE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122437,51.768142
Spijk,3,,,4261KE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121447,51.769273
Spijk,4,,,4261KE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122579,51.768267
Dreefzicht,1,,,4261KJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122799,51.756348
Dreefzicht,2,,,4261KJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123180,51.756414
Dreefzicht,3,,,4261KJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123007,51.756037
Dreefzicht,4,,,4261KJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123360,51.756132
Dreefzicht,5,,,4261KJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123192,51.755723
Dreefzicht,6,,,4261KJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123490,51.755865
Dreefzicht,8,,,4261KJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123578,51.755669
Polderzicht,3,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123232,51.756801
Polderzicht,5,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122870,51.756832
Polderzicht,7,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122593,51.757103
Polderzicht,9,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122477,51.757340
Polderzicht,11,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122467,51.757570
Polderzicht,13,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122376,51.757750
Polderzicht,15,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122425,51.757953
Polderzicht,17,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122709,51.758016
Polderzicht,19,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122817,51.758182
Polderzicht,21,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122601,51.758299
Polderzicht,23,,,4261KK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122305,51.758241
Kapitein H. van der Maadenstraat,1,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124469,51.760727
Kapitein H. van der Maadenstraat,3,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125372,51.760729
Kapitein H. van der Maadenstraat,5,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125457,51.760740
Kapitein H. van der Maadenstraat,7,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125716,51.760773
Kapitein H. van der Maadenstraat,9,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125801,51.760783
Kapitein H. van der Maadenstraat,11,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126282,51.760845
Kapitein H. van der Maadenstraat,13,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126363,51.760855
Kapitein H. van der Maadenstraat,15,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126558,51.760880
Kapitein H. van der Maadenstraat,17,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126644,51.760891
Kapitein H. van der Maadenstraat,19,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126840,51.760916
Kapitein H. van der Maadenstraat,21,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126925,51.760927
Kapitein H. van der Maadenstraat,23,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127336,51.760975
Kapitein H. van der Maadenstraat,25,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127405,51.760977
Kapitein H. van der Maadenstraat,27,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127658,51.761016
Kapitein H. van der Maadenstraat,29,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127728,51.761018
Kapitein H. van der Maadenstraat,31,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127985,51.761057
Kapitein H. van der Maadenstraat,33,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128050,51.761059
Kapitein H. van der Maadenstraat,35,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128474,51.761120
Kapitein H. van der Maadenstraat,37,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128543,51.761122
Kapitein H. van der Maadenstraat,39,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128757,51.761156
Kapitein H. van der Maadenstraat,41,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128830,51.761160
Kapitein H. van der Maadenstraat,43,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129041,51.761192
Kapitein H. van der Maadenstraat,45,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129110,51.761195
Kapitein H. van der Maadenstraat,47,,,4261LA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129312,51.761226
Kapitein H. van der Maadenstraat,2,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124801,51.760408
Kapitein H. van der Maadenstraat,4,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124991,51.760432
Kapitein H. van der Maadenstraat,6,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125173,51.760456
Kapitein H. van der Maadenstraat,8,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125363,51.760480
Kapitein H. van der Maadenstraat,10,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125552,51.760504
Kapitein H. van der Maadenstraat,12,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125743,51.760529
Kapitein H. van der Maadenstraat,14,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125923,51.760552
Kapitein H. van der Maadenstraat,16,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126389,51.760611
Kapitein H. van der Maadenstraat,18,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126623,51.760641
Kapitein H. van der Maadenstraat,20,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126860,51.760671
Kapitein H. van der Maadenstraat,22,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127096,51.760701
Kapitein H. van der Maadenstraat,24,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127321,51.760730
Kapitein H. van der Maadenstraat,26,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127547,51.760759
Kapitein H. van der Maadenstraat,28,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127777,51.760788
Kapitein H. van der Maadenstraat,30,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128008,51.760818
Kapitein H. van der Maadenstraat,32,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128236,51.760847
Kapitein H. van der Maadenstraat,34,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128461,51.760876
Kapitein H. van der Maadenstraat,36,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128715,51.760908
Kapitein H. van der Maadenstraat,38,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128918,51.760934
Kapitein H. van der Maadenstraat,40,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129147,51.760964
Kapitein H. van der Maadenstraat,42,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129376,51.760994
Kapitein H. van der Maadenstraat,44,,,4261LB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129626,51.761016
Vroonhoeve,1,,,4261LC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123916,51.762623
Vroonhoeve,3,,,4261LC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123931,51.762596
Vroonhoeve,5,,,4261LC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123945,51.762569
Vroonhoeve,7,,,4261LC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123946,51.762533
Vroonhoeve,9,,,4261LC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123960,51.762498
Vroonhoeve,11,,,4261LC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123953,51.762437
Vroonhoeve,13,,,4261LC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123981,51.762352
Vroonhoeve,15,,,4261LC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123995,51.762307
