openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Augustusweg,33,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.023249,52.081047
Augustusweg,35,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.023256,52.081092
Augustusweg,37,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.023264,52.081138
Augustusweg,39,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.023271,52.081183
Augustusweg,41,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.023279,52.081230
Augustusweg,43,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.023287,52.081275
Augustusweg,45,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.023294,52.081320
Augustusweg,47,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.023302,52.081366
Augustusweg,49,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.023306,52.081388
Augustusweg,51,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.022844,52.080932
Augustusweg,53,,,3453KR,De Meern,Utrecht,Utrecht,VBO,5.022329,52.080963
Augustusweg,18,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.023809,52.080681
Augustusweg,20,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.023676,52.080647
Augustusweg,22,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.023557,52.080697
Augustusweg,24,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.023424,52.080663
Augustusweg,26,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.023304,52.080713
Augustusweg,28,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.023276,52.080715
Augustusweg,30,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.022685,52.080252
Augustusweg,32,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.022639,52.080447
Augustusweg,34,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.022455,52.080484
Augustusweg,36,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.022318,52.080483
Augustusweg,46,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.021886,52.080760
Augustusweg,48,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.021767,52.080809
Augustusweg,50,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.021634,52.080776
Augustusweg,52,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.021514,52.080825
Augustusweg,54,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.021486,52.080827
Augustusweg,56,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.021183,52.080846
Augustusweg,58,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.021050,52.080813
Augustusweg,60,,,3453KS,De Meern,Utrecht,Utrecht,VBO,5.021022,52.080814
Tiberiusweg,1,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.025097,52.082554
Tiberiusweg,3,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.025082,52.082384
Tiberiusweg,5,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.025056,52.082236
Tiberiusweg,7,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.025013,52.082075
Tiberiusweg,9,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.024921,52.081938
Tiberiusweg,11,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.024976,52.081736
Tiberiusweg,13,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.024948,52.081569
Tiberiusweg,15,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.024854,52.081459
Tiberiusweg,17,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.024862,52.081275
Tiberiusweg,19,,,3453KZ,De Meern,Utrecht,Utrecht,VBO,5.024856,52.081107
Sevenwolden,2,,,3453LA,De Meern,Utrecht,Utrecht,VBO,5.010570,52.087083
Sevenwolden,3,,,3453LA,De Meern,Utrecht,Utrecht,VBO,5.010145,52.086830
Sevenwolden,4,,,3453LA,De Meern,Utrecht,Utrecht,VBO,5.010478,52.086823
Lange Vliet,3,,,3453LB,De Meern,Utrecht,Utrecht,VBO,5.007751,52.087328
Lange Vliet,5,,,3453LB,De Meern,Utrecht,Utrecht,VBO,5.007762,52.087142
Lange Vliet,6,,,3453LB,De Meern,Utrecht,Utrecht,VBO,5.008321,52.087044
Lange Vliet,7,,,3453LB,De Meern,Utrecht,Utrecht,VBO,5.007755,52.086999
Groote Waard,1,,,3453LC,De Meern,Utrecht,Utrecht,VBO,5.006544,52.087713
Groote Waard,2,,,3453LC,De Meern,Utrecht,Utrecht,VBO,5.006985,52.087740
Groote Waard,3,,,3453LC,De Meern,Utrecht,Utrecht,VBO,5.006560,52.087591
Groote Waard,4,,,3453LC,De Meern,Utrecht,Utrecht,VBO,5.006985,52.087365
Groote Waard,5,,,3453LC,De Meern,Utrecht,Utrecht,VBO,5.006537,52.087396
Groote Waard,6,,,3453LC,De Meern,Utrecht,Utrecht,VBO,5.006969,52.087200
Groote Waard,7,,,3453LC,De Meern,Utrecht,Utrecht,VBO,5.006500,52.087229
Groote Waard,8,,,3453LC,De Meern,Utrecht,Utrecht,VBO,5.006944,52.087056
Groote Waard,9,,,3453LC,De Meern,Utrecht,Utrecht,VBO,5.006429,52.087090
IJsselmonde,1,,,3453LE,De Meern,Utrecht,Utrecht,VBO,5.005888,52.087823
IJsselmonde,3,,,3453LE,De Meern,Utrecht,Utrecht,VBO,5.005808,52.087529
IJsselmonde,5,,,3453LE,De Meern,Utrecht,Utrecht,VBO,5.005799,52.087365
IJsselmonde,7,,,3453LE,De Meern,Utrecht,Utrecht,VBO,5.005716,52.087119
Rotte,1,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010929,52.086388
Rotte,2,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010926,52.086370
Rotte,3,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010912,52.086285
Rotte,4,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010897,52.086200
Rotte,5,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010883,52.086115
Rotte,6,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010869,52.086030
Rotte,7,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010855,52.085945
Rotte,8,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010841,52.085861
Rotte,9,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010827,52.085776
Rotte,10,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010875,52.085687
Rotte,11,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010799,52.085607
Rotte,12,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010728,52.085182
Rotte,13,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010725,52.085164
Rotte,14,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010710,52.085078
Rotte,15,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010697,52.084995
Rotte,16,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010683,52.084910
Rotte,17,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010669,52.084825
Rotte,18,,,3453MA,De Meern,Utrecht,Utrecht,VBO,5.010655,52.084740
Waver,1,,,3453MB,De Meern,Utrecht,Utrecht,VBO,5.008983,52.085142
Waver,2,,,3453MB,De Meern,Utrecht,Utrecht,VBO,5.009310,52.085122
Waver,3,,,3453MB,De Meern,Utrecht,Utrecht,VBO,5.008934,52.084836
Waver,4,,,3453MB,De Meern,Utrecht,Utrecht,VBO,5.009260,52.084816
Drecht,1,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010316,52.084744
Drecht,2,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010675,52.084464
Drecht,3,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010242,52.084749
Drecht,4,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010588,52.084470
Drecht,5,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010168,52.084754
Drecht,6,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010501,52.084475
Drecht,7,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010094,52.084758
Drecht,8,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010414,52.084481
Drecht,9,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010020,52.084763
Drecht,10,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010327,52.084486
Drecht,11,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009946,52.084768
Drecht,12,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010239,52.084492
Drecht,13,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009872,52.084772
Drecht,14,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010152,52.084497
Drecht,15,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009798,52.084777
Drecht,16,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.010065,52.084503
Drecht,17,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009724,52.084782
Drecht,18,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009978,52.084508
Drecht,19,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009650,52.084786
Drecht,20,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009891,52.084514
Drecht,21,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009576,52.084791
Drecht,22,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009804,52.084519
Drecht,23,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009501,52.084796
Drecht,24,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009717,52.084525
Drecht,25,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009449,52.084799
Drecht,26,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009630,52.084530
Drecht,27,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009427,52.084800
Drecht,28,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009543,52.084536
Drecht,29,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009375,52.084804
Drecht,30,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009456,52.084541
Drecht,31,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009353,52.084805
Drecht,32,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009369,52.084547
Drecht,33,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009279,52.084810
Drecht,34,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009281,52.084552
Drecht,36,,,3453MC,De Meern,Utrecht,Utrecht,VBO,5.009253,52.084554
Does,1,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008859,52.084836
Does,2,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008846,52.084579
Does,3,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008804,52.084840
Does,4,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008759,52.084585
Does,5,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008783,52.084841
Does,6,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008672,52.084590
Does,7,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008730,52.084844
Does,8,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008585,52.084596
Does,9,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008709,52.084846
Does,10,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008498,52.084601
Does,11,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008637,52.084850
Does,12,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008411,52.084607
Does,13,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008561,52.084855
Does,14,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008324,52.084612
Does,15,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008487,52.084860
Does,16,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008237,52.084618
Does,17,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008413,52.084864
Does,18,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008150,52.084623
Does,19,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008339,52.084869
Does,20,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008063,52.084629
Does,21,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008265,52.084874
Does,22,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007976,52.084634
Does,23,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008191,52.084878
Does,24,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007888,52.084640
Does,25,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008117,52.084883
Does,26,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007801,52.084645
Does,27,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.008043,52.084888
Does,28,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007714,52.084651
Does,29,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007969,52.084892
Does,30,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007627,52.084656
Does,31,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007895,52.084897
Does,32,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007540,52.084662
Does,33,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007821,52.084902
Does,34,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007453,52.084667
Does,35,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007747,52.084906
Does,36,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007424,52.084669
Does,37,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007674,52.084911
Does,39,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007620,52.084914
Does,41,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007599,52.084916
Does,43,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007546,52.084919
Does,45,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007525,52.084920
Does,47,,,3453MD,De Meern,Utrecht,Utrecht,VBO,5.007451,52.084925
Dintel,1,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.007030,52.084952
Dintel,2,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.007018,52.084695
Dintel,3,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006976,52.084955
Dintel,4,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006931,52.084700
Dintel,5,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006955,52.084956
Dintel,6,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006844,52.084706
Dintel,7,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006902,52.084960
Dintel,8,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006757,52.084711
Dintel,9,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006881,52.084961
Dintel,10,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006670,52.084717
Dintel,11,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006807,52.084966
Dintel,12,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006583,52.084722
Dintel,13,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006733,52.084970
Dintel,14,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006496,52.084728
Dintel,15,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006659,52.084975
Dintel,16,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006408,52.084733
Dintel,17,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006585,52.084980
Dintel,18,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006321,52.084739
Dintel,19,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006511,52.084984
Dintel,20,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006234,52.084744
Dintel,21,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006437,52.084989
Dintel,22,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006147,52.084750
Dintel,23,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006363,52.084994
Dintel,24,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006060,52.084755
Dintel,25,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006289,52.084998
Dintel,26,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.005973,52.084761
Dintel,27,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006215,52.085003
Dintel,28,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.005886,52.084766
Dintel,29,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006141,52.085008
Dintel,30,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.005799,52.084772
Dintel,31,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.006067,52.085012
Dintel,32,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.005712,52.084777
Dintel,33,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.005993,52.085017
Dintel,34,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.005625,52.084783
Dintel,35,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.005965,52.085019
Dintel,36,,,3453ME,De Meern,Utrecht,Utrecht,VBO,5.005596,52.084785
Laak,1,,,3453MG,De Meern,Utrecht,Utrecht,VBO,5.007155,52.085258
Laak,2,,,3453MG,De Meern,Utrecht,Utrecht,VBO,5.007483,52.085237
Laak,3,,,3453MG,De Meern,Utrecht,Utrecht,VBO,5.007105,52.084952
Laak,4,,,3453MG,De Meern,Utrecht,Utrecht,VBO,5.007422,52.084932
Arne,1,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.010185,52.085254
Arne,2,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.010182,52.085237
Arne,3,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.010175,52.085191
Arne,4,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.010167,52.085146
Arne,5,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.010160,52.085100
Arne,6,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009999,52.085082
Arne,7,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009925,52.085087
Arne,8,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009851,52.085092
Arne,9,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009777,52.085096
Arne,10,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009703,52.085101
Arne,11,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009629,52.085106
Arne,12,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009554,52.085110
Arne,13,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009480,52.085115
Arne,14,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009406,52.085120
Arne,15,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.009332,52.085124
Arne,16,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008910,52.085151
Arne,17,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008836,52.085156
Arne,18,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008762,52.085160
Arne,19,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008688,52.085165
Arne,20,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008613,52.085170
Arne,21,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008539,52.085174
Arne,22,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008465,52.085179
Arne,23,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008391,52.085184
Arne,24,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008317,52.085188
Arne,25,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008243,52.085193
Arne,26,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008169,52.085198
Arne,27,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008096,52.085202
Arne,28,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.008022,52.085207
Arne,29,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.007948,52.085212
Arne,30,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.007874,52.085216
Arne,31,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.007800,52.085221
Arne,32,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.007726,52.085226
Arne,33,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.007654,52.085230
Arne,34,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.007579,52.085235
Arne,35,,,3453MH,De Meern,Utrecht,Utrecht,VBO,5.007505,52.085240
Korne,1,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.009881,52.086455
Korne,2,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010436,52.086419
Korne,3,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.009878,52.086437
Korne,4,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010434,52.086401
Korne,5,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.009801,52.086356
Korne,6,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010357,52.086321
Korne,7,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.009850,52.086267
Korne,8,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010406,52.086233
Korne,9,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.009773,52.086186
Korne,10,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010391,52.086148
Korne,11,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.009821,52.086097
Korne,12,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010377,52.086063
Korne,13,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.009745,52.086016
Korne,14,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010363,52.085978
Korne,15,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.009793,52.085927
Korne,16,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010349,52.085893
Korne,18,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010335,52.085808
Korne,20,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010321,52.085723
Korne,22,,,3453MJ,De Meern,Utrecht,Utrecht,VBO,5.010307,52.085638
Tjonger,1,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.008725,52.086528
Tjonger,2,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.009281,52.086492
Tjonger,3,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.008722,52.086510
Tjonger,4,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.009278,52.086474
Tjonger,5,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.008646,52.086429
Tjonger,6,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.009202,52.086394
Tjonger,7,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.008694,52.086340
Tjonger,8,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.009250,52.086305
Tjonger,9,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.008617,52.086259
Tjonger,10,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.009236,52.086220
Tjonger,11,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.008666,52.086171
Tjonger,12,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.009222,52.086135
Tjonger,13,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.008589,52.086090
Tjonger,14,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.009208,52.086050
Tjonger,15,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.008637,52.086001
Tjonger,16,,,3453MK,De Meern,Utrecht,Utrecht,VBO,5.009194,52.085965
Geeuw,1,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.007570,52.086600
Geeuw,2,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.008126,52.086565
Geeuw,3,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.007567,52.086583
Geeuw,4,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.008123,52.086548
Geeuw,5,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.007491,52.086502
Geeuw,6,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.008046,52.086467
Geeuw,7,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.007539,52.086413
Geeuw,8,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.008095,52.086378
Geeuw,9,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.007463,52.086332
Geeuw,10,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.008081,52.086293
Geeuw,11,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.007511,52.086244
Geeuw,12,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.008066,52.086208
Geeuw,13,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.007434,52.086163
Geeuw,14,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.008052,52.086123
Geeuw,15,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.007483,52.086074
Geeuw,16,,,3453ML,De Meern,Utrecht,Utrecht,VBO,5.008038,52.086039
Ziende,1,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007269,52.085917
Ziende,2,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007266,52.085900
Ziende,3,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007259,52.085854
Ziende,4,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007251,52.085809
Ziende,5,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007243,52.085763
Ziende,6,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007236,52.085717
Ziende,7,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007228,52.085672
Ziende,8,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007221,52.085626
Ziende,9,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007213,52.085580
Ziende,10,,,3453MN,De Meern,Utrecht,Utrecht,VBO,5.007205,52.085535
Angstel,2,,,3453MP,De Meern,Utrecht,Utrecht,VBO,5.006862,52.086662
Angstel,4,,,3453MP,De Meern,Utrecht,Utrecht,VBO,5.006405,52.086696
Gaag,1,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006411,52.086677
Gaag,3,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006403,52.086632
Gaag,5,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006396,52.086586
Gaag,7,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006388,52.086540
Gaag,9,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006381,52.086495
Gaag,11,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006373,52.086449
Gaag,13,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006366,52.086404
Gaag,15,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006358,52.086358
Gaag,17,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006351,52.086312
Gaag,19,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006343,52.086267
Gaag,21,,,3453MR,De Meern,Utrecht,Utrecht,VBO,5.006335,52.086221
