openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijperweg,120,,,1462MG,Middenbeemster,Beemster,Noord-Holland,VBO,4.937910,52.543184
Rijperweg,121,,,1462MG,Middenbeemster,Beemster,Noord-Holland,VBO,4.938387,52.542824
Rijperweg,123,a,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.939929,52.542442
Rijperweg,123,,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.939118,52.542578
Rijperweg,124,a,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.940885,52.542333
Rijperweg,124,,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.940849,52.542227
Rijperweg,125,,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.941720,52.541428
Rijperweg,126,,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.942783,52.541637
Rijperweg,128,,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.945122,52.540511
Rijperweg,129,,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.946197,52.540979
Rijperweg,130,,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.948218,52.540656
Rijperweg,131,,,1462MH,Middenbeemster,Beemster,Noord-Holland,VBO,4.951489,52.539850
Insulindeweg,1,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901728,52.551218
Insulindeweg,2,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903611,52.552006
Insulindeweg,4,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903314,52.551420
Insulindeweg,6,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903481,52.551162
Insulindeweg,6,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903299,52.551242
Insulindeweg,7,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903105,52.552948
Insulindeweg,7,b,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902901,52.553059
Insulindeweg,7,c,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902497,52.553058
Insulindeweg,7,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903144,52.552811
Insulindeweg,8,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902804,52.551247
Insulindeweg,8,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902962,52.551216
Insulindeweg,9,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903171,52.553224
Insulindeweg,10,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903755,52.550719
Insulindeweg,10,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903024,52.550754
Insulindeweg,11,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903771,52.553030
Insulindeweg,11,b,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.904627,52.552208
Insulindeweg,11,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.904496,52.552765
Insulindeweg,12,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902619,52.550963
Insulindeweg,12,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902542,52.550874
Insulindeweg,13,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.904452,52.553496
Insulindeweg,14,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903405,52.550718
Insulindeweg,15,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903568,52.553745
Insulindeweg,17,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902570,52.553975
Insulindeweg,17,b,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902815,52.553940
Insulindeweg,17,c,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903078,52.553757
Insulindeweg,17,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.903112,52.553865
Insulindeweg,19,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901986,52.554100
Insulindeweg,19,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902164,52.553887
Insulindeweg,21,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901800,52.553760
Insulindeweg,21,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901913,52.553595
Insulindeweg,23,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901532,52.553332
Insulindeweg,23,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901561,52.553431
Insulindeweg,25,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901368,52.553148
Insulindeweg,27,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901523,52.552970
Insulindeweg,27,b,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901320,52.553011
Insulindeweg,27,c,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901275,52.552945
Insulindeweg,27,d,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901203,52.552874
Insulindeweg,27,e,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901195,52.552777
Insulindeweg,27,f,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901794,52.552825
Insulindeweg,27,g,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901752,52.552759
Insulindeweg,27,h,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901723,52.552713
Insulindeweg,27,i,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901700,52.552675
Insulindeweg,27,j,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901678,52.552641
Insulindeweg,27,k,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901655,52.552621
Insulindeweg,27,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.901609,52.552942
Insulindeweg,29,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902621,52.553378
Insulindeweg,31,a,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902233,52.553031
Insulindeweg,31,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902315,52.553198
Insulindeweg,35,,,1462MJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.902449,52.552527
Churchillpark,1,,,1462MK,Middenbeemster,Beemster,Noord-Holland,VBO,4.905735,52.549569
Churchillpark,2,,,1462MK,Middenbeemster,Beemster,Noord-Holland,VBO,4.905622,52.549354
Churchillpark,3,,,1462MK,Middenbeemster,Beemster,Noord-Holland,VBO,4.905632,52.549142
Churchillpark,4,,,1462MK,Middenbeemster,Beemster,Noord-Holland,VBO,4.905947,52.549067
Churchillpark,5,,,1462MK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906188,52.549233
Churchillpark,6,,,1462MK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906347,52.549429
Churchillpark,7,,,1462MK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906658,52.549356
Churchillpark,8,,,1462MK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906954,52.549286
Hendrick de Keyserweg,1,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.917396,52.546690
Hendrick de Keyserweg,3,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.917363,52.546637
Hendrick de Keyserweg,5,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.917261,52.546474
Hendrick de Keyserweg,7,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.917076,52.546168
Hendrick de Keyserweg,9,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.916991,52.546034
Hendrick de Keyserweg,11,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.916961,52.545979
Hendrick de Keyserweg,13,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.916872,52.545848
Hendrick de Keyserweg,15,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.916842,52.545792
Hendrick de Keyserweg,17,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.916740,52.545638
Hendrick de Keyserweg,19,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.916502,52.545282
Hendrick de Keyserweg,21,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.916391,52.545097
Hendrick de Keyserweg,23,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.916359,52.545045
Hendrick de Keyserweg,25,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.915947,52.544367
Hendrick de Keyserweg,27,,,1462ML,Middenbeemster,Beemster,Noord-Holland,VBO,4.915915,52.544315
Pieter Cortpad,2,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.915219,52.545944
Pieter Cortpad,4,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.915297,52.545930
Pieter Cortpad,6,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.915373,52.545913
Pieter Cortpad,8,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.915449,52.545895
Pieter Cortpad,10,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.915521,52.545881
Pieter Cortpad,12,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.915599,52.545862
Pieter Cortpad,14,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.915673,52.545847
Pieter Cortpad,16,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.916012,52.545770
Pieter Cortpad,18,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.916092,52.545752
Pieter Cortpad,20,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.916170,52.545736
Pieter Cortpad,22,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.916244,52.545715
Pieter Cortpad,24,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.916318,52.545696
Pieter Cortpad,26,,,1462MM,Middenbeemster,Beemster,Noord-Holland,VBO,4.916392,52.545678
Balthasar van Berckenrodeweg,2,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.915089,52.546388
Balthasar van Berckenrodeweg,4,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.915059,52.546344
Balthasar van Berckenrodeweg,6,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.915037,52.546294
Balthasar van Berckenrodeweg,8,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.915003,52.546253
Balthasar van Berckenrodeweg,10,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914977,52.546208
Balthasar van Berckenrodeweg,12,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914952,52.546160
Balthasar van Berckenrodeweg,14,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914721,52.545691
Balthasar van Berckenrodeweg,16,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914692,52.545643
Balthasar van Berckenrodeweg,18,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914664,52.545598
Balthasar van Berckenrodeweg,20,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914636,52.545552
Balthasar van Berckenrodeweg,22,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914607,52.545505
Balthasar van Berckenrodeweg,24,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914155,52.544754
Balthasar van Berckenrodeweg,26,,,1462MN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914125,52.544704
Johannes Doustraat,1,,,1462MP,Middenbeemster,Beemster,Noord-Holland,VBO,4.915443,52.546289
Johannes Doustraat,2,,,1462MP,Middenbeemster,Beemster,Noord-Holland,VBO,4.915784,52.546549
Johannes Doustraat,3,,,1462MP,Middenbeemster,Beemster,Noord-Holland,VBO,4.915528,52.546270
Johannes Doustraat,4,,,1462MP,Middenbeemster,Beemster,Noord-Holland,VBO,4.916028,52.546496
Johannes Doustraat,5,,,1462MP,Middenbeemster,Beemster,Noord-Holland,VBO,4.915749,52.546221
Johannes Doustraat,7,,,1462MP,Middenbeemster,Beemster,Noord-Holland,VBO,4.915834,52.546203
Lucas Sinckstraat,1,,,1462MR,Middenbeemster,Beemster,Noord-Holland,VBO,4.916481,52.546317
Lucas Sinckstraat,2,,,1462MR,Middenbeemster,Beemster,Noord-Holland,VBO,4.916894,52.546562
Lucas Sinckstraat,3,,,1462MR,Middenbeemster,Beemster,Noord-Holland,VBO,4.916442,52.546271
Lucas Sinckstraat,4,,,1462MR,Middenbeemster,Beemster,Noord-Holland,VBO,4.916807,52.546581
Lucas Sinckstraat,5,,,1462MR,Middenbeemster,Beemster,Noord-Holland,VBO,4.916416,52.546225
Lucas Sinckstraat,7,,,1462MR,Middenbeemster,Beemster,Noord-Holland,VBO,4.916388,52.546179
Lucas Sinckstraat,9,,,1462MR,Middenbeemster,Beemster,Noord-Holland,VBO,4.916358,52.546134
Lucas Sinckstraat,11,,,1462MR,Middenbeemster,Beemster,Noord-Holland,VBO,4.916333,52.546088
Joseph Coymansweg,1,,,1462MS,Middenbeemster,Beemster,Noord-Holland,VBO,4.915053,52.545594
Joseph Coymansweg,3,,,1462MS,Middenbeemster,Beemster,Noord-Holland,VBO,4.915135,52.545576
Joseph Coymansweg,5,,,1462MS,Middenbeemster,Beemster,Noord-Holland,VBO,4.915407,52.545514
Joseph Coymansweg,7,,,1462MS,Middenbeemster,Beemster,Noord-Holland,VBO,4.915789,52.545426
Joseph Coymansweg,9,,,1462MS,Middenbeemster,Beemster,Noord-Holland,VBO,4.915871,52.545408
Joseph Coymansweg,11,,,1462MS,Middenbeemster,Beemster,Noord-Holland,VBO,4.916093,52.545357
Joseph Coymansweg,13,,,1462MS,Middenbeemster,Beemster,Noord-Holland,VBO,4.916175,52.545338
Frederik Alewijnstraat,1,,,1462MT,Middenbeemster,Beemster,Noord-Holland,VBO,4.914279,52.545011
Frederik Alewijnstraat,2,,,1462MT,Middenbeemster,Beemster,Noord-Holland,VBO,4.914449,52.545288
Frederik Alewijnstraat,3,,,1462MT,Middenbeemster,Beemster,Noord-Holland,VBO,4.914361,52.544992
Frederik Alewijnstraat,4,,,1462MT,Middenbeemster,Beemster,Noord-Holland,VBO,4.914527,52.545270
Frederik Alewijnstraat,5,,,1462MT,Middenbeemster,Beemster,Noord-Holland,VBO,4.914554,52.544948
Frederik Alewijnstraat,6,,,1462MT,Middenbeemster,Beemster,Noord-Holland,VBO,4.914602,52.545253
Frederik Alewijnstraat,7,,,1462MT,Middenbeemster,Beemster,Noord-Holland,VBO,4.914636,52.544929
Frederik Alewijnstraat,8,,,1462MT,Middenbeemster,Beemster,Noord-Holland,VBO,4.914676,52.545236
Frederik Alewijnstraat,10,,,1462MT,Middenbeemster,Beemster,Noord-Holland,VBO,4.914754,52.545218
Jacob Stolpstraat,1,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.916112,52.544593
Jacob Stolpstraat,2,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.916257,52.544828
Jacob Stolpstraat,3,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.916030,52.544611
Jacob Stolpstraat,4,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.916175,52.544847
Jacob Stolpstraat,5,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915621,52.544453
Jacob Stolpstraat,6,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915982,52.545040
Jacob Stolpstraat,7,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915540,52.544471
Jacob Stolpstraat,8,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915904,52.545058
Jacob Stolpstraat,9,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915326,52.544520
Jacob Stolpstraat,10,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915829,52.545075
Jacob Stolpstraat,11,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915244,52.544539
Jacob Stolpstraat,12,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915755,52.545092
Jacob Stolpstraat,14,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915680,52.545109
Jacob Stolpstraat,16,,,1462MV,Middenbeemster,Beemster,Noord-Holland,VBO,4.915602,52.545127
Jean Lotenpad,1,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.915283,52.545342
Jean Lotenpad,3,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.915255,52.545296
Jean Lotenpad,5,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.915227,52.545250
Jean Lotenpad,7,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.915199,52.545205
Jean Lotenpad,9,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.915171,52.545159
Jean Lotenpad,11,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.915143,52.545113
Jean Lotenpad,13,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.914999,52.544879
Jean Lotenpad,15,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.914970,52.544832
Jean Lotenpad,17,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.914942,52.544787
Jean Lotenpad,19,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.914914,52.544741
Jean Lotenpad,21,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.914869,52.544668
Jean Lotenpad,23,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.914841,52.544622
Jean Lotenpad,25,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.914813,52.544576
Jean Lotenpad,27,,,1462MW,Middenbeemster,Beemster,Noord-Holland,VBO,4.914785,52.544530
Hendricus de Goedeweg,2,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.913953,52.544473
Hendricus de Goedeweg,4,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.914175,52.544423
Hendricus de Goedeweg,6,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.914261,52.544403
Hendricus de Goedeweg,8,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.914482,52.544353
Hendricus de Goedeweg,10,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.914674,52.544309
Hendricus de Goedeweg,12,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.915050,52.544223
Hendricus de Goedeweg,14,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.915253,52.544177
Hendricus de Goedeweg,16,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.915477,52.544125
Hendricus de Goedeweg,18,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.915563,52.544106
Hendricus de Goedeweg,20,,,1462MX,Middenbeemster,Beemster,Noord-Holland,VBO,4.915788,52.544055
Rijksweg A7,2,,,1462MZ,Middenbeemster,Beemster,Noord-Holland,VBO,4.957444,52.546723
Beemsterlust,1,,,1462NA,Middenbeemster,Beemster,Noord-Holland,VBO,4.917617,52.548819
Beemsterlust,2,,,1462NA,Middenbeemster,Beemster,Noord-Holland,VBO,4.917716,52.548795
Beemsterlust,3,,,1462NA,Middenbeemster,Beemster,Noord-Holland,VBO,4.917807,52.548776
Beemsterlust,4,,,1462NA,Middenbeemster,Beemster,Noord-Holland,VBO,4.917884,52.548759
Hogerlust,1,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918130,52.548715
Hogerlust,2,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918095,52.548662
Hogerlust,3,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918061,52.548611
Hogerlust,4,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918033,52.548563
Hogerlust,5,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918247,52.548450
Hogerlust,6,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918366,52.548444
Hogerlust,7,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918449,52.548424
Hogerlust,8,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918531,52.548402
Hogerlust,9,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918614,52.548387
Hogerlust,10,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918701,52.548365
Hogerlust,11,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.918793,52.548328
Hogerlust,12,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.919343,52.548204
Hogerlust,13,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.919457,52.548199
Hogerlust,14,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.919540,52.548179
Hogerlust,15,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.919621,52.548159
Hogerlust,16,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.919708,52.548144
Hogerlust,17,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.919788,52.548126
Hogerlust,18,,,1462NB,Middenbeemster,Beemster,Noord-Holland,VBO,4.919870,52.548108
Jagtlust,1,,,1462NC,Middenbeemster,Beemster,Noord-Holland,VBO,4.918587,52.548207
Jagtlust,2,,,1462NC,Middenbeemster,Beemster,Noord-Holland,VBO,4.918559,52.548158
Jagtlust,3,,,1462NC,Middenbeemster,Beemster,Noord-Holland,VBO,4.918529,52.548105
Jagtlust,4,,,1462NC,Middenbeemster,Beemster,Noord-Holland,VBO,4.918492,52.548059
Jagtlust,5,,,1462NC,Middenbeemster,Beemster,Noord-Holland,VBO,4.918432,52.548005
Zwaansvliet,1,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.917503,52.548666
Zwaansvliet,2,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.917476,52.548613
Zwaansvliet,3,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.917441,52.548559
Zwaansvliet,4,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.917414,52.548510
Zwaansvliet,5,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.917364,52.548414
Zwaansvliet,6,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.917331,52.548364
Zwaansvliet,7,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.917301,52.548311
Zwaansvliet,8,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.917274,52.548260
Zwaansvliet,9,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.917242,52.548214
Zwaansvliet,10,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916837,52.547864
Zwaansvliet,11,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916732,52.547907
Zwaansvliet,12,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916654,52.547927
Zwaansvliet,13,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916578,52.547942
Zwaansvliet,14,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916490,52.547961
Zwaansvliet,15,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916411,52.547978
Zwaansvliet,16,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916325,52.547997
Zwaansvliet,17,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916240,52.548019
Zwaansvliet,18,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916137,52.548038
Zwaansvliet,19,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.916056,52.548059
Zwaansvliet,20,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915977,52.548076
Zwaansvliet,21,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915889,52.548098
Zwaansvliet,22,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915811,52.548116
Zwaansvliet,23,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915728,52.548133
Zwaansvliet,24,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915483,52.548221
Zwaansvliet,25,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915452,52.548166
Zwaansvliet,26,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915418,52.548114
Zwaansvliet,27,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915382,52.548067
Zwaansvliet,28,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915349,52.548013
Zwaansvliet,29,,,1462NE,Middenbeemster,Beemster,Noord-Holland,VBO,4.915325,52.547969
Langewijck,1,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.916069,52.549208
Langewijck,2,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.916037,52.549145
Langewijck,3,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.916009,52.549094
Langewijck,4,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.915978,52.549044
Langewijck,5,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.915951,52.548995
Langewijck,6,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.915922,52.548945
Langewijck,7,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.915876,52.548897
Langewijck,8,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.915842,52.548846
Langewijck,9,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.915807,52.548793
Langewijck,10,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.915773,52.548736
Langewijck,11,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.916381,52.549068
Langewijck,12,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.916621,52.548998
Langewijck,13,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.916863,52.548949
Langewijck,14,,,1462NG,Middenbeemster,Beemster,Noord-Holland,VBO,4.917148,52.548892
Suykerbackershof,1,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.917076,52.548576
Suykerbackershof,2,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.917106,52.548629
Suykerbackershof,3,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.917020,52.548599
Suykerbackershof,4,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.917034,52.548652
Suykerbackershof,5,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.916928,52.548616
Suykerbackershof,6,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.916940,52.548667
Suykerbackershof,7,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.916849,52.548640
Suykerbackershof,8,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.916875,52.548689
Suykerbackershof,9,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.916772,52.548655
Suykerbackershof,10,,,1462NH,Middenbeemster,Beemster,Noord-Holland,VBO,4.916799,52.548704
