openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gele Lis,68,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381378,52.029708
Gele Lis,70,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381546,52.029556
Gele Lis,72,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381499,52.029598
Gele Lis,74,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381443,52.029648
Gele Lis,76,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381378,52.029708
Gele Lis,86,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381267,52.029682
Gele Lis,88,,,2498BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381796,52.029675
Gele Lis,90,,,2498BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381878,52.029700
Gele Lis,92,,,2498BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381942,52.029727
Gele Lis,94,,,2498BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382011,52.029756
Gele Lis,96,,,2498BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382064,52.029788
Gele Lis,98,,,2498BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382145,52.029803
Gele Lis,100,,,2498BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382212,52.029830
Gele Lis,102,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382470,52.029897
Gele Lis,106,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382531,52.029966
Gele Lis,108,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382482,52.030010
Gele Lis,110,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382423,52.030064
Gele Lis,112,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382367,52.030114
Gele Lis,114,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382531,52.029966
Gele Lis,116,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382482,52.030010
Gele Lis,118,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382423,52.030064
Gele Lis,120,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382367,52.030114
Gele Lis,122,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382530,52.029966
Gele Lis,124,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382482,52.030010
Gele Lis,125,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382736,52.029829
Gele Lis,126,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382423,52.030064
Gele Lis,128,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382367,52.030114
Gele Lis,130,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382531,52.029966
Gele Lis,132,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382482,52.030010
Gele Lis,133,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383177,52.029363
Gele Lis,134,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382423,52.030064
Gele Lis,136,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382367,52.030114
Gele Lis,138,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382531,52.029967
Gele Lis,140,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382482,52.030010
Gele Lis,142,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382423,52.030064
Gele Lis,144,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382367,52.030114
Gele Lis,154,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382246,52.030096
Gele Lis,155,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383645,52.029729
Gele Lis,157,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383743,52.029639
Gele Lis,159,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384033,52.029784
Gele Lis,175,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384120,52.030116
Gele Lis,179,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384231,52.029987
Gele Lis,181,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384283,52.029891
Gele Lis,183,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384607,52.030023
Gele Lis,187,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384313,52.030249
Gele Lis,191,,,2498BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384177,52.030434
Gele Lis,156,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382770,52.030087
Gele Lis,158,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382842,52.030116
Gele Lis,160,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382910,52.030136
Gele Lis,162,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382972,52.030162
Gele Lis,164,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383034,52.030197
Gele Lis,166,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383096,52.030224
Gele Lis,168,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383178,52.030239
Gele Lis,170,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383237,52.030264
Gele Lis,172,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383303,52.030291
Gele Lis,174,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383560,52.030420
Gele Lis,176,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383622,52.030446
Gele Lis,178,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383684,52.030472
Gele Lis,180,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383763,52.030486
Gele Lis,182,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383833,52.030516
Gele Lis,184,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383891,52.030549
Gele Lis,186,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383957,52.030578
Gele Lis,188,,,2498BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384020,52.030605
Oeverwallaan,130,,,2498BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384155,52.032279
Oeverwallaan,132,,,2498BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384155,52.032279
Oeverwallaan,134,,,2498BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384384,52.032415
Oeverwallaan,136,,,2498BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384295,52.032494
Oeverwallaan,146,,,2498BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385019,52.032774
Oeverwallaan,150,,,2498BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385131,52.032690
Hennegras,2,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377078,52.029741
Hennegras,4,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377034,52.029781
Hennegras,6,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376988,52.029823
Hennegras,8,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377702,52.030005
Hennegras,10,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377654,52.030047
Hennegras,12,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377612,52.030086
Hennegras,14,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377928,52.030096
Hennegras,16,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377879,52.030140
Hennegras,18,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377836,52.030181
Hennegras,20,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378542,52.030368
Hennegras,22,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378493,52.030412
Hennegras,24,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378453,52.030448
Hennegras,26,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378761,52.030465
Hennegras,28,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378716,52.030505
Hennegras,30,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378675,52.030542
Hennegras,32,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379385,52.030729
Hennegras,34,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379338,52.030771
Hennegras,36,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379300,52.030805
Hennegras,38,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379612,52.030818
Hennegras,40,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379560,52.030865
Hennegras,42,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379523,52.030899
Hennegras,44,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380229,52.031088
Hennegras,46,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380184,52.031129
Hennegras,48,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380144,52.031164
Hennegras,70,,,2498BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380676,52.031278
Hennegras,1,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377126,52.029621
Hennegras,3,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377192,52.029649
Hennegras,5,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377257,52.029676
Hennegras,7,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377324,52.029704
Hennegras,9,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377609,52.029825
Hennegras,11,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377672,52.029851
Hennegras,13,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377733,52.029878
Hennegras,15,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377794,52.029903
Hennegras,17,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377848,52.029926
Hennegras,19,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378040,52.030016
Hennegras,21,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378102,52.030044
Hennegras,23,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378164,52.030070
Hennegras,25,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378226,52.030096
Hennegras,27,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378285,52.030121
Hennegras,29,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378347,52.030148
Hennegras,31,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378409,52.030174
Hennegras,33,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378473,52.030201
Hennegras,35,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378533,52.030226
Hennegras,37,,,2498BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378596,52.030253
Hennegras,39,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378928,52.030382
Hennegras,41,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378989,52.030408
Hennegras,43,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379048,52.030433
Hennegras,45,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379107,52.030457
Hennegras,47,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379170,52.030484
Hennegras,49,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379233,52.030510
Hennegras,51,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379295,52.030537
Hennegras,53,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379355,52.030562
Hennegras,55,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379418,52.030587
Hennegras,57,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379470,52.030611
Hennegras,59,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379683,52.030690
Hennegras,61,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379743,52.030715
Hennegras,63,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379805,52.030741
Hennegras,65,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379871,52.030769
Hennegras,67,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380147,52.030896
Hennegras,69,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380205,52.030921
Hennegras,71,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380267,52.030947
Hennegras,73,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380335,52.030976
Hennegras,75,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380520,52.031056
Hennegras,77,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380586,52.031084
Hennegras,79,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380651,52.031112
Hennegras,81,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380716,52.031139
Hennegras,83,,,2498BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380780,52.031166
Zomereik,2,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377981,52.028876
Zomereik,4,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378156,52.028941
Zomereik,6,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378289,52.029022
Zomereik,8,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378456,52.029084
Zomereik,10,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378605,52.029155
Zomereik,12,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378900,52.029271
Zomereik,14,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379043,52.029351
Zomereik,16,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379213,52.029518
Zomereik,18,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379460,52.029621
Zomereik,20,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379706,52.029725
Zomereik,22,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379954,52.029830
Zomereik,24,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380242,52.029878
Zomereik,26,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380348,52.029923
Zomereik,28,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380684,52.030065
Zomereik,30,,,2498BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380808,52.030118
Zomereik,32,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381104,52.030153
Zomereik,34,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381123,52.030274
Zomereik,36,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381498,52.030274
Zomereik,38,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381560,52.030300
Zomereik,40,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381676,52.030484
Zomereik,42,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381777,52.030527
Zomereik,44,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382300,52.030736
Zomereik,46,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382201,52.030826
Zomereik,48,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382546,52.030789
Zomereik,50,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382447,52.030878
Zomereik,52,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382715,52.030914
Zomereik,54,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382621,52.030998
Zomereik,56,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383064,52.031009
Zomereik,58,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382967,52.031096
Zomereik,60,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383204,52.031135
Zomereik,62,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383104,52.031224
Zomereik,64,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383449,52.031166
Zomereik,66,,,2498BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383343,52.031259
Zomereik,1,,,2498BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378171,52.028708
Zomereik,3,,,2498BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378344,52.028756
Zomereik,5,,,2498BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378503,52.028832
Zomereik,7,,,2498BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378650,52.028902
Zomereik,9,,,2498BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378807,52.028977
Zomereik,11,,,2498BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379092,52.029088
Zomereik,13,,,2498BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379253,52.029165
Zomereik,21,,,2498BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379711,52.029582
Zomereik,29,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380533,52.029795
Zomereik,31,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380671,52.029652
Zomereik,33,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380556,52.029603
Zomereik,35,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381001,52.029792
Zomereik,37,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381101,52.029834
Zomereik,39,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380978,52.029972
Zomereik,41,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381300,52.029973
Zomereik,43,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381472,52.029959
Zomereik,45,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381320,52.030095
Zomereik,47,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381629,52.030129
Zomereik,49,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381734,52.030174
Zomereik,51,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381804,52.030332
Zomereik,53,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381977,52.030204
Zomereik,55,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382085,52.030250
Zomereik,57,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382411,52.030541
Zomereik,59,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382525,52.030438
Zomereik,61,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382660,52.030584
Zomereik,63,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382759,52.030495
Zomereik,65,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382817,52.030708
Zomereik,67,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382913,52.030623
Zomereik,69,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383157,52.030847
Zomereik,71,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383254,52.030758
Zomereik,73,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383377,52.030900
Zomereik,75,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383478,52.030809
Zomereik,77,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383524,52.031019
Zomereik,79,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383626,52.030929
Zomereik,81,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383751,52.031064
Zomereik,83,,,2498BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383851,52.030975
Oeverwallaan,1,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377569,52.029297
Oeverwallaan,3,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377636,52.029325
Oeverwallaan,5,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377701,52.029353
Oeverwallaan,7,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377755,52.029385
Oeverwallaan,9,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377830,52.029407
Oeverwallaan,11,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377895,52.029434
Oeverwallaan,13,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377967,52.029454
Oeverwallaan,15,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378399,52.029640
Oeverwallaan,17,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378461,52.029671
Oeverwallaan,19,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378527,52.029701
Oeverwallaan,21,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378586,52.029736
Oeverwallaan,23,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378648,52.029762
Oeverwallaan,25,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378722,52.029784
Oeverwallaan,27,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378785,52.029811
Oeverwallaan,29,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378848,52.029837
Oeverwallaan,31,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378902,52.029880
Oeverwallaan,33,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378966,52.029906
Oeverwallaan,35,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379438,52.030076
Oeverwallaan,37,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379503,52.030104
Oeverwallaan,39,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379569,52.030132
Oeverwallaan,41,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379622,52.030173
Oeverwallaan,43,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379686,52.030201
Oeverwallaan,45,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379758,52.030221
Oeverwallaan,47,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379825,52.030240
Oeverwallaan,49,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379891,52.030268
Oeverwallaan,51,,,2498BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379959,52.030296
Oeverwallaan,53,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380389,52.030426
Oeverwallaan,55,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380451,52.030452
Oeverwallaan,57,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380495,52.030490
Oeverwallaan,59,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380557,52.030516
Oeverwallaan,61,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380643,52.030542
