openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogenbanweg,74,C,,3028GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417047,51.917953
Hogenbanweg,74,D,,3028GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417047,51.917953
Hogenbanweg,76,A,,3028GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417028,51.917892
Hogenbanweg,76,B,,3028GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417028,51.917892
Hogenbanweg,76,C,,3028GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417028,51.917892
Hogenbanweg,76,D,,3028GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417028,51.917892
Hogenbanweg,78,A,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417008,51.917829
Hogenbanweg,78,B,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417008,51.917829
Hogenbanweg,78,C,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417008,51.917829
Hogenbanweg,78,D,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417008,51.917829
Hogenbanweg,80,A,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416989,51.917767
Hogenbanweg,80,B,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416989,51.917767
Hogenbanweg,80,C,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416989,51.917767
Hogenbanweg,82,A,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416901,51.917461
Hogenbanweg,82,B,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416901,51.917461
Hogenbanweg,82,C,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416901,51.917461
Hogenbanweg,84,A,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416884,51.917401
Hogenbanweg,84,B,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416884,51.917401
Hogenbanweg,84,C,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416884,51.917401
Hogenbanweg,84,D,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416884,51.917401
Hogenbanweg,86,A,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416867,51.917342
Hogenbanweg,86,B,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416867,51.917342
Hogenbanweg,86,C,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416867,51.917342
Hogenbanweg,86,D,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416867,51.917342
Hogenbanweg,88,A,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416846,51.917281
Hogenbanweg,88,B,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416846,51.917281
Hogenbanweg,88,C,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416846,51.917281
Hogenbanweg,88,D,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416846,51.917281
Hogenbanweg,90,A,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416827,51.917221
Hogenbanweg,90,B,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416827,51.917221
Hogenbanweg,90,C,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416827,51.917221
Hogenbanweg,90,D,,3028GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416827,51.917221
Hogenbanweg,92,A,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416809,51.917158
Hogenbanweg,92,B,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416809,51.917158
Hogenbanweg,92,C,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416809,51.917158
Hogenbanweg,92,D,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416809,51.917158
Hogenbanweg,94,A,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416791,51.917101
Hogenbanweg,94,B,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416791,51.917101
Hogenbanweg,94,C,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416791,51.917101
Hogenbanweg,94,D,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416791,51.917101
Hogenbanweg,96,A,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416772,51.917039
Hogenbanweg,96,B,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416772,51.917039
Hogenbanweg,96,C,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416772,51.917039
Hogenbanweg,96,D,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416772,51.917039
Hogenbanweg,98,A,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416753,51.916979
Hogenbanweg,98,B,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416753,51.916979
Hogenbanweg,98,C,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416753,51.916979
Hogenbanweg,98,D,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416753,51.916979
Hogenbanweg,100,A,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416734,51.916916
Hogenbanweg,100,B,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416734,51.916916
Hogenbanweg,100,C,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416734,51.916916
Hogenbanweg,100,D,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416734,51.916916
Hogenbanweg,102,A,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416713,51.916856
Hogenbanweg,102,B,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416713,51.916856
Hogenbanweg,102,C,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416713,51.916856
Hogenbanweg,102,D,,3028GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416713,51.916856
Hogenbanweg,104,A,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416659,51.916681
Hogenbanweg,104,B,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416659,51.916681
Hogenbanweg,104,C,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416659,51.916681
Hogenbanweg,104,D,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416659,51.916681
Hogenbanweg,106,A,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416642,51.916629
Hogenbanweg,106,B,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416642,51.916629
Hogenbanweg,106,C,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416642,51.916629
Hogenbanweg,106,D,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416642,51.916629
Hogenbanweg,108,A,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416612,51.916547
Hogenbanweg,108,B,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416612,51.916547
Hogenbanweg,108,C,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416612,51.916547
Hogenbanweg,108,D,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416612,51.916547
Hogenbanweg,110,A,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416602,51.916513
Hogenbanweg,110,B,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416602,51.916513
Hogenbanweg,110,C,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416602,51.916513
Hogenbanweg,110,D,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416602,51.916513
Hogenbanweg,112,A,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416575,51.916426
Hogenbanweg,112,B,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416575,51.916426
Hogenbanweg,112,C,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416575,51.916426
Hogenbanweg,112,D,,3028GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416575,51.916426
Hogenbanweg,114,A,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416568,51.916393
Hogenbanweg,114,B,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416568,51.916393
Hogenbanweg,114,C,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416568,51.916393
Hogenbanweg,114,D,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416568,51.916393
Hogenbanweg,116,A,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416537,51.916302
Hogenbanweg,116,B,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416537,51.916302
Hogenbanweg,116,C,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416537,51.916302
Hogenbanweg,116,D,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416537,51.916302
Hogenbanweg,118,A,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416528,51.916274
Hogenbanweg,118,B,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416528,51.916274
Hogenbanweg,118,C,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416528,51.916274
Hogenbanweg,118,D,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416528,51.916274
Hogenbanweg,120,A,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416500,51.916183
Hogenbanweg,120,B,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416500,51.916183
Hogenbanweg,120,C,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416500,51.916183
Hogenbanweg,120,D,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416500,51.916183
Hogenbanweg,122,A,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416489,51.916149
Hogenbanweg,122,B,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416489,51.916149
Hogenbanweg,122,C,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416489,51.916149
Hogenbanweg,122,D,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416489,51.916149
Hogenbanweg,124,A,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416461,51.916061
Hogenbanweg,124,B,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416461,51.916061
Hogenbanweg,124,C,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416461,51.916061
Hogenbanweg,124,D,,3028GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416461,51.916061
Hogenbanweg,126,A,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416542,51.915821
Hogenbanweg,126,B,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416542,51.915821
Hogenbanweg,126,C,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416542,51.915821
Hogenbanweg,128,A,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416525,51.915761
Hogenbanweg,128,B,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416525,51.915761
Hogenbanweg,128,C,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416525,51.915761
Hogenbanweg,130,A,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416505,51.915705
Hogenbanweg,130,B,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416505,51.915705
Hogenbanweg,130,C,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416505,51.915705
Hogenbanweg,132,A,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416486,51.915647
Hogenbanweg,132,B,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416486,51.915647
Hogenbanweg,132,C,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416486,51.915647
Hogenbanweg,134,A,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416469,51.915590
Hogenbanweg,134,B,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416469,51.915590
Hogenbanweg,134,C,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416469,51.915590
Hogenbanweg,136,A,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416453,51.915533
Hogenbanweg,136,B,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416453,51.915533
Hogenbanweg,136,C,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416453,51.915533
Hogenbanweg,138,A,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416436,51.915474
Hogenbanweg,138,B,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416436,51.915474
Hogenbanweg,138,C,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416436,51.915474
Hogenbanweg,140,A,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416420,51.915420
Hogenbanweg,140,B,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416420,51.915420
Hogenbanweg,140,C,,3028GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416420,51.915420
Hogenbanweg,142,A,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416402,51.915362
Hogenbanweg,142,B,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416402,51.915362
Hogenbanweg,142,C,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416402,51.915362
Hogenbanweg,144,A,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416383,51.915304
Hogenbanweg,144,B,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416383,51.915304
Hogenbanweg,144,C,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416383,51.915304
Hogenbanweg,146,A,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416365,51.915245
Hogenbanweg,146,B,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416365,51.915245
Hogenbanweg,146,C,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416365,51.915245
Hogenbanweg,148,A,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416349,51.915193
Hogenbanweg,148,B,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416349,51.915193
Hogenbanweg,148,C,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416349,51.915193
Hogenbanweg,150,A,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416331,51.915132
Hogenbanweg,150,B,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416331,51.915132
Hogenbanweg,150,C,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416331,51.915132
Hogenbanweg,152,A,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416312,51.915076
Hogenbanweg,152,B,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416312,51.915076
Hogenbanweg,152,C,,3028GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416312,51.915076
Hogenbanweg,154,A,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416260,51.914902
Hogenbanweg,154,B,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416260,51.914902
Hogenbanweg,154,C,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416260,51.914902
Hogenbanweg,154,D,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416260,51.914902
Hogenbanweg,156,A,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416243,51.914841
Hogenbanweg,156,B,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416243,51.914841
Hogenbanweg,156,C,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416243,51.914841
Hogenbanweg,156,D,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416243,51.914841
Hogenbanweg,158,A,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416225,51.914780
Hogenbanweg,158,B,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416225,51.914780
Hogenbanweg,158,C,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416225,51.914780
Hogenbanweg,158,D,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416225,51.914780
Hogenbanweg,160,A,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416206,51.914722
Hogenbanweg,160,B,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416206,51.914722
Hogenbanweg,160,C,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416206,51.914722
Hogenbanweg,160,D,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416206,51.914722
Hogenbanweg,162,A,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416187,51.914662
Hogenbanweg,162,B,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416187,51.914662
Hogenbanweg,162,C,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416187,51.914662
Hogenbanweg,162,D,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416187,51.914662
Hogenbanweg,164,A,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416167,51.914597
Hogenbanweg,164,B,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416167,51.914597
Hogenbanweg,164,C,,3028GZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416167,51.914597
Brigantijnstraat,1,A,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422426,51.920105
Brigantijnstraat,1,B,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422426,51.920105
Brigantijnstraat,1,C,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422426,51.920105
Brigantijnstraat,1,D,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422426,51.920105
Brigantijnstraat,3,A,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422437,51.920065
Brigantijnstraat,3,B,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422437,51.920065
Brigantijnstraat,3,C,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422437,51.920065
Brigantijnstraat,3,D,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422437,51.920065
Brigantijnstraat,5,A,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422458,51.919977
Brigantijnstraat,5,B,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422458,51.919977
Brigantijnstraat,5,C,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422458,51.919977
Brigantijnstraat,5,D,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422458,51.919977
Brigantijnstraat,7,A,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422469,51.919942
Brigantijnstraat,7,B,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422469,51.919942
Brigantijnstraat,7,C,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422469,51.919942
Brigantijnstraat,7,D,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422469,51.919942
Brigantijnstraat,9,A,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422491,51.919850
Brigantijnstraat,9,B,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422491,51.919850
Brigantijnstraat,9,C,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422491,51.919850
Brigantijnstraat,9,D,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422491,51.919850
Brigantijnstraat,11,A,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422500,51.919811
Brigantijnstraat,11,B,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422500,51.919811
Brigantijnstraat,11,C,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422500,51.919811
Brigantijnstraat,11,D,,3028HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422500,51.919811
Brigantijnstraat,13,A,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422520,51.919721
Brigantijnstraat,13,B,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422520,51.919721
Brigantijnstraat,13,C,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422520,51.919721
Brigantijnstraat,13,D,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422520,51.919721
Brigantijnstraat,15,A,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422532,51.919682
Brigantijnstraat,15,B,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422532,51.919682
Brigantijnstraat,15,C,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422532,51.919682
Brigantijnstraat,15,D,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422532,51.919682
Brigantijnstraat,17,A,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422557,51.919596
Brigantijnstraat,17,B,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422557,51.919596
Brigantijnstraat,17,C,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422557,51.919596
Brigantijnstraat,17,D,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422557,51.919596
Brigantijnstraat,19,A,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422563,51.919559
Brigantijnstraat,19,B,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422563,51.919559
Brigantijnstraat,19,C,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422563,51.919559
Brigantijnstraat,19,D,,3028HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422563,51.919559
Brigantijnstraat,21,A,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422583,51.919472
Brigantijnstraat,21,B,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422583,51.919472
Brigantijnstraat,21,C,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422583,51.919472
Brigantijnstraat,21,D,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422583,51.919472
Brigantijnstraat,23,A,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422593,51.919433
Brigantijnstraat,23,C,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422593,51.919433
Brigantijnstraat,23,D,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422593,51.919433
Brigantijnstraat,25,A,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422611,51.919346
Brigantijnstraat,25,B,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422611,51.919346
Brigantijnstraat,25,C,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422611,51.919346
Brigantijnstraat,25,D,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422611,51.919346
Brigantijnstraat,27,A,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422627,51.919299
Brigantijnstraat,27,B,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422627,51.919299
Brigantijnstraat,27,C,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422627,51.919299
Brigantijnstraat,27,D,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422627,51.919299
Brigantijnstraat,29,,,3028HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423035,51.918958
Brigantijnstraat,31,A,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422671,51.918563
Brigantijnstraat,31,B,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422671,51.918563
Brigantijnstraat,31,C,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422671,51.918563
Brigantijnstraat,31,D,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422671,51.918563
Brigantijnstraat,33,A,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422669,51.918456
Brigantijnstraat,33,B,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422669,51.918456
Brigantijnstraat,33,C,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422669,51.918456
Brigantijnstraat,33,D,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422669,51.918456
Brigantijnstraat,35,A,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422666,51.918378
Brigantijnstraat,35,B,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422666,51.918378
Brigantijnstraat,35,C,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422666,51.918378
Brigantijnstraat,35,D,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422666,51.918378
Brigantijnstraat,37,A,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422665,51.918285
Brigantijnstraat,37,B,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422665,51.918285
Brigantijnstraat,37,C,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422665,51.918285
Brigantijnstraat,37,D,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422665,51.918285
Brigantijnstraat,39,A,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422644,51.918113
Brigantijnstraat,39,B,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422644,51.918113
Brigantijnstraat,39,C,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422644,51.918113
Brigantijnstraat,39,D,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422644,51.918113
Brigantijnstraat,41,A,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422628,51.918042
Brigantijnstraat,41,B,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422628,51.918042
Brigantijnstraat,41,C,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422628,51.918042
Brigantijnstraat,41,D,,3028HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422628,51.918042
Brigantijnstraat,43,A,,3028HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422613,51.917972
