openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Antoniusstraat,76,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167904,51.362832
Antoniusstraat,78,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167948,51.362794
Antoniusstraat,80,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167999,51.362750
Antoniusstraat,82,A,,5912CL,Venlo,Venlo,Limburg,VBO,6.168122,51.362671
Antoniusstraat,82,,,5912CL,Venlo,Venlo,Limburg,VBO,6.168053,51.362705
Antoniusstraat,84,A,,5912CL,Venlo,Venlo,Limburg,VBO,6.168234,51.362601
Antoniusstraat,84,,,5912CL,Venlo,Venlo,Limburg,VBO,6.168165,51.362636
Antoniusstraat,86,A,,5912CL,Venlo,Venlo,Limburg,VBO,6.168346,51.362533
Antoniusstraat,86,B,,5912CL,Venlo,Venlo,Limburg,VBO,6.168395,51.362491
Antoniusstraat,86,C,,5912CL,Venlo,Venlo,Limburg,VBO,6.168633,51.362426
Antoniusstraat,86,,,5912CL,Venlo,Venlo,Limburg,VBO,6.168276,51.362567
Antoniusstraat,88,,,5912CL,Venlo,Venlo,Limburg,VBO,6.168646,51.362215
Antoniusstraat,90,A,,5912CL,Venlo,Venlo,Limburg,VBO,6.168749,51.362312
Antoniusstraat,90,B,,5912CL,Venlo,Venlo,Limburg,VBO,6.168866,51.362259
Antoniusstraat,92,,,5912CL,Venlo,Venlo,Limburg,VBO,6.169771,51.362018
Antoniusstraat,94,,,5912CL,Venlo,Venlo,Limburg,VBO,6.169861,51.362017
Antoniusstraat,96,,,5912CL,Venlo,Venlo,Limburg,VBO,6.169952,51.362021
Antoniusstraat,98,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170041,51.362030
Antoniusstraat,100,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170138,51.362046
Antoniusstraat,102,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170223,51.362066
Antoniusstraat,104,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170303,51.362089
Antoniusstraat,8000,A,,5912CL,Venlo,Venlo,Limburg,VBO,6.167661,51.362513
Antoniusstraat,8000,B,,5912CL,Venlo,Venlo,Limburg,VBO,6.167687,51.362497
Antoniusstraat,8000,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167631,51.362544
Antoniusstraat,8001,B,,5912CL,Venlo,Venlo,Limburg,VBO,6.167744,51.362460
Antoniusstraat,8001,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167711,51.362475
Antoniusstraat,8002,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167754,51.362414
Antoniusstraat,8003,A,,5912CL,Venlo,Venlo,Limburg,VBO,6.167831,51.362395
Antoniusstraat,8003,B,,5912CL,Venlo,Venlo,Limburg,VBO,6.167858,51.362370
Antoniusstraat,8003,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167782,51.362394
Antoniusstraat,8004,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167870,51.362328
Antoniusstraat,8005,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167896,51.362309
Antoniusstraat,8006,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167923,51.362287
Antoniusstraat,8007,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167958,51.362266
Antoniusstraat,8008,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170405,51.362139
Antoniusstraat,8009,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170439,51.362155
Antoniusstraat,8010,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170474,51.362171
Antoniusstraat,8011,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170508,51.362187
Antoniusstraat,8012,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170542,51.362206
Antoniusstraat,8013,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170577,51.362223
Antoniusstraat,8014,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170611,51.362238
Antoniusstraat,8015,,,5912CL,Venlo,Venlo,Limburg,VBO,6.170646,51.362256
Antoniusstraat,8016,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167804,51.362618
Antoniusstraat,8017,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167833,51.362596
Antoniusstraat,8018,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167882,51.362567
Antoniusstraat,8019,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167915,51.362536
Antoniusstraat,8020,,,5912CL,Venlo,Venlo,Limburg,VBO,6.167962,51.362501
Antoniusstraat,8021,,,5912CL,Venlo,Venlo,Limburg,VBO,6.168003,51.362470
Antoniusstraat,8022,,,5912CL,Venlo,Venlo,Limburg,VBO,6.168041,51.362437
Antoniusstraat,8023,,,5912CL,Venlo,Venlo,Limburg,VBO,6.168083,51.362412
Zuidsingel,1,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165351,51.365701
Zuidsingel,2,,,5912CM,Venlo,Venlo,Limburg,VBO,6.164731,51.365755
Zuidsingel,3,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,4,,,5912CM,Venlo,Venlo,Limburg,VBO,6.164797,51.365718
Zuidsingel,5,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,6,,,5912CM,Venlo,Venlo,Limburg,VBO,6.164854,51.365685
Zuidsingel,7,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,8,,,5912CM,Venlo,Venlo,Limburg,VBO,6.164910,51.365653
Zuidsingel,9,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,10,,,5912CM,Venlo,Venlo,Limburg,VBO,6.164969,51.365619
Zuidsingel,11,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,12,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165023,51.365589
Zuidsingel,13,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,14,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165075,51.365560
Zuidsingel,15,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,16,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165127,51.365531
Zuidsingel,17,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,18,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165189,51.365504
Zuidsingel,19,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,20,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165303,51.365442
Zuidsingel,21,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,23,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,25,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,27,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,28,,,5912CM,Venlo,Venlo,Limburg,VBO,6.166296,51.364906
Zuidsingel,29,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,31,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,32,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167156,51.364566
Zuidsingel,33,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,35,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,37,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,39,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,41,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,43,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,45,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,47,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,49,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,51,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,53,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,55,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,57,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,59,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,61,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,63,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,65,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,67,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,69,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,71,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,73,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,75,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,77,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,79,A,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,79,B,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,79,C,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,79,,,5912CM,Venlo,Venlo,Limburg,VBO,6.165905,51.365414
Zuidsingel,81,,,5912CM,Venlo,Venlo,Limburg,VBO,6.166677,51.365080
Zuidsingel,83,,,5912CM,Venlo,Venlo,Limburg,VBO,6.166780,51.365056
Zuidsingel,85,,,5912CM,Venlo,Venlo,Limburg,VBO,6.166866,51.365027
Zuidsingel,87,,,5912CM,Venlo,Venlo,Limburg,VBO,6.166962,51.364997
Zuidsingel,89,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167063,51.364970
Zuidsingel,91,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167150,51.364943
Zuidsingel,93,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167617,51.364861
Zuidsingel,95,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167617,51.364861
Zuidsingel,97,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167617,51.364861
Zuidsingel,99,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167617,51.364861
Zuidsingel,101,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167617,51.364861
Zuidsingel,103,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167617,51.364861
Zuidsingel,105,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167617,51.364861
Zuidsingel,107,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167617,51.364861
Zuidsingel,109,,,5912CM,Venlo,Venlo,Limburg,VBO,6.167617,51.364861
Rodestraat,1,,,5912CN,Venlo,Venlo,Limburg,VBO,6.167455,51.365880
Rodestraat,2,,,5912CN,Venlo,Venlo,Limburg,VBO,6.167192,51.365992
Rodestraat,3,,,5912CN,Venlo,Venlo,Limburg,VBO,6.167378,51.365847
Rodestraat,4,,,5912CN,Venlo,Venlo,Limburg,VBO,6.167135,51.365961
Rodestraat,7,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166873,51.365640
Rodestraat,8,,,5912CN,Venlo,Venlo,Limburg,VBO,6.167056,51.365913
Rodestraat,9,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166822,51.365612
Rodestraat,18,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,20,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,21,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166739,51.365554
Rodestraat,22,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,23,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166711,51.365515
Rodestraat,24,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,25,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166677,51.365475
Rodestraat,26,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,27,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166651,51.365436
Rodestraat,28,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,29,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166619,51.365397
Rodestraat,30,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,31,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166587,51.365357
Rodestraat,32,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,33,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166562,51.365318
Rodestraat,34,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,35,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166526,51.365272
Rodestraat,36,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,37,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166584,51.365283
Rodestraat,38,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,40,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,41,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166554,51.365218
Rodestraat,42,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,43,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166554,51.365218
Rodestraat,44,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,45,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166554,51.365218
Rodestraat,46,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,47,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166554,51.365218
Rodestraat,48,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,49,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166554,51.365218
Rodestraat,50,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,51,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166554,51.365218
Rodestraat,52,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,53,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166554,51.365218
Rodestraat,54,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,55,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166554,51.365218
Rodestraat,56,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,57,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,58,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,59,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,60,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166575,51.365722
Rodestraat,61,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,63,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,65,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,67,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,69,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,71,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,73,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,75,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,77,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,79,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,81,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,83,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,85,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,87,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,89,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,91,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,93,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,95,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,97,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,99,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,101,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,103,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,105,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,107,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,109,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,111,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Rodestraat,113,,,5912CN,Venlo,Venlo,Limburg,VBO,6.166659,51.365280
Emmastraat,3,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167329,51.363225
Emmastraat,7,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167249,51.363030
Emmastraat,9,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167219,51.362970
Emmastraat,11,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167193,51.362922
Emmastraat,13,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167165,51.362869
Emmastraat,15,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167135,51.362815
Emmastraat,17,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167103,51.362760
Emmastraat,19,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167072,51.362707
Emmastraat,21,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167042,51.362656
Emmastraat,23,,,5912CP,Venlo,Venlo,Limburg,VBO,6.167010,51.362603
Emmastraat,25,A,,5912CP,Venlo,Venlo,Limburg,VBO,6.166951,51.362505
Emmastraat,25,,,5912CP,Venlo,Venlo,Limburg,VBO,6.166977,51.362548
Emmastraat,27,A,,5912CP,Venlo,Venlo,Limburg,VBO,6.167044,51.362484
Emmastraat,27,B,,5912CP,Venlo,Venlo,Limburg,VBO,6.167065,51.362432
Emmastraat,27,C,,5912CP,Venlo,Venlo,Limburg,VBO,6.167135,51.362460
Emmastraat,27,,,5912CP,Venlo,Venlo,Limburg,VBO,6.166996,51.362491
Emmastraat,29,,,5912CP,Venlo,Venlo,Limburg,VBO,6.166918,51.362453
Emmastraat,31,,,5912CP,Venlo,Venlo,Limburg,VBO,6.166896,51.362412
Emmastraat,33,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166785,51.362092
Emmastraat,35,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166752,51.362039
Emmastraat,37,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166719,51.361985
Emmastraat,39,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166685,51.361930
Emmastraat,41,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166651,51.361875
Emmastraat,43,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166562,51.361730
Emmastraat,45,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166541,51.361635
Emmastraat,47,A,,5912CR,Venlo,Venlo,Limburg,VBO,6.166428,51.361516
Emmastraat,47,B,,5912CR,Venlo,Venlo,Limburg,VBO,6.166401,51.361471
Emmastraat,47,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166452,51.361557
Emmastraat,49,A,,5912CR,Venlo,Venlo,Limburg,VBO,6.166298,51.361282
Emmastraat,49,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166248,51.361292
Emmastraat,51,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166169,51.361223
Emmastraat,55,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166119,51.361148
Emmastraat,57,,,5912CR,Venlo,Venlo,Limburg,VBO,6.166041,51.361077
Emmastraat,59,,,5912CR,Venlo,Venlo,Limburg,VBO,6.165955,51.360970
Emmastraat,65,,,5912CR,Venlo,Venlo,Limburg,VBO,6.164565,51.359919
Emmastraat,48,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166842,51.363294
Emmastraat,50,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166842,51.363294
Emmastraat,52,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166842,51.363294
Emmastraat,54,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166842,51.363294
Emmastraat,56,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166842,51.363294
Emmastraat,58,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166842,51.363294
Emmastraat,60,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166779,51.363139
Emmastraat,62,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166779,51.363139
Emmastraat,64,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166779,51.363139
Emmastraat,66,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166779,51.363139
Emmastraat,68,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166779,51.363139
Emmastraat,70,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166779,51.363139
Emmastraat,72,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166739,51.363011
Emmastraat,74,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166739,51.363011
Emmastraat,76,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166739,51.363011
Emmastraat,78,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166739,51.363011
Emmastraat,80,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166739,51.363011
Emmastraat,82,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166739,51.363011
Emmastraat,84,A,,5912CS,Venlo,Venlo,Limburg,VBO,6.166660,51.362818
Emmastraat,84,B,,5912CS,Venlo,Venlo,Limburg,VBO,6.166629,51.362771
Emmastraat,84,C,,5912CS,Venlo,Venlo,Limburg,VBO,6.166594,51.362715
Emmastraat,84,D,,5912CS,Venlo,Venlo,Limburg,VBO,6.166543,51.362636
Emmastraat,84,E,,5912CS,Venlo,Venlo,Limburg,VBO,6.166452,51.362527
Emmastraat,84,F,,5912CS,Venlo,Venlo,Limburg,VBO,6.166348,51.362557
Emmastraat,84,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166692,51.362874
Emmastraat,86,A,,5912CS,Venlo,Venlo,Limburg,VBO,6.166605,51.362830
Emmastraat,86,B,,5912CS,Venlo,Venlo,Limburg,VBO,6.166570,51.362786
Emmastraat,86,C,,5912CS,Venlo,Venlo,Limburg,VBO,6.166539,51.362729
Emmastraat,86,D,,5912CS,Venlo,Venlo,Limburg,VBO,6.166491,51.362652
Emmastraat,86,E,,5912CS,Venlo,Venlo,Limburg,VBO,6.166431,51.362568
Emmastraat,86,F,,5912CS,Venlo,Venlo,Limburg,VBO,6.166343,51.362593
Emmastraat,86,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166631,51.362890
Emmastraat,88,A,,5912CS,Venlo,Venlo,Limburg,VBO,6.166544,51.362846
Emmastraat,88,B,,5912CS,Venlo,Venlo,Limburg,VBO,6.166515,51.362800
Emmastraat,88,C,,5912CS,Venlo,Venlo,Limburg,VBO,6.166484,51.362746
Emmastraat,88,D,,5912CS,Venlo,Venlo,Limburg,VBO,6.166433,51.362666
Emmastraat,88,,,5912CS,Venlo,Venlo,Limburg,VBO,6.166572,51.362906
Emmastraat,92,,,5912CT,Venlo,Venlo,Limburg,VBO,6.166359,51.362284
Emmastraat,94,,,5912CT,Venlo,Venlo,Limburg,VBO,6.166327,51.362230
Emmastraat,96,,,5912CT,Venlo,Venlo,Limburg,VBO,6.166295,51.362177
Emmastraat,98,,,5912CT,Venlo,Venlo,Limburg,VBO,6.166262,51.362123
Emmastraat,100,,,5912CT,Venlo,Venlo,Limburg,VBO,6.166193,51.362069
Emmastraat,102,,,5912CT,Venlo,Venlo,Limburg,VBO,6.166161,51.362015
Emmastraat,104,,,5912CT,Venlo,Venlo,Limburg,VBO,6.166129,51.361961
Emmastraat,106,A,,5912CT,Venlo,Venlo,Limburg,VBO,6.165502,51.361655
Emmastraat,106,B,,5912CT,Venlo,Venlo,Limburg,VBO,6.165448,51.361655
Emmastraat,106,D,,5912CT,Venlo,Venlo,Limburg,VBO,6.165383,51.361665
Emmastraat,106,E,,5912CT,Venlo,Venlo,Limburg,VBO,6.165363,51.361642
Emmastraat,106,F,,5912CT,Venlo,Venlo,Limburg,VBO,6.165343,51.361618
Emmastraat,106,G,,5912CT,Venlo,Venlo,Limburg,VBO,6.165322,51.361595
Emmastraat,106,H,,5912CT,Venlo,Venlo,Limburg,VBO,6.165302,51.361571
Emmastraat,106,J,,5912CT,Venlo,Venlo,Limburg,VBO,6.165284,51.361544
Emmastraat,106,K,,5912CT,Venlo,Venlo,Limburg,VBO,6.165261,51.361523
Emmastraat,106,M,,5912CT,Venlo,Venlo,Limburg,VBO,6.165891,51.361608
Emmastraat,106,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165939,51.361686
Emmastraat,108,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165793,51.361521
Emmastraat,110,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165746,51.361469
Emmastraat,112,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165701,51.361419
Emmastraat,114,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165656,51.361369
Emmastraat,116,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165609,51.361318
Emmastraat,118,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165581,51.361255
Emmastraat,120,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165519,51.361219
Emmastraat,122,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165494,51.361163
Emmastraat,124,A,,5912CT,Venlo,Venlo,Limburg,VBO,6.165085,51.360932
Emmastraat,124,,,5912CT,Venlo,Venlo,Limburg,VBO,6.165402,51.361072
Emmastraat,126,A,,5912CT,Venlo,Venlo,Limburg,VBO,6.164220,51.360434
Emmastraat,126,,,5912CT,Venlo,Venlo,Limburg,VBO,6.164659,51.360727
Emmastraat,128,,,5912CT,Venlo,Venlo,Limburg,VBO,6.163720,51.360050
Emmastraat,130,A,,5912CT,Venlo,Venlo,Limburg,VBO,6.163412,51.359877
Emmastraat,130,,,5912CT,Venlo,Venlo,Limburg,VBO,6.163522,51.359943
van Slichtenhorststraat,1,,,5912CV,Venlo,Venlo,Limburg,VBO,6.165404,51.362182
van Slichtenhorststraat,2,,,5912CV,Venlo,Venlo,Limburg,VBO,6.165242,51.362064
van Slichtenhorststraat,3,,,5912CV,Venlo,Venlo,Limburg,VBO,6.165507,51.362178
