openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ampèreweg,26,G,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652039,51.495316
Ampèreweg,26,H,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651815,51.495694
Ampèreweg,26,J,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651901,51.495749
Ampèreweg,26,K,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651997,51.495810
Ampèreweg,26,L,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652092,51.495869
Ampèreweg,26,M,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652177,51.495932
Ampèreweg,26,N,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652282,51.495988
Ampèreweg,26,P,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652371,51.496052
Ampèreweg,26,Q,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652474,51.496113
Ampèreweg,26,R,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655339,51.496449
Ampèreweg,26,U,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.654480,51.495986
Ampèreweg,26,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651474,51.495469
Ampèreweg,27,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655378,51.495716
Ampèreweg,28,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.653932,51.495116
Ampèreweg,29,A,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655203,51.495576
Ampèreweg,29,B,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655153,51.495519
Ampèreweg,29,C,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655314,51.495502
Ampèreweg,29,D,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655440,51.495450
Ampèreweg,29,E,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655560,51.495397
Ampèreweg,29,F,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655672,51.495350
Ampèreweg,30,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.653792,51.494954
Ampèreweg,31,A,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655005,51.495355
Ampèreweg,31,B,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.654951,51.495292
Ampèreweg,31,C,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655181,51.495288
Ampèreweg,31,D,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655266,51.495256
Ampèreweg,31,E,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655352,51.495226
Ampèreweg,31,F,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655444,51.495195
Ampèreweg,31,G,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655532,51.495163
Ampèreweg,32,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.653673,51.494764
Ampèreweg,33,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655131,51.494947
Ampèreweg,34,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.653360,51.494612
Ampèreweg,38,A,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652825,51.493907
Ampèreweg,38,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652891,51.493858
Ampèreweg,39,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.653791,51.493842
Ampèreweg,40,A,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652565,51.493643
Ampèreweg,40,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652620,51.493687
Ampèreweg,41,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.653581,51.493607
Ampèreweg,42,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652425,51.493497
Ampèreweg,43,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.653304,51.493294
Ampèreweg,45,A,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652910,51.493124
Ampèreweg,45,B,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652829,51.493049
Ampèreweg,45,C,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.652753,51.492971
Ampèreweg,46,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651990,51.493115
Ampèreweg,47,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651985,51.491992
Ampèreweg,48,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651926,51.493044
Ampèreweg,50,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651857,51.492966
Ampèreweg,51,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651042,51.490968
Ampèreweg,52,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651775,51.492872
Ampèreweg,54,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651797,51.492663
Ampèreweg,56,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650962,51.491844
Ampèreweg,58,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650618,51.491746
Ampèreweg,62,A,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650195,51.491352
Ampèreweg,62,B,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650254,51.491366
Ampèreweg,62,C,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650322,51.491399
Ampèreweg,62,D,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650384,51.491419
Ampèreweg,62,E,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650435,51.491479
Ampèreweg,62,F,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650358,51.491545
Ampèreweg,62,G,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650301,51.491576
Ampèreweg,62,H,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650244,51.491614
Ampèreweg,62,J,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650182,51.491653
Ampèreweg,62,K,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650119,51.491690
Ampèreweg,62,L,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650059,51.491724
Ampèreweg,62,M,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649998,51.491756
Ampèreweg,62,N,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649750,51.491606
Ampèreweg,62,O,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649809,51.491573
Ampèreweg,62,P,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649877,51.491538
Ampèreweg,62,Q,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649943,51.491500
Ampèreweg,62,R,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650003,51.491464
Ampèreweg,62,S,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650072,51.491424
Ampèreweg,62,T,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650134,51.491383
Ampèreweg,64,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649963,51.491141
Ampèreweg,66,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649365,51.490797
Ohmweg,1,,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.649513,51.493645
Ohmweg,3,A,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.649930,51.493617
Ohmweg,3,B,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650095,51.493521
Ohmweg,4,,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.649195,51.493085
Ohmweg,5,A,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650050,51.493196
Ohmweg,5,B,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650145,51.493245
Ohmweg,5,C,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650239,51.493305
Ohmweg,5,D,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650331,51.493364
Ohmweg,5,E,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650440,51.493435
Ohmweg,5,F,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650295,51.493045
Ohmweg,5,G,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650384,51.493102
Ohmweg,5,H,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650470,51.493158
Ohmweg,5,J,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650569,51.493220
Ohmweg,5,K,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650688,51.493289
Ohmweg,7,,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650699,51.492920
Ohmweg,11,,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.651481,51.492451
Ohmweg,20,,,4338PV,Middelburg,Middelburg,Zeeland,VBO,3.650308,51.492270
Diodeweg,1,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.651560,51.495404
Diodeweg,2,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.650880,51.494953
Diodeweg,4,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.651621,51.494736
Diodeweg,5,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.651757,51.495282
Diodeweg,6,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.651872,51.494590
Diodeweg,7,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.651841,51.495225
Diodeweg,8,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652283,51.494328
Diodeweg,9,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652048,51.495088
Diodeweg,11,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652103,51.495133
Diodeweg,13,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652172,51.495168
Diodeweg,15,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652249,51.495216
Diodeweg,17,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652317,51.495274
Diodeweg,19,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652398,51.495322
Diodeweg,21,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652665,51.495158
Diodeweg,23,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652577,51.495104
Diodeweg,25,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652474,51.495051
Diodeweg,27,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652403,51.494994
Diodeweg,29,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652313,51.494939
Diodeweg,31,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652526,51.494789
Diodeweg,33,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652630,51.494864
Diodeweg,35,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652769,51.494915
Diodeweg,37,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652849,51.494967
Diodeweg,39,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652935,51.494919
Diodeweg,41,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652843,51.494854
Diodeweg,43,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652732,51.494788
Diodeweg,45,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652636,51.494728
Diodeweg,47,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.653106,51.494838
Diodeweg,51,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652792,51.494628
Diodeweg,53,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652871,51.494583
Diodeweg,55,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.652957,51.494535
Diodeweg,57,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.653121,51.494441
Diodeweg,59,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.653228,51.494379
Diodeweg,61,,,4338PW,Middelburg,Middelburg,Zeeland,VBO,3.653335,51.494398
Hertzweg,2,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.649821,51.494405
Hertzweg,4,A,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650021,51.494277
Hertzweg,4,C,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650534,51.494015
Hertzweg,4,D,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650630,51.493959
Hertzweg,4,E,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650719,51.493907
Hertzweg,4,F,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650604,51.493866
Hertzweg,4,G,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650531,51.493824
Hertzweg,4,H,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650374,51.493706
Hertzweg,4,J,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650285,51.493774
Hertzweg,4,K,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650244,51.493799
Hertzweg,4,L,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650201,51.493822
Hertzweg,4,M,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650424,51.493877
Hertzweg,4,N,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650495,51.493914
Hertzweg,4,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.649916,51.494339
Hertzweg,5,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650961,51.494319
Hertzweg,6,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650976,51.493764
Hertzweg,7,A,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651060,51.494176
Hertzweg,7,B,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651102,51.494145
Hertzweg,7,C,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651163,51.494109
Hertzweg,7,D,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651211,51.494140
Hertzweg,7,E,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651224,51.494208
Hertzweg,7,F,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651305,51.494254
Hertzweg,7,G,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651376,51.494301
Hertzweg,8,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650867,51.493700
Hertzweg,9,A,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651666,51.494073
Hertzweg,9,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651494,51.493976
Hertzweg,10,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650745,51.493631
Hertzweg,11,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651579,51.493925
Hertzweg,12,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650644,51.493564
Hertzweg,13,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651883,51.493859
Hertzweg,14,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.650889,51.493401
Hertzweg,15,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.652026,51.493726
Hertzweg,16,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651014,51.493474
Hertzweg,18,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651122,51.493539
Hertzweg,20,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651240,51.493611
Hertzweg,22,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651349,51.493481
Hertzweg,24,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651259,51.493431
Hertzweg,26,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651144,51.493365
Hertzweg,28,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651052,51.493303
Hertzweg,30,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651303,51.493115
Hertzweg,32,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651386,51.493055
Hertzweg,34,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651500,51.492997
Hertzweg,36,,,4338PX,Middelburg,Middelburg,Zeeland,VBO,3.651692,51.493276
Kleverskerksejaagpad,4,,,4338PZ,Middelburg,Middelburg,Zeeland,VBO,3.631453,51.499074
Anodeweg,1,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.653622,51.496354
Anodeweg,2,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652633,51.496012
Anodeweg,3,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.654214,51.495701
Anodeweg,4,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652538,51.495951
Anodeweg,6,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652466,51.495901
Anodeweg,8,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652400,51.495859
Anodeweg,10,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652331,51.495821
Anodeweg,12,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652271,51.495780
Anodeweg,14,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652206,51.495738
Anodeweg,16,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652138,51.495695
Anodeweg,18,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652051,51.495641
Anodeweg,20,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.651972,51.495594
Anodeweg,32,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652901,51.495860
Anodeweg,34,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652837,51.495807
Anodeweg,36,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652763,51.495756
Anodeweg,38,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652681,51.495703
Anodeweg,40,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652607,51.495661
Anodeweg,42,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652528,51.495608
Anodeweg,44,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652468,51.495559
Anodeweg,46,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652386,51.495513
Anodeweg,48,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652316,51.495466
Anodeweg,50,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652244,51.495421
Anodeweg,52,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.653066,51.495620
Anodeweg,54,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652605,51.495439
Anodeweg,56,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652689,51.495387
Anodeweg,58,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652778,51.495345
Anodeweg,60,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.652842,51.495295
Anodeweg,62,,,4338RA,Middelburg,Middelburg,Zeeland,VBO,3.653427,51.495402
