openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jac Thijssedomein,6,D,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710533,50.836620
Jac Thijssedomein,7,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710793,50.836526
Jac Thijssedomein,8,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710540,50.836564
Jac Thijssedomein,9,G,01,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710993,50.836456
Jac Thijssedomein,9,G,02,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710993,50.836481
Jac Thijssedomein,9,G,03,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710995,50.836508
Jac Thijssedomein,9,G,04,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710995,50.836535
Jac Thijssedomein,9,G,05,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710998,50.836560
Jac Thijssedomein,9,G,06,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711325,50.836563
Jac Thijssedomein,9,G,07,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711328,50.836535
Jac Thijssedomein,9,G,08,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711320,50.836434
Jac Thijssedomein,9,G,09,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711323,50.836407
Jac Thijssedomein,9,G,10,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711333,50.836356
Jac Thijssedomein,9,G,11,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711305,50.836335
Jac Thijssedomein,9,G,12,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711236,50.836325
Jac Thijssedomein,9,G,13,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711198,50.836317
Jac Thijssedomein,9,G,14,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711118,50.836304
Jac Thijssedomein,9,G,15,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711052,50.836293
Jac Thijssedomein,9,G,16,6229EA,Maastricht,Maastricht,Limburg,VBO,5.711021,50.836310
Jac Thijssedomein,9,G,17,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710986,50.836342
Jac Thijssedomein,9,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710870,50.836451
Jac Thijssedomein,10,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710537,50.836517
Jac Thijssedomein,11,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710864,50.836335
Jac Thijssedomein,12,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710479,50.836474
Jac Thijssedomein,13,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710860,50.836266
Jac Thijssedomein,14,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710477,50.836437
Jac Thijssedomein,15,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710857,50.836196
Jac Thijssedomein,16,G,01,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710170,50.836574
Jac Thijssedomein,16,G,02,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710168,50.836546
Jac Thijssedomein,16,G,03,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710164,50.836492
Jac Thijssedomein,16,G,04,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710166,50.836463
Jac Thijssedomein,16,G,05,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710167,50.836342
Jac Thijssedomein,16,G,06,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710174,50.836315
Jac Thijssedomein,16,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710475,50.836411
Jac Thijssedomein,18,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710472,50.836352
Jac Thijssedomein,20,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710475,50.836310
Jac Thijssedomein,22,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710473,50.836261
Jac Thijssedomein,24,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710465,50.836212
Jac Thijssedomein,26,,,6229EA,Maastricht,Maastricht,Limburg,VBO,5.710462,50.836162
Aubeldomein,1,B,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711482,50.836704
Aubeldomein,1,C,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711482,50.836704
Aubeldomein,1,D,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711482,50.836704
Aubeldomein,1,,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711482,50.836704
Aubeldomein,3,B,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711356,50.836707
Aubeldomein,3,C,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711356,50.836707
Aubeldomein,3,D,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711356,50.836707
Aubeldomein,5,B,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711218,50.836717
Aubeldomein,5,C,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711218,50.836717
Aubeldomein,7,B,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711075,50.836719
Aubeldomein,7,C,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.711075,50.836719
Aubeldomein,9,B,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710935,50.836715
Aubeldomein,9,C,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710935,50.836715
Aubeldomein,9,D,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710935,50.836715
Aubeldomein,11,B,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710793,50.836716
Aubeldomein,11,C,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710793,50.836716
Aubeldomein,11,D,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710793,50.836716
Aubeldomein,17,,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710793,50.836716
Aubeldomein,19,,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710492,50.836745
Aubeldomein,21,B,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710250,50.836736
Aubeldomein,21,C,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710336,50.836736
Aubeldomein,21,D,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710336,50.836736
Aubeldomein,21,,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710246,50.836733
Aubeldomein,23,B,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710160,50.836739
Aubeldomein,23,C,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710160,50.836739
Aubeldomein,23,D,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710160,50.836739
Aubeldomein,25,,,6229EB,Maastricht,Maastricht,Limburg,VBO,5.710076,50.836738
Aubeldomein,27,A,01,6229EB,Maastricht,Maastricht,Limburg,VBO,5.709990,50.836738
Aubeldomein,27,A,02,6229EB,Maastricht,Maastricht,Limburg,VBO,5.709937,50.836701
Aubeldomein,2,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711564,50.836851
Aubeldomein,2,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711564,50.836851
Aubeldomein,2,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711564,50.836851
Aubeldomein,2,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711564,50.836851
Aubeldomein,2,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711564,50.836851
Aubeldomein,4,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711478,50.836869
Aubeldomein,4,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711478,50.836869
Aubeldomein,4,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711478,50.836869
Aubeldomein,4,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711478,50.836869
Aubeldomein,4,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711478,50.836869
Aubeldomein,6,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711393,50.836852
Aubeldomein,6,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711393,50.836852
Aubeldomein,6,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711393,50.836852
Aubeldomein,6,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711393,50.836852
Aubeldomein,6,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711393,50.836852
Aubeldomein,8,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711309,50.836871
Aubeldomein,8,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711309,50.836871
Aubeldomein,8,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711309,50.836871
Aubeldomein,8,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711309,50.836871
Aubeldomein,8,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711309,50.836871
Aubeldomein,10,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711219,50.836856
Aubeldomein,10,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711219,50.836856
Aubeldomein,10,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711219,50.836856
Aubeldomein,10,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711219,50.836856
Aubeldomein,10,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711219,50.836856
Aubeldomein,12,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711134,50.836878
Aubeldomein,12,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711134,50.836878
Aubeldomein,12,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711134,50.836878
Aubeldomein,12,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711134,50.836878
Aubeldomein,12,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711134,50.836878
Aubeldomein,14,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711049,50.836861
Aubeldomein,14,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711049,50.836861
Aubeldomein,14,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711049,50.836861
Aubeldomein,14,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711049,50.836861
Aubeldomein,14,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.711049,50.836861
Aubeldomein,16,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710963,50.836886
Aubeldomein,16,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710963,50.836886
Aubeldomein,16,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710963,50.836886
Aubeldomein,16,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710963,50.836886
Aubeldomein,16,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710963,50.836886
Aubeldomein,18,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710876,50.836868
Aubeldomein,18,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710876,50.836868
Aubeldomein,18,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710876,50.836868
Aubeldomein,18,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710876,50.836868
Aubeldomein,18,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710876,50.836868
Aubeldomein,20,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710795,50.836890
Aubeldomein,20,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710795,50.836890
Aubeldomein,20,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710795,50.836890
Aubeldomein,20,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710795,50.836890
Aubeldomein,20,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710795,50.836890
Aubeldomein,22,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710504,50.836894
Aubeldomein,22,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710504,50.836894
Aubeldomein,22,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710504,50.836894
Aubeldomein,22,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710504,50.836894
Aubeldomein,22,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710504,50.836894
Aubeldomein,24,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710409,50.836877
Aubeldomein,24,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710409,50.836877
Aubeldomein,24,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710409,50.836877
Aubeldomein,24,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710409,50.836877
Aubeldomein,24,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710409,50.836877
Aubeldomein,26,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710323,50.836892
Aubeldomein,26,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710323,50.836892
Aubeldomein,26,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710323,50.836892
Aubeldomein,26,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710323,50.836892
Aubeldomein,26,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710323,50.836892
Aubeldomein,28,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710237,50.836875
Aubeldomein,28,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710237,50.836875
Aubeldomein,28,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710237,50.836875
Aubeldomein,28,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710237,50.836875
Aubeldomein,28,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710237,50.836875
Aubeldomein,30,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710151,50.836896
Aubeldomein,30,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710151,50.836896
Aubeldomein,30,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710151,50.836896
Aubeldomein,30,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710151,50.836896
Aubeldomein,30,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710151,50.836896
Aubeldomein,32,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710064,50.836881
Aubeldomein,32,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710064,50.836881
Aubeldomein,32,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710064,50.836881
Aubeldomein,32,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710064,50.836881
Aubeldomein,32,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.710064,50.836881
Aubeldomein,34,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709978,50.836895
Aubeldomein,34,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709978,50.836895
Aubeldomein,34,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709978,50.836895
Aubeldomein,34,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709978,50.836895
Aubeldomein,34,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709978,50.836895
Aubeldomein,36,A,01,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709891,50.836882
Aubeldomein,36,A,02,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709891,50.836882
Aubeldomein,36,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709891,50.836882
Aubeldomein,36,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709891,50.836882
Aubeldomein,36,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709891,50.836882
Aubeldomein,38,A,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709812,50.836900
Aubeldomein,38,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709812,50.836900
Aubeldomein,38,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709812,50.836900
Aubeldomein,38,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709812,50.836900
Aubeldomein,40,A,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709720,50.836887
Aubeldomein,40,B,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709722,50.836888
Aubeldomein,40,C,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709722,50.836888
Aubeldomein,40,D,,6229EC,Maastricht,Maastricht,Limburg,VBO,5.709722,50.836888
Itersondomein,2,,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709018,50.837568
Itersondomein,4,,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709047,50.837524
Itersondomein,6,,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709076,50.837480
Itersondomein,8,,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709106,50.837435
Itersondomein,10,,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709134,50.837391
Itersondomein,12,,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709163,50.837347
Itersondomein,14,,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709193,50.837303
Itersondomein,16,A,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709216,50.837227
Itersondomein,18,A,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709299,50.837141
Itersondomein,18,B,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709299,50.837141
Itersondomein,18,C,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709299,50.837141
Itersondomein,20,A,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709344,50.837076
Itersondomein,20,B,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709344,50.837076
Itersondomein,20,C,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709344,50.837076
Itersondomein,22,A,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709195,50.837027
Itersondomein,22,B,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709195,50.837027
Itersondomein,22,C,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709195,50.837027
Itersondomein,22,D,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709195,50.837027
Itersondomein,24,A,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709413,50.836947
Itersondomein,24,B,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709413,50.836947
Itersondomein,24,C,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709413,50.836947
Itersondomein,24,D,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709413,50.836947
Itersondomein,26,A,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709471,50.836850
Itersondomein,26,B,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709471,50.836850
Itersondomein,26,C,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709471,50.836850
Itersondomein,26,D,,6229ED,Maastricht,Maastricht,Limburg,VBO,5.709471,50.836850
Randwycksingel,20,,,6229EE,Maastricht,Maastricht,Limburg,VBO,5.708376,50.837887
Randwycksingel,22,,,6229EE,Maastricht,Maastricht,Limburg,VBO,5.707604,50.837924
Randwycksingel,1,A,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708955,50.837585
Randwycksingel,1,B,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708955,50.837585
Randwycksingel,1,C,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708955,50.837585
Randwycksingel,3,B,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708873,50.837655
Randwycksingel,3,C,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708873,50.837655
Randwycksingel,5,A,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708769,50.837637
Randwycksingel,5,B,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708769,50.837637
Randwycksingel,5,C,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708769,50.837637
Randwycksingel,7,A,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708655,50.837610
Randwycksingel,7,B,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708655,50.837610
Randwycksingel,7,C,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708655,50.837610
Randwycksingel,9,A,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708549,50.837579
Randwycksingel,9,B,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708549,50.837579
Randwycksingel,9,C,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708549,50.837579
Randwycksingel,11,A,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708435,50.837552
Randwycksingel,11,B,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708435,50.837552
Randwycksingel,11,C,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708435,50.837552
Randwycksingel,13,B,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708323,50.837520
Randwycksingel,13,C,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708323,50.837520
Randwycksingel,15,A,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708217,50.837454
Randwycksingel,15,B,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708217,50.837454
Randwycksingel,15,C,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.708217,50.837454
Randwycksingel,25,,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.707446,50.837267
Randwycksingel,35,,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.705320,50.837004
Randwycksingel,45,,,6229EG,Maastricht,Maastricht,Limburg,VBO,5.703844,50.837196
Linnaeusdomein,12,,,6229EH,Maastricht,Maastricht,Limburg,VBO,5.711558,50.836568
Linnaeusdomein,14,,,6229EH,Maastricht,Maastricht,Limburg,VBO,5.711555,50.836489
Linnaeusdomein,16,,,6229EH,Maastricht,Maastricht,Limburg,VBO,5.711551,50.836410
Linnaeusdomein,18,,,6229EH,Maastricht,Maastricht,Limburg,VBO,5.711551,50.836351
Linnaeusdomein,20,,,6229EH,Maastricht,Maastricht,Limburg,VBO,5.711548,50.836283
Endepolsdomein,2,B,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,2,C,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,2,D,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,2,F,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,2,H,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,4,B,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,4,C,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,4,D,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,4,E,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,4,F,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,4,H,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,4,K,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,6,B,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,6,C,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,6,D,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,6,E,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,6,F,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,6,H,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,8,B,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,8,C,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,8,D,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,8,F,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,8,H,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,8,K,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,10,B,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,10,C,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,10,D,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,10,F,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,10,H,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,12,B,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,12,C,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,12,D,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,12,E,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,12,F,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,12,H,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,14,A,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,14,B,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,14,C,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,14,D,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,14,F,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,14,H,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,16,A,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,16,C,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,16,D,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,16,E,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,16,F,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,16,H,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,16,K,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,18,A,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,18,C,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,18,D,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,18,E,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,18,F,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,18,H,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,18,K,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
Endepolsdomein,20,A,,6229EM,Maastricht,Maastricht,Limburg,VBO,5.715695,50.838075
