openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harderwijkerstraat,2,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.176233,52.245640
Harderwijkerstraat,4,T,,7418BA,Deventer,Deventer,Overijssel,VBO,6.176701,52.245698
Harderwijkerstraat,4,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.176325,52.245652
Harderwijkerstraat,5,T,,7418BA,Deventer,Deventer,Overijssel,VBO,6.177580,52.246120
Harderwijkerstraat,5,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.177991,52.246443
Harderwijkerstraat,6,A,,7418BA,Deventer,Deventer,Overijssel,VBO,6.178164,52.245459
Harderwijkerstraat,6,T,1,7418BA,Deventer,Deventer,Overijssel,VBO,6.176247,52.245333
Harderwijkerstraat,6,T,2,7418BA,Deventer,Deventer,Overijssel,VBO,6.176366,52.245419
Harderwijkerstraat,6,T,3,7418BA,Deventer,Deventer,Overijssel,VBO,6.176748,52.244495
Harderwijkerstraat,6,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.176483,52.244915
Harderwijkerstraat,7,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.177962,52.246494
Harderwijkerstraat,9,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.177835,52.246790
Harderwijkerstraat,11,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.177805,52.246850
Harderwijkerstraat,13,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.177725,52.247150
Harderwijkerstraat,15,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.177692,52.247194
Harderwijkerstraat,17,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.177532,52.247488
Harderwijkerstraat,19,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.177497,52.247541
Harderwijkerstraat,21,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.178237,52.247348
Harderwijkerstraat,23,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.178328,52.247141
Harderwijkerstraat,25,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.178330,52.246992
Harderwijkerstraat,27,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.178451,52.246772
Harderwijkerstraat,29,,,7418BA,Deventer,Deventer,Overijssel,VBO,6.178566,52.246577
Zweedsestraat,21,,,7418BB,Deventer,Deventer,Overijssel,STA,6.193984,52.245560
Zweedsestraat,23,,,7418BB,Deventer,Deventer,Overijssel,STA,6.193809,52.245582
Zweedsestraat,25,,,7418BB,Deventer,Deventer,Overijssel,STA,6.193653,52.245602
Zweedsestraat,27,,,7418BB,Deventer,Deventer,Overijssel,STA,6.193482,52.245623
Zweedsestraat,29,,,7418BB,Deventer,Deventer,Overijssel,STA,6.193232,52.245751
Zweedsestraat,31,,,7418BB,Deventer,Deventer,Overijssel,STA,6.193275,52.245876
Zweedsestraat,33,,,7418BB,Deventer,Deventer,Overijssel,STA,6.193712,52.245815
Zweedsestraat,35,,,7418BB,Deventer,Deventer,Overijssel,STA,6.193870,52.245796
Zweedsestraat,37,,,7418BB,Deventer,Deventer,Overijssel,STA,6.194028,52.245776
Zweedsestraat,39,,,7418BB,Deventer,Deventer,Overijssel,STA,6.194173,52.245756
Zweedsestraat,41,,,7418BB,Deventer,Deventer,Overijssel,STA,6.194500,52.245760
Zweedsestraat,43,,,7418BB,Deventer,Deventer,Overijssel,STA,6.194465,52.245657
Zweedsestraat,45,,,7418BB,Deventer,Deventer,Overijssel,STA,6.194431,52.245559
Zweedsestraat,47,,,7418BB,Deventer,Deventer,Overijssel,STA,6.194394,52.245451
Noorwegenstraat,4,,,7418BC,Deventer,Deventer,Overijssel,VBO,6.180308,52.241398
Noorwegenstraat,6,T,,7418BC,Deventer,Deventer,Overijssel,VBO,6.181738,52.240966
Noorwegenstraat,6,,,7418BC,Deventer,Deventer,Overijssel,VBO,6.181186,52.241186
Noorwegenstraat,12,T,,7418BC,Deventer,Deventer,Overijssel,VBO,6.184898,52.240515
Noorwegenstraat,12,,,7418BC,Deventer,Deventer,Overijssel,VBO,6.183909,52.240768
Noorwegenstraat,13,,,7418BC,Deventer,Deventer,Overijssel,VBO,6.185759,52.241796
Visbystraat,5,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.179123,52.240881
Visbystraat,7,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.178807,52.241171
Visbystraat,9,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.178898,52.241189
Visbystraat,11,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.178992,52.241209
Visbystraat,13,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.179086,52.241231
Visbystraat,15,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.179308,52.241270
Visbystraat,17,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.179385,52.241284
Visbystraat,19,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.179485,52.241302
Visbystraat,21,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.179573,52.241320
Visbystraat,23,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.178861,52.241554
Visbystraat,25,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.179129,52.241598
Visbystraat,27,,,7418BE,Deventer,Deventer,Overijssel,VBO,6.179403,52.241658
Zweedsestraat,1,A,,7418BG,Deventer,Deventer,Overijssel,VBO,6.178859,52.243187
Zweedsestraat,1,T,,7418BG,Deventer,Deventer,Overijssel,VBO,6.177340,52.242094
Zweedsestraat,1,,,7418BG,Deventer,Deventer,Overijssel,VBO,6.177376,52.243273
Zweedsestraat,3,,,7418BG,Deventer,Deventer,Overijssel,VBO,6.181190,52.242872
Zweedsestraat,6,,,7418BG,Deventer,Deventer,Overijssel,VBO,6.180676,52.242151
Zweedsestraat,7,,,7418BG,Deventer,Deventer,Overijssel,VBO,6.183515,52.243503
Zweedsestraat,8,A,1,7418BG,Deventer,Deventer,Overijssel,VBO,6.181716,52.242319
Zweedsestraat,8,A,10,7418BG,Deventer,Deventer,Overijssel,VBO,6.181784,52.242061
Zweedsestraat,8,A,11,7418BG,Deventer,Deventer,Overijssel,VBO,6.181818,52.242000
Zweedsestraat,8,A,12,7418BG,Deventer,Deventer,Overijssel,VBO,6.181849,52.241944
Zweedsestraat,8,A,13,7418BG,Deventer,Deventer,Overijssel,VBO,6.181886,52.241880
Zweedsestraat,8,A,14,7418BG,Deventer,Deventer,Overijssel,VBO,6.181922,52.241816
Zweedsestraat,8,A,15,7418BG,Deventer,Deventer,Overijssel,VBO,6.181941,52.241756
Zweedsestraat,8,A,16,7418BG,Deventer,Deventer,Overijssel,VBO,6.181983,52.241704
Zweedsestraat,8,A,17,7418BG,Deventer,Deventer,Overijssel,VBO,6.182145,52.241365
Zweedsestraat,8,A,18,7418BG,Deventer,Deventer,Overijssel,VBO,6.182165,52.241305
Zweedsestraat,8,A,19,7418BG,Deventer,Deventer,Overijssel,VBO,6.182195,52.241243
Zweedsestraat,8,A,2,7418BG,Deventer,Deventer,Overijssel,VBO,6.181595,52.242288
Zweedsestraat,8,A,20,7418BG,Deventer,Deventer,Overijssel,VBO,6.182217,52.241180
Zweedsestraat,8,A,21,7418BG,Deventer,Deventer,Overijssel,VBO,6.181613,52.241535
Zweedsestraat,8,A,22,7418BG,Deventer,Deventer,Overijssel,VBO,6.181662,52.241469
Zweedsestraat,8,A,23,7418BG,Deventer,Deventer,Overijssel,VBO,6.181693,52.241413
Zweedsestraat,8,A,24,7418BG,Deventer,Deventer,Overijssel,VBO,6.181726,52.241358
Zweedsestraat,8,A,25,7418BG,Deventer,Deventer,Overijssel,VBO,6.181762,52.241291
Zweedsestraat,8,A,26,7418BG,Deventer,Deventer,Overijssel,VBO,6.181800,52.241234
Zweedsestraat,8,A,27,7418BG,Deventer,Deventer,Overijssel,VBO,6.181824,52.241176
Zweedsestraat,8,A,28,7418BG,Deventer,Deventer,Overijssel,VBO,6.181871,52.241108
Zweedsestraat,8,A,3,7418BG,Deventer,Deventer,Overijssel,VBO,6.181344,52.242250
Zweedsestraat,8,A,4,7418BG,Deventer,Deventer,Overijssel,VBO,6.181228,52.242231
Zweedsestraat,8,A,5,7418BG,Deventer,Deventer,Overijssel,VBO,6.181379,52.242058
Zweedsestraat,8,A,6,7418BG,Deventer,Deventer,Overijssel,VBO,6.181426,52.241998
Zweedsestraat,8,A,7,7418BG,Deventer,Deventer,Overijssel,VBO,6.181448,52.241948
Zweedsestraat,8,A,8,7418BG,Deventer,Deventer,Overijssel,VBO,6.181477,52.241859
Zweedsestraat,8,A,9,7418BG,Deventer,Deventer,Overijssel,VBO,6.181746,52.242128
Zweedsestraat,9,,,7418BG,Deventer,Deventer,Overijssel,VBO,6.186356,52.244747
Zweedsestraat,10,T,,7418BG,Deventer,Deventer,Overijssel,VBO,6.183056,52.242685
Zweedsestraat,10,,,7418BG,Deventer,Deventer,Overijssel,VBO,6.182552,52.242334
Zweedsestraat,11,,,7418BG,Deventer,Deventer,Overijssel,VBO,6.191010,52.244728
Zweedsestraat,17,,,7418BG,Deventer,Deventer,Overijssel,VBO,6.192001,52.245360
Zweedsestraat,19,A,,7418BG,Deventer,Deventer,Overijssel,VBO,6.192768,52.245701
Zweedsestraat,19,B,,7418BG,Deventer,Deventer,Overijssel,VBO,6.192807,52.245783
Zweedsestraat,19,C,,7418BG,Deventer,Deventer,Overijssel,VBO,6.192851,52.245872
Zweedsestraat,19,D,,7418BG,Deventer,Deventer,Overijssel,VBO,6.192893,52.245948
Zweedsestraat,19,,,7418BG,Deventer,Deventer,Overijssel,VBO,6.192703,52.245256
Dortmundstraat,2,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.190752,52.243666
Dortmundstraat,4,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.191248,52.243774
Dortmundstraat,5,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200406,52.245933
Dortmundstraat,6,A,,7418BH,Deventer,Deventer,Overijssel,VBO,6.192047,52.243878
Dortmundstraat,6,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.191864,52.243845
Dortmundstraat,8,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.192551,52.243954
Dortmundstraat,10,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.193718,52.244158
Dortmundstraat,16,B,,7418BH,Deventer,Deventer,Overijssel,VBO,6.198253,52.244996
Dortmundstraat,16,C,,7418BH,Deventer,Deventer,Overijssel,VBO,6.198953,52.245190
Dortmundstraat,16,D,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199207,52.245105
Dortmundstraat,16,T,,7418BH,Deventer,Deventer,Overijssel,VBO,6.194632,52.244726
Dortmundstraat,16,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.194306,52.244354
Dortmundstraat,18,A,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199398,52.245339
Dortmundstraat,18,B,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199462,52.245221
Dortmundstraat,18,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199605,52.245340
Dortmundstraat,20,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199790,52.245367
Dortmundstraat,22,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199998,52.245396
Dortmundstraat,24,A,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199589,52.245036
Dortmundstraat,24,B,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199619,52.244982
Dortmundstraat,24,C,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199641,52.244937
Dortmundstraat,24,D,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199667,52.244886
Dortmundstraat,24,E,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199689,52.244839
Dortmundstraat,24,F,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199736,52.244826
Dortmundstraat,24,G,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199675,52.244788
Dortmundstraat,24,H,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199731,52.244787
Dortmundstraat,24,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199573,52.245087
Dortmundstraat,26,A,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199965,52.245114
Dortmundstraat,26,B,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199996,52.245057
Dortmundstraat,26,C,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200027,52.245006
Dortmundstraat,26,D,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200049,52.244961
Dortmundstraat,26,E,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200056,52.244929
Dortmundstraat,26,F,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200069,52.244904
Dortmundstraat,26,H,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200096,52.244868
Dortmundstraat,26,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.199950,52.245159
Dortmundstraat,28,A,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200118,52.245151
Dortmundstraat,28,B,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200139,52.245121
Dortmundstraat,28,C,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200161,52.245089
Dortmundstraat,28,D,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200180,52.245052
Dortmundstraat,28,E,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200215,52.244997
Dortmundstraat,28,F,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200235,52.244955
Dortmundstraat,28,H,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200249,52.244898
Dortmundstraat,28,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200093,52.245187
Dortmundstraat,30,,,7418BH,Deventer,Deventer,Overijssel,VBO,6.200517,52.245445
Revalstraat,1,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.201176,52.247092
Revalstraat,2,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.199036,52.245862
Revalstraat,3,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.201488,52.246832
Revalstraat,4,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.199475,52.246135
Revalstraat,5,T,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.201935,52.246114
Revalstraat,5,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.201823,52.246464
Revalstraat,6,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.200216,52.246575
Revalstraat,7,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.202375,52.246138
Revalstraat,9,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.202912,52.245709
Revalstraat,10,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.200788,52.246652
Revalstraat,12,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.201221,52.246447
Revalstraat,18,,,7418BJ,Deventer,Deventer,Overijssel,VBO,6.201014,52.246055
Duisburgstraat,2,,,7418BK,Deventer,Deventer,Overijssel,VBO,6.189966,52.243056
Duisburgstraat,8,,,7418BK,Deventer,Deventer,Overijssel,VBO,6.192684,52.242250
Duisburgstraat,10,,,7418BK,Deventer,Deventer,Overijssel,VBO,6.193807,52.242262
Hannoverstraat,2,,,7418BL,Deventer,Deventer,Overijssel,VBO,6.198668,52.247622
Hannoverstraat,3,A,,7418BL,Deventer,Deventer,Overijssel,VBO,6.197648,52.246093
Hannoverstraat,3,B,,7418BL,Deventer,Deventer,Overijssel,VBO,6.197807,52.246186
Hannoverstraat,3,,,7418BL,Deventer,Deventer,Overijssel,VBO,6.197490,52.246042
Hannoverstraat,5,A,,7418BL,Deventer,Deventer,Overijssel,VBO,6.198094,52.246326
Hannoverstraat,5,B,,7418BL,Deventer,Deventer,Overijssel,VBO,6.198159,52.246353
Hannoverstraat,5,C,,7418BL,Deventer,Deventer,Overijssel,VBO,6.198199,52.246383
Hannoverstraat,5,,,7418BL,Deventer,Deventer,Overijssel,VBO,6.198050,52.246294
Hannoverstraat,7,,,7418BL,Deventer,Deventer,Overijssel,VBO,6.198241,52.246795
Hannoverstraat,9,,,7418BL,Deventer,Deventer,Overijssel,VBO,6.198800,52.246828
Hannoverstraat,11,,,7418BL,Deventer,Deventer,Overijssel,VBO,6.198503,52.247099
Essenstraat,2,A,,7418BM,Deventer,Deventer,Overijssel,VBO,6.196850,52.246592
Essenstraat,2,C,,7418BM,Deventer,Deventer,Overijssel,VBO,6.196703,52.246496
Essenstraat,2,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.196937,52.246630
Essenstraat,4,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.197498,52.246669
Essenstraat,6,A,,7418BM,Deventer,Deventer,Overijssel,VBO,6.197559,52.247122
Essenstraat,6,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.197848,52.246969
Essenstraat,8,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.197960,52.247346
Essenstraat,9,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.194488,52.246478
Essenstraat,11,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.194154,52.247264
Essenstraat,13,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.194851,52.246716
Essenstraat,15,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.195032,52.246827
Essenstraat,19,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.195212,52.246939
Essenstraat,21,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.195349,52.247049
Essenstraat,23,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.195519,52.247134
Essenstraat,25,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.195720,52.247285
Essenstraat,35,,,7418BM,Deventer,Deventer,Overijssel,VBO,6.197818,52.248063
Osnabrückstraat,20,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.181280,52.238904
Osnabrückstraat,22,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.181530,52.238948
Osnabrückstraat,24,A,,7418BN,Deventer,Deventer,Overijssel,VBO,6.181795,52.239009
Osnabrückstraat,24,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.181923,52.239029
Osnabrückstraat,26,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.182127,52.239074
Osnabrückstraat,28,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.184719,52.239606
Osnabrückstraat,30,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.185332,52.239711
Wismarstraat,1,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.185003,52.239050
Wismarstraat,3,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.185569,52.239358
Wismarstraat,4,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.184098,52.238721
Wismarstraat,7,,,7418BN,Deventer,Deventer,Overijssel,VBO,6.186194,52.239189
Paderbornstraat,1,,,7418BP,Deventer,Deventer,Overijssel,VBO,6.206442,52.242775
Paderbornstraat,2,,,7418BP,Deventer,Deventer,Overijssel,VBO,6.204958,52.243356
Paderbornstraat,3,,,7418BP,Deventer,Deventer,Overijssel,VBO,6.207284,52.241372
Paderbornstraat,4,A,,7418BP,Deventer,Deventer,Overijssel,VBO,6.205776,52.242407
Paderbornstraat,4,,,7418BP,Deventer,Deventer,Overijssel,VBO,6.206082,52.242292
Paderbornstraat,6,,,7418BP,Deventer,Deventer,Overijssel,VBO,6.206608,52.241945
Paderbornstraat,8,,,7418BP,Deventer,Deventer,Overijssel,VBO,6.206584,52.241713
Emdenstraat,4,T,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198116,52.242257
Emdenstraat,4,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.197906,52.241980
Emdenstraat,6,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198180,52.241745
Emdenstraat,7,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198898,52.241794
Emdenstraat,8,A,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198305,52.241498
Emdenstraat,8,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198273,52.241569
Emdenstraat,9,A,,7418BR,Deventer,Deventer,Overijssel,VBO,6.199155,52.241669
Emdenstraat,9,B,,7418BR,Deventer,Deventer,Overijssel,VBO,6.199211,52.241557
Emdenstraat,9,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198963,52.241397
Emdenstraat,10,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198406,52.241303
Emdenstraat,12,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198507,52.241185
Emdenstraat,14,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198605,52.240960
Emdenstraat,16,A,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198689,52.240810
Emdenstraat,16,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198647,52.240866
Emdenstraat,18,A,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198736,52.240584
Emdenstraat,18,B,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198577,52.240556
Emdenstraat,18,C,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198450,52.240536
Emdenstraat,18,,,7418BR,Deventer,Deventer,Overijssel,VBO,6.198860,52.240610
Hunneperkade,57,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.185176,52.251938
Hunneperkade,59,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.185475,52.251835
Hunneperkade,61,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.185780,52.251713
Hunneperkade,63,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.186096,52.251623
Hunneperkade,65,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.186444,52.251526
Hunneperkade,67,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.186809,52.251424
Hunneperkade,71,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.187489,52.251234
Hunneperkade,73,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.187161,52.251326
Hunneperkade,75,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.187787,52.251151
Hunneperkade,77,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.188083,52.251068
Hunneperkade,79,,,7418BS,Deventer,Deventer,Overijssel,LIG,6.188559,52.250942
Hunneperkade,4,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.170342,52.250730
Hunneperkade,8,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.171923,52.251764
Hunneperkade,12,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.172669,52.252216
Hunneperkade,16,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.173194,52.252604
Hunneperkade,18,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.173345,52.252707
Hunneperkade,24,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.173889,52.253011
Hunneperkade,34,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.174038,52.253025
Hunneperkade,36,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.174136,52.253045
Hunneperkade,38,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.174240,52.253068
Hunneperkade,62,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.176351,52.252884
Hunneperkade,70,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.178367,52.252957
Hunneperkade,72,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.178456,52.252975
Hunneperkade,74,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.178549,52.252994
Hunneperkade,76,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.178617,52.253009
Hunneperkade,78,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.178715,52.253030
Hunneperkade,80,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.179071,52.252966
Hunneperkade,82,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.179141,52.252984
Hunneperkade,84,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.179193,52.252995
Hunneperkade,86,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.179254,52.253009
Hunneperkade,88,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.179307,52.253022
Hunneperkade,90,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.179363,52.253034
Hunneperkade,92,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.179397,52.253048
Hunneperkade,94,,,7418BT,Deventer,Deventer,Overijssel,VBO,6.179448,52.253064
Hunneperkade,1,A,,7418BV,Deventer,Deventer,Overijssel,VBO,6.169096,52.251014
Hunneperkade,1,T,,7418BV,Deventer,Deventer,Overijssel,VBO,6.169978,52.251116
Hunneperkade,1,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.170154,52.251237
Hunneperkade,3,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.170455,52.251319
Hunneperkade,5,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.170684,52.251422
Hunneperkade,7,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.170945,52.251555
Hunneperkade,9,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.171204,52.251711
Hunneperkade,11,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.171532,52.251906
Hunneperkade,15,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.171888,52.252121
Hunneperkade,17,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.172173,52.252298
Hunneperkade,21,G,1,7418BV,Deventer,Deventer,Overijssel,VBO,6.174356,52.253271
Hunneperkade,21,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.173562,52.253124
Hunneperkade,37,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.182199,52.252827
Hunneperkade,39,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.182528,52.252766
Hunneperkade,41,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.182834,52.252712
Hunneperkade,43,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.183114,52.252649
Hunneperkade,45,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.183396,52.252567
Hunneperkade,47,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.183667,52.252460
Hunneperkade,49,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.183941,52.252365
Hunneperkade,51,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.184233,52.252264
Hunneperkade,53,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.184553,52.252154
Hunneperkade,55,,,7418BV,Deventer,Deventer,Overijssel,LIG,6.184879,52.252041
Bergenvaardersstraat,13,,,7418BW,Deventer,Deventer,Overijssel,VBO,6.173774,52.250204
Bergenvaardersstraat,15,A,,7418BW,Deventer,Deventer,Overijssel,VBO,6.174082,52.250141
Bergenvaardersstraat,15,,,7418BW,Deventer,Deventer,Overijssel,VBO,6.174183,52.250077
Bergenvaardersstraat,26,,,7418BW,Deventer,Deventer,Overijssel,VBO,6.173915,52.249809
Bergenvaardersstraat,28,,,7418BW,Deventer,Deventer,Overijssel,VBO,6.174046,52.249781
Groningerstraat,3,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.172282,52.251231
Groningerstraat,4,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.170342,52.250730
Groningerstraat,5,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.172419,52.251365
Groningerstraat,7,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.172608,52.251477
Groningerstraat,9,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.172899,52.251673
Groningerstraat,11,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173104,52.251777
Groningerstraat,12,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173416,52.251592
Groningerstraat,13,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173225,52.251855
Groningerstraat,14,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173624,52.251722
