openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterstraat,32,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.191405,51.885298
Achterstraat,34,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.190665,51.885354
Achterstraat,36,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.190880,51.885160
Achterstraat,38,a,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.190262,51.884915
Achterstraat,38,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.190175,51.884878
Achterstraat,40,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.189906,51.885014
Achterstraat,44,a,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.188506,51.885296
Achterstraat,44,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.188271,51.885064
Achterstraat,46,a,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.187884,51.885253
Achterstraat,46,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.188016,51.885128
Achterstraat,48,a,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.188096,51.885590
Achterstraat,48,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.188347,51.885517
Achterstraat,50,a,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.187542,51.885800
Achterstraat,50,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.187804,51.885737
Achterstraat,52,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.187486,51.885377
Achterstraat,54,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.187224,51.885404
Veerweg,2,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.188200,51.884668
Veerweg,3,a,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.188035,51.883389
Veerweg,3,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.188134,51.883311
Veerweg,4,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.188143,51.884453
Veerweg,5,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.187211,51.882456
Veerweg,6,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.187305,51.883480
Veerweg,8,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.187030,51.883345
Veerweg,10,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.187030,51.883228
Veerweg,12,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.187176,51.883157
Veerweg,14,a,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.187089,51.883071
Veerweg,14,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.186915,51.883084
Veerweg,16,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.186828,51.882922
Veerweg,18,,,4153AS,Beesd,Geldermalsen,Gelderland,VBO,5.185728,51.882147
Hoogstraat,1,,,4153AT,Beesd,Geldermalsen,Gelderland,VBO,5.189887,51.884312
Hoogstraat,2,a,,4153AT,Beesd,Geldermalsen,Gelderland,VBO,5.190447,51.884382
Hoogstraat,2,,,4153AT,Beesd,Geldermalsen,Gelderland,VBO,5.190236,51.884276
Hoogstraat,3,,,4153AT,Beesd,Geldermalsen,Gelderland,VBO,5.189901,51.884393
Hoogstraat,4,,,4153AT,Beesd,Geldermalsen,Gelderland,VBO,5.190249,51.884438
Hoogstraat,5,,,4153AT,Beesd,Geldermalsen,Gelderland,VBO,5.189915,51.884474
Hoogstraat,6,,,4153AT,Beesd,Geldermalsen,Gelderland,VBO,5.190293,51.884492
Hoogstraat,7,,,4153AT,Beesd,Geldermalsen,Gelderland,VBO,5.189929,51.884545
Hoogstraat,8,,,4153AT,Beesd,Geldermalsen,Gelderland,VBO,5.190278,51.884591
Molendijk,1,,,4153AV,Beesd,Geldermalsen,Gelderland,VBO,5.197958,51.885305
Molendijk,2,,,4153AV,Beesd,Geldermalsen,Gelderland,VBO,5.197773,51.884567
Molendijk,4,,,4153AV,Beesd,Geldermalsen,Gelderland,VBO,5.197799,51.885224
Molendijk,10,,,4153AV,Beesd,Geldermalsen,Gelderland,VBO,5.199422,51.883323
Molendijk,12,a,,4153AV,Beesd,Geldermalsen,Gelderland,VBO,5.199812,51.883074
Molendijk,12,,,4153AV,Beesd,Geldermalsen,Gelderland,VBO,5.199725,51.883123
Molendijk,14,,,4153AV,Beesd,Geldermalsen,Gelderland,VBO,5.199724,51.883243
Molendijk,16,,,4153AV,Beesd,Geldermalsen,Gelderland,LIG,5.200566,51.882920
Havendijk,5,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197549,51.885843
Havendijk,7,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197651,51.885960
Havendijk,9,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197679,51.886041
Havendijk,11,a,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197324,51.886207
Havendijk,11,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197345,51.886086
Havendijk,13,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197664,51.886149
Havendijk,15,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197649,51.886221
Havendijk,17,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197678,51.886302
Havendijk,19,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197692,51.886365
Havendijk,21,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197634,51.886410
Havendijk,23,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197677,51.886572
Havendijk,27,a,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197670,51.886885
Havendijk,27,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197349,51.886968
Havendijk,35,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.198020,51.887848
Havendijk,37,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197948,51.887875
Havendijk,39,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.197990,51.888064
Havendijk,41,a,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.198324,51.888209
Havendijk,41,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.198193,51.888163
Havendijk,45,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.198701,51.888308
Havendijk,47,,,4153AW,Beesd,Geldermalsen,Gelderland,VBO,5.198802,51.888587
Havendijk,2,,,4153AX,Beesd,Geldermalsen,Gelderland,VBO,5.197918,51.885692
Havendijk,4,,,4153AX,Beesd,Geldermalsen,Gelderland,VBO,5.197927,51.885772
Havendijk,6,,,4153AX,Beesd,Geldermalsen,Gelderland,VBO,5.197840,51.885880
Havendijk,8,,,4153AX,Beesd,Geldermalsen,Gelderland,VBO,5.197868,51.886069
Havendijk,10,,,4153AX,Beesd,Geldermalsen,Gelderland,VBO,5.197882,51.886203
Havendijk,14,,,4153AX,Beesd,Geldermalsen,Gelderland,VBO,5.197925,51.886392
Havendijk,16,,,4153AX,Beesd,Geldermalsen,Gelderland,VBO,5.197967,51.886824
Havendijk,18,,,4153AX,Beesd,Geldermalsen,Gelderland,VBO,5.198068,51.886977
Havendijk,22,,,4153AX,Beesd,Geldermalsen,Gelderland,VBO,5.198256,51.887103
Lingestraat,1,a,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197655,51.888414
Lingestraat,1,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.198003,51.888460
Lingestraat,3,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197668,51.888684
Lingestraat,4,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.198410,51.888541
Lingestraat,5,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197712,51.888711
Lingestraat,6,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.198539,51.888811
Lingestraat,7,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197799,51.888765
Lingestraat,8,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.198350,51.888982
Lingestraat,9,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197871,51.888801
Lingestraat,10,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.198073,51.889080
Lingestraat,11,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197914,51.888846
Lingestraat,12,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197869,51.889232
Lingestraat,13,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197580,51.888980
Lingestraat,14,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197665,51.889349
Lingestraat,15,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197493,51.888935
Lingestraat,16,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197374,51.889492
Lingestraat,17,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197420,51.888926
Lingestraat,19,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197348,51.888890
Lingestraat,21,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197129,51.889060
Lingestraat,23,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197216,51.889097
Lingestraat,25,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197260,51.889142
Lingestraat,27,,,4153AZ,Beesd,Geldermalsen,Gelderland,VBO,5.197303,51.889196
Wilhelminastraat,3,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194596,51.887052
Wilhelminastraat,9,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194755,51.887268
Wilhelminastraat,11,a,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194708,51.887321
Wilhelminastraat,11,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194667,51.887367
Wilhelminastraat,13,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194536,51.887528
Wilhelminastraat,15,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194462,51.887717
Wilhelminastraat,17,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194375,51.887771
Wilhelminastraat,19,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194345,51.887851
Wilhelminastraat,21,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194316,51.887932
Wilhelminastraat,23,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194258,51.887986
Wilhelminastraat,27,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.194009,51.888264
Wilhelminastraat,29,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.193980,51.888291
Wilhelminastraat,31,,,4153BA,Beesd,Geldermalsen,Gelderland,VBO,5.193791,51.888489
Wilhelminastraat,41,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.193441,51.888767
Wilhelminastraat,43,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.193353,51.888910
Wilhelminastraat,45,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.193222,51.889063
Wilhelminastraat,47,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.193207,51.889135
Wilhelminastraat,57,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.193031,51.889476
Wilhelminastraat,59,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.192885,51.889674
Wilhelminastraat,61,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.192782,51.889880
Wilhelminastraat,63,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.192724,51.889952
Wilhelminastraat,65,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.192738,51.890087
Wilhelminastraat,67,,,4153BB,Beesd,Geldermalsen,Gelderland,VBO,5.192490,51.890392
Wilhelminastraat,8,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194767,51.887690
Wilhelminastraat,10,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194680,51.887762
Wilhelminastraat,12,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194636,51.887852
Wilhelminastraat,14,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194693,51.887978
Wilhelminastraat,16,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194577,51.888059
Wilhelminastraat,18,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194547,51.888202
Wilhelminastraat,22,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194314,51.888382
Wilhelminastraat,24,a,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194286,51.888578
Wilhelminastraat,24,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194516,51.888616
Wilhelminastraat,28,a,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194109,51.888786
Wilhelminastraat,28,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194153,51.888741
Wilhelminastraat,30,a,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194021,51.888885
Wilhelminastraat,30,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.194051,51.888840
Wilhelminastraat,32,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.193978,51.888921
Wilhelminastraat,34,a,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.193832,51.889028
Wilhelminastraat,34,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.193689,51.889216
Wilhelminastraat,36,,,4153BC,Beesd,Geldermalsen,Gelderland,VBO,5.193379,51.889657
Wilhelminastraat,38,,,4153BD,Beesd,Geldermalsen,Gelderland,VBO,5.193233,51.889827
Wilhelminastraat,40,,,4153BD,Beesd,Geldermalsen,Gelderland,VBO,5.193218,51.889872
Wilhelminastraat,42,,,4153BD,Beesd,Geldermalsen,Gelderland,VBO,5.193290,51.890025
Wilhelminastraat,44,,,4153BD,Beesd,Geldermalsen,Gelderland,VBO,5.193028,51.890114
Wilhelminastraat,48,,,4153BD,Beesd,Geldermalsen,Gelderland,VBO,5.193144,51.890240
Wilhelminastraat,50,,,4153BD,Beesd,Geldermalsen,Gelderland,VBO,5.193085,51.890312
Wilhelminastraat,52,,,4153BD,Beesd,Geldermalsen,Gelderland,VBO,5.192882,51.890420
Wilhelminastraat,54,,,4153BD,Beesd,Geldermalsen,Gelderland,VBO,5.192954,51.890591
Wilhelminastraat,56,,,4153BD,Beesd,Geldermalsen,Gelderland,VBO,5.192851,51.890716
Jeugdlaan,1,,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.193812,51.886970
Jeugdlaan,2,a,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.193362,51.887571
Jeugdlaan,2,b,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.193646,51.887418
Jeugdlaan,2,c,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.193573,51.887568
Jeugdlaan,2,d,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.193478,51.887661
Jeugdlaan,4,,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.192692,51.887354
Jeugdlaan,5,,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.193042,51.886807
Jeugdlaan,7,,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.192796,51.886797
Jeugdlaan,9,,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.192709,51.886779
Jeugdlaan,11,,,4153BE,Beesd,Geldermalsen,Gelderland,VBO,5.192491,51.886707
Prins Willem-Alexandersingel,1,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192730,51.888478
Prins Willem-Alexandersingel,3,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192686,51.888532
Prins Willem-Alexandersingel,5,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192657,51.888586
Prins Willem-Alexandersingel,7,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192642,51.888631
Prins Willem-Alexandersingel,9,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192613,51.888676
Prins Willem-Alexandersingel,11,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192569,51.888738
Prins Willem-Alexandersingel,13,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192540,51.888792
Prins Willem-Alexandersingel,15,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192496,51.888846
Prins Willem-Alexandersingel,17,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192306,51.889142
Prins Willem-Alexandersingel,19,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192262,51.889205
Prins Willem-Alexandersingel,21,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192248,51.889250
Prins Willem-Alexandersingel,23,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192218,51.889295
Prins Willem-Alexandersingel,25,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192145,51.889394
Prins Willem-Alexandersingel,27,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192116,51.889457
Prins Willem-Alexandersingel,29,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192087,51.889511
Prins Willem-Alexandersingel,31,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192072,51.889556
Prins Willem-Alexandersingel,33,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.192043,51.889609
Prins Willem-Alexandersingel,35,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.191823,51.889915
Prins Willem-Alexandersingel,37,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.191780,51.889951
Prins Willem-Alexandersingel,39,,,4153BG,Beesd,Geldermalsen,Gelderland,VBO,5.191707,51.890004
Prins Willem-Alexandersingel,41,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191649,51.890040
Prins Willem-Alexandersingel,43,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191619,51.890103
Prins Willem-Alexandersingel,45,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191257,51.889932
Prins Willem-Alexandersingel,47,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191301,51.889869
Prins Willem-Alexandersingel,49,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191315,51.889824
Prins Willem-Alexandersingel,51,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191345,51.889779
Prins Willem-Alexandersingel,53,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191359,51.889725
Prins Willem-Alexandersingel,55,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191578,51.889510
Prins Willem-Alexandersingel,57,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191593,51.889438
Prins Willem-Alexandersingel,59,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191651,51.889402
Prins Willem-Alexandersingel,61,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191652,51.889348
Prins Willem-Alexandersingel,63,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191695,51.889294
Prins Willem-Alexandersingel,65,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191783,51.889205
Prins Willem-Alexandersingel,67,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191841,51.889142
Prins Willem-Alexandersingel,69,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191871,51.889097
Prins Willem-Alexandersingel,71,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191885,51.889052
Prins Willem-Alexandersingel,73,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.191929,51.888998
Prins Willem-Alexandersingel,75,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.192090,51.888756
Prins Willem-Alexandersingel,77,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.192119,51.888693
Prins Willem-Alexandersingel,79,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.192163,51.888648
Prins Willem-Alexandersingel,81,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.192222,51.888540
Prins Willem-Alexandersingel,83,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.192251,51.888486
Prins Willem-Alexandersingel,85,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.192280,51.888441
Prins Willem-Alexandersingel,87,,,4153BH,Beesd,Geldermalsen,Gelderland,VBO,5.192309,51.888396
Prins Willem-Alexandersingel,4,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.193137,51.888506
Prins Willem-Alexandersingel,6,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.193108,51.888560
Prins Willem-Alexandersingel,8,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.193064,51.888613
Prins Willem-Alexandersingel,10,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.193049,51.888658
Prins Willem-Alexandersingel,12,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192976,51.888784
Prins Willem-Alexandersingel,14,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192918,51.888829
Prins Willem-Alexandersingel,16,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192903,51.888874
Prins Willem-Alexandersingel,18,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192859,51.888928
Prins Willem-Alexandersingel,20,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192830,51.888982
Prins Willem-Alexandersingel,22,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192815,51.889035
Prins Willem-Alexandersingel,24,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192669,51.889287
Prins Willem-Alexandersingel,26,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192625,51.889359
Prins Willem-Alexandersingel,28,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192537,51.889466
Prins Willem-Alexandersingel,30,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192508,51.889520
Prins Willem-Alexandersingel,32,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192464,51.889574
Prins Willem-Alexandersingel,34,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192435,51.889619
Prins Willem-Alexandersingel,36,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192391,51.889673
Prins Willem-Alexandersingel,38,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192362,51.889727
Prins Willem-Alexandersingel,40,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192332,51.889772
Prins Willem-Alexandersingel,42,a,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192445,51.889961
Prins Willem-Alexandersingel,42,b,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192401,51.889951
Prins Willem-Alexandersingel,42,c,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192361,51.889941
Prins Willem-Alexandersingel,42,d,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192312,51.889929
Prins Willem-Alexandersingel,42,e,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192274,51.889921
Prins Willem-Alexandersingel,42,f,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192233,51.889911
Prins Willem-Alexandersingel,42,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192318,51.889826
Prins Willem-Alexandersingel,44,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192128,51.890131
Prins Willem-Alexandersingel,46,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.192069,51.890185
Prins Willem-Alexandersingel,48,,,4153BJ,Beesd,Geldermalsen,Gelderland,VBO,5.191996,51.890274
Prins Willem-Alexandersingel,50,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191952,51.890328
Prins Willem-Alexandersingel,52,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191661,51.890481
Prins Willem-Alexandersingel,54,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191603,51.890445
Prins Willem-Alexandersingel,56,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191473,51.890372
Prins Willem-Alexandersingel,58,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191400,51.890336
Prins Willem-Alexandersingel,60,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191270,51.890264
Prins Willem-Alexandersingel,62,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191183,51.890219
Prins Willem-Alexandersingel,64,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.190980,51.890138
Prins Willem-Alexandersingel,66,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.190617,51.890012
Prins Willem-Alexandersingel,68,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.190661,51.889958
Prins Willem-Alexandersingel,70,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.190763,51.889859
Prins Willem-Alexandersingel,72,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.190807,51.889814
Prins Willem-Alexandersingel,74,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.190866,51.889697
Prins Willem-Alexandersingel,76,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.190909,51.889652
Prins Willem-Alexandersingel,78,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191012,51.889527
Prins Willem-Alexandersingel,80,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191084,51.889473
Prins Willem-Alexandersingel,82,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191129,51.889365
Prins Willem-Alexandersingel,84,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191216,51.889311
Prins Willem-Alexandersingel,86,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191260,51.889213
Prins Willem-Alexandersingel,88,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191289,51.889159
Prins Willem-Alexandersingel,90,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191377,51.889051
Prins Willem-Alexandersingel,92,,,4153BK,Beesd,Geldermalsen,Gelderland,VBO,5.191406,51.888997
Prins Willem-Alexandersingel,94,,,4153BL,Beesd,Geldermalsen,Gelderland,VBO,5.191845,51.888396
Prins Willem-Alexandersingel,96,,,4153BL,Beesd,Geldermalsen,Gelderland,VBO,5.191874,51.888342
Prins Willem-Alexandersingel,98,,,4153BL,Beesd,Geldermalsen,Gelderland,VBO,5.191903,51.888288
Prins Willem-Alexandersingel,100,,,4153BL,Beesd,Geldermalsen,Gelderland,VBO,5.191947,51.888243
Prins Willem-Alexandersingel,102,,,4153BL,Beesd,Geldermalsen,Gelderland,VBO,5.192005,51.888189
Groenzoom,2,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.193602,51.888327
Groenzoom,4,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.193501,51.888326
Groenzoom,6,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.193399,51.888326
Groenzoom,8,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.193312,51.888317
Groenzoom,10,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.193225,51.888308
Groenzoom,12,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.193065,51.888209
Groenzoom,14,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.192964,51.888209
