openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koraal,9,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.521868,52.337269
Koraal,11,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522014,52.336945
Koraal,13,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522029,52.336873
Koraal,15,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522102,52.336756
Koraal,17,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522131,52.336684
Koraal,19,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522189,52.336567
Koraal,21,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522218,52.336495
Koraal,23,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522276,52.336379
Koraal,25,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522320,52.336307
Koraal,27,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522364,52.336190
Koraal,29,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522393,52.336118
Koraal,31,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522715,52.335875
Koraal,33,A,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522764,52.335926
Koraal,33,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522715,52.335722
Koraal,35,A,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522806,52.335930
Koraal,35,,,3893EL,Zeewolde,Zeewolde,Flevoland,VBO,5.522729,52.335596
Koraal,55,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.521686,52.335202
Koraal,57,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.521598,52.335184
Koraal,59,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.521525,52.335175
Koraal,61,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.521436,52.335157
Koraal,63,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.521128,52.335104
Koraal,65,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.521055,52.335086
Koraal,67,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520967,52.335068
Koraal,69,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520893,52.335059
Koraal,71,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520820,52.335041
Koraal,73,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520732,52.335032
Koraal,75,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520658,52.335014
Koraal,77,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520585,52.335005
Koraal,79,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520497,52.334987
Koraal,81,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520424,52.334970
Koraal,83,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520101,52.334916
Koraal,85,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.520027,52.334898
Koraal,87,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.519939,52.334889
Koraal,89,,,3893EM,Zeewolde,Zeewolde,Flevoland,VBO,5.519851,52.334871
Robijn,3,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.521861,52.334914
Robijn,5,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.521744,52.334896
Robijn,7,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.521612,52.334869
Robijn,9,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.521494,52.334852
Robijn,11,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.521318,52.334816
Robijn,13,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.521201,52.334798
Robijn,15,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.521068,52.334771
Robijn,17,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.520951,52.334762
Robijn,19,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.520819,52.334726
Robijn,21,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.520701,52.334709
Robijn,23,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.520584,52.334682
Robijn,25,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.520467,52.334664
Robijn,27,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.520335,52.334646
Robijn,29,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.520217,52.334628
Robijn,31,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.520085,52.334592
Robijn,33,,,3893EN,Zeewolde,Zeewolde,Flevoland,VBO,5.519968,52.334575
Smaragd,1,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.521518,52.337961
Smaragd,3,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.521944,52.338087
Smaragd,5,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.522326,52.338131
Smaragd,7,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.522575,52.338077
Smaragd,9,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.522633,52.337843
Smaragd,11,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.522765,52.337645
Smaragd,13,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.522867,52.337456
Smaragd,15,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.522969,52.337303
Smaragd,17,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.522998,52.337133
Smaragd,19,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523041,52.337061
Smaragd,21,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523085,52.336944
Smaragd,23,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523129,52.336863
Smaragd,25,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523202,52.336764
Smaragd,27,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523246,52.336665
Smaragd,29,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523289,52.336575
Smaragd,31,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523348,52.336476
Smaragd,33,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523348,52.336386
Smaragd,35,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523377,52.336305
Smaragd,37,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523376,52.336233
Smaragd,39,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523435,52.336197
Smaragd,41,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523449,52.336126
Smaragd,43,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523493,52.336072
Smaragd,45,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523508,52.336018
Smaragd,47,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523552,52.335955
Smaragd,49,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523522,52.335883
Smaragd,51,,,3893EP,Zeewolde,Zeewolde,Flevoland,VBO,5.523610,52.335829
Saffier,1,,,3893ER,Zeewolde,Zeewolde,Flevoland,VBO,5.517787,52.336004
Saffier,5,,,3893ER,Zeewolde,Zeewolde,Flevoland,VBO,5.517918,52.336051
Smaragd,53,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523654,52.335739
Smaragd,55,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523668,52.335667
Smaragd,57,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523668,52.335604
Smaragd,59,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523741,52.335550
Smaragd,61,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523756,52.335478
Smaragd,63,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523799,52.335433
Smaragd,65,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523814,52.335361
Smaragd,67,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523828,52.335298
Smaragd,69,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523902,52.335244
Smaragd,71,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523476,52.335227
Smaragd,73,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523359,52.335218
Smaragd,75,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523182,52.335182
Smaragd,77,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.523080,52.335164
Smaragd,79,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.522904,52.335129
Smaragd,81,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.522786,52.335111
Smaragd,83,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.522610,52.335075
Smaragd,85,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.522507,52.335057
Smaragd,87,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.522331,52.335021
Smaragd,89,,,3893ES,Zeewolde,Zeewolde,Flevoland,VBO,5.522214,52.335013
Smaragd,4,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522075,52.337799
Smaragd,6,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522265,52.337565
Smaragd,8,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522338,52.337322
Smaragd,10,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522499,52.337034
Smaragd,12,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522513,52.336945
Smaragd,14,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522586,52.336855
Smaragd,16,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522630,52.336765
Smaragd,18,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522644,52.336657
Smaragd,20,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522688,52.336576
Smaragd,22,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522746,52.336450
Smaragd,24,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522790,52.336396
Smaragd,26,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522848,52.336270
Smaragd,28,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522877,52.336198
Smaragd,30,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.523023,52.335883
Smaragd,32,A,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522984,52.335931
Smaragd,32,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.523037,52.335731
Smaragd,34,A,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522933,52.335923
Smaragd,34,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.523037,52.335605
Smaragd,36,A,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522854,52.335931
Smaragd,36,,,3893ET,Zeewolde,Zeewolde,Flevoland,VBO,5.522875,52.335470
Smaragd,86,,,3893EV,Zeewolde,Zeewolde,Flevoland,VBO,5.522376,52.335318
Smaragd,88,,,3893EV,Zeewolde,Zeewolde,Flevoland,VBO,5.522258,52.335300
Koraal,112,A,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.519046,52.335510
Koraal,112,B,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.519002,52.335501
Koraal,112,C,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518943,52.335502
Koraal,112,D,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518899,52.335502
Koraal,112,E,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518855,52.335502
Koraal,112,G,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518782,52.335502
Koraal,112,H,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518738,52.335511
Koraal,112,J,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518694,52.335520
Koraal,112,K,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518650,52.335529
Koraal,112,L,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518606,52.335546
Koraal,112,M,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518566,52.335561
Koraal,112,N,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518528,52.335577
Koraal,112,P,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518487,52.335591
Koraal,112,R,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518448,52.335611
Koraal,112,S,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518402,52.335644
Koraal,112,T,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518369,52.335669
Koraal,112,U,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518340,52.335689
Koraal,112,V,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518286,52.335698
Koraal,112,W,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518303,52.335744
Koraal,114,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.519133,52.335304
Koraal,116,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.519113,52.335308
Koraal,118,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.519132,52.335268
Koraal,120,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.519027,52.335344
Koraal,122,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.519027,52.335302
Koraal,124,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.519039,52.335257
Koraal,126,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518945,52.335339
Koraal,128,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518939,52.335297
Koraal,130,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518946,52.335252
Koraal,132,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518864,52.335335
Koraal,134,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518858,52.335295
Koraal,136,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518864,52.335252
Koraal,138,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.519051,52.335306
Koraal,140,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518781,52.335316
Koraal,142,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518780,52.335285
Koraal,144,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518775,52.335255
Koraal,146,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518696,52.335346
Koraal,148,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518693,52.335321
Koraal,150,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518687,52.335293
Koraal,152,,,3893EW,Zeewolde,Zeewolde,Flevoland,VBO,5.518674,52.335261
Koraal,154,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518473,52.335358
Koraal,156,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518519,52.335397
Koraal,158,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518494,52.335368
Koraal,160,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518472,52.335341
Koraal,162,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518457,52.335441
Koraal,164,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518425,52.335409
Koraal,166,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518393,52.335372
Koraal,168,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518381,52.335468
Koraal,170,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518352,52.335437
Koraal,172,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518317,52.335405
Koraal,174,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518320,52.335499
Koraal,176,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518280,52.335467
Koraal,178,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518234,52.335434
Koraal,180,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518263,52.335534
Koraal,182,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518224,52.335506
Koraal,184,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518168,52.335474
Koraal,186,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518204,52.335573
Koraal,188,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518159,52.335547
Koraal,190,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518102,52.335517
Koraal,194,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518450,52.335873
Koraal,196,,,3893EX,Zeewolde,Zeewolde,Flevoland,VBO,5.518171,52.335808
Marsweg,2,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.519510,52.338674
Marsweg,4,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.519701,52.338637
Marsweg,6,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.519980,52.338655
Marsweg,8,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.520009,52.338643
Marsweg,12,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.520288,52.338745
Marsweg,14,A,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.520679,52.338842
Marsweg,14,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.520599,52.338893
Marsweg,16,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.520831,52.338825
Marsweg,20,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.521140,52.338995
Marsweg,22,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.521404,52.338959
Marsweg,24,A,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.521506,52.339070
Marsweg,24,B,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.521565,52.338941
Marsweg,24,C,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.521548,52.339011
Marsweg,24,D,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.521590,52.338911
Marsweg,28,,,3893GA,Zeewolde,Zeewolde,Flevoland,VBO,5.522021,52.339102
Marsweg,1,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.519335,52.339006
Marsweg,3,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.519424,52.339141
Marsweg,5,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.519717,52.339096
Marsweg,7,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.519688,52.339240
Marsweg,9,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.520025,52.339212
Marsweg,13,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.520451,52.339230
Marsweg,15,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.520598,52.339265
Marsweg,17,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.520833,52.339364
Marsweg,21,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.521156,52.339445
Marsweg,23,,,3893GB,Zeewolde,Zeewolde,Flevoland,VBO,5.521332,52.339462
Jupiterweg,1,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.519029,52.339780
Jupiterweg,3,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.519118,52.339896
Jupiterweg,5,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.519382,52.339815
Jupiterweg,9,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.519690,52.339941
Jupiterweg,13,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.520013,52.339985
Jupiterweg,15,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.520047,52.340050
Jupiterweg,17,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.520351,52.340039
Jupiterweg,19,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.520276,52.340095
Jupiterweg,21,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.520586,52.340092
Jupiterweg,23,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.520644,52.340146
Jupiterweg,25,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.520762,52.340272
Jupiterweg,29,A,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.520937,52.340390
Jupiterweg,29,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.520983,52.340353
Jupiterweg,35,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.521306,52.340505
Jupiterweg,37,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.521468,52.340613
Jupiterweg,39,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.521519,52.340639
Jupiterweg,41,A,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.521803,52.340972
Jupiterweg,41,B,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.521910,52.340849
Jupiterweg,45,,,3893GC,Zeewolde,Zeewolde,Flevoland,VBO,5.522245,52.340531
Jupiterweg,2,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.519263,52.339393
Jupiterweg,4,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.519419,52.339398
Jupiterweg,6,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.519468,52.339411
Jupiterweg,10,A,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.519806,52.339509
Jupiterweg,10,B,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.519895,52.339507
Jupiterweg,10,C,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.519905,52.339481
Jupiterweg,10,D,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.519736,52.339522
Jupiterweg,14,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.520217,52.339589
Jupiterweg,16,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.520248,52.339616
Jupiterweg,18,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.520584,52.339571
Jupiterweg,20,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.520673,52.339715
Jupiterweg,22,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.520951,52.339616
Jupiterweg,28,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.520996,52.339795
Jupiterweg,30,A,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.521290,52.339957
Jupiterweg,32,A,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.521407,52.340046
Jupiterweg,32,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.521327,52.340000
Jupiterweg,36,,,3893GD,Zeewolde,Zeewolde,Flevoland,VBO,5.521745,52.340271
Planetenveld,1,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.519671,52.338341
Planetenveld,3,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.519767,52.338322
Planetenveld,5,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.520067,52.338439
Planetenveld,7,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.520236,52.338402
Planetenveld,9,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.520522,52.338457
Planetenveld,11,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.520519,52.338498
Planetenveld,13,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.520801,52.338483
Planetenveld,15,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.520860,52.338663
Planetenveld,17,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.521241,52.338600
Planetenveld,21,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.521506,52.338680
Planetenveld,23,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.521508,52.338746
Planetenveld,25,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.521799,52.338698
Planetenveld,27,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.521849,52.338682
Planetenveld,29,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.522005,52.338752
Planetenveld,31,C,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.522193,52.338813
Planetenveld,31,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.522122,52.338769
Planetenveld,35,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.521831,52.339507
Planetenveld,41,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.522074,52.339968
Planetenveld,43,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.522243,52.340062
Planetenveld,45,,,3893GE,Zeewolde,Zeewolde,Flevoland,VBO,5.522655,52.340387
Zomergerst,3,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.519040,52.338377
Zomergerst,5,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518967,52.338467
Zomergerst,7,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518923,52.338566
Zomergerst,9,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518879,52.338656
Zomergerst,11,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518836,52.338755
Zomergerst,13,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518806,52.338854
Zomergerst,15,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518733,52.338944
Zomergerst,17,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518690,52.339043
Zomergerst,19,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518646,52.339142
Zomergerst,21,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518602,52.339232
Zomergerst,23,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518588,52.339358
Zomergerst,25,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518515,52.339430
Zomergerst,27,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518471,52.339520
Zomergerst,29,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518427,52.339618
Zomergerst,30,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518766,52.339969
Zomergerst,31,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518369,52.339717
Zomergerst,33,,,3893GG,Zeewolde,Zeewolde,Flevoland,VBO,5.518325,52.339807
Klein Hoefblad,3,,,3893GH,Zeewolde,Zeewolde,Flevoland,VBO,5.517998,52.338190
Klein Hoefblad,5,,,3893GH,Zeewolde,Zeewolde,Flevoland,VBO,5.517954,52.338271
Klein Hoefblad,7,,,3893GH,Zeewolde,Zeewolde,Flevoland,VBO,5.517910,52.338388
Klein Hoefblad,9,,,3893GH,Zeewolde,Zeewolde,Flevoland,VBO,5.517866,52.338460
Klein Hoefblad,11,,,3893GH,Zeewolde,Zeewolde,Flevoland,VBO,5.517823,52.338577
