openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ring,42,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.155213,53.247457
De Ring,44,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.155255,53.247410
De Ring,46,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.155296,53.247365
De Ring,48,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.155336,53.247319
De Ring,50,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.155377,53.247274
De Ring,52,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.155411,53.247039
De Ring,54,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.155106,53.246952
De Ring,56,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.154826,53.246842
De Ring,58,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.154555,53.246775
De Ring,60,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.154255,53.246699
De Ring,62,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.154023,53.246624
De Ring,64,,,9285SB,Buitenpost,Achtkarspelen,Friesland,VBO,6.153734,53.246513
Parcours,2,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156022,53.247331
Parcours,4,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156258,53.247408
Parcours,6,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156495,53.247487
Parcours,8,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156737,53.247566
Parcours,10,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156945,53.247971
Parcours,12,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157144,53.248037
Parcours,14,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157330,53.248124
Parcours,16,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157554,53.248172
Parcours,18,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157734,53.248257
Parcours,20,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157961,53.248297
Parcours,22,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.158187,53.248370
Parcours,24,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157831,53.248626
Parcours,26,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157658,53.248775
Parcours,28,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157507,53.248945
Parcours,30,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157387,53.249094
Parcours,32,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157204,53.249272
Parcours,34,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.157043,53.249427
Parcours,36,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156848,53.249570
Parcours,38,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156480,53.249394
Parcours,40,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156377,53.249360
Parcours,42,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156197,53.249301
Parcours,44,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.156099,53.249268
Parcours,46,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.155881,53.249146
Parcours,48,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.155792,53.249117
Parcours,50,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.155654,53.249005
Parcours,52,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.155561,53.248975
Parcours,54,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.155410,53.248874
Parcours,56,,,9285SC,Buitenpost,Achtkarspelen,Friesland,VBO,6.155321,53.248844
Parcours,3,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156385,53.247774
Parcours,5,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156334,53.247829
Parcours,7,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156284,53.247885
Parcours,9,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156234,53.247939
Parcours,11,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156109,53.248217
Parcours,13,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156221,53.248255
Parcours,15,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156337,53.248294
Parcours,17,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156454,53.248333
Parcours,19,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156570,53.248371
Parcours,21,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156687,53.248410
Parcours,23,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156986,53.248376
Parcours,25,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.157102,53.248415
Parcours,27,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.157218,53.248454
Parcours,29,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.157333,53.248492
Parcours,31,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.157193,53.248637
Parcours,33,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.157127,53.248707
Parcours,35,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.157059,53.248780
Parcours,37,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156991,53.248853
Parcours,39,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156900,53.249044
Parcours,41,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156844,53.249087
Parcours,43,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156461,53.249009
Parcours,45,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156353,53.248963
Parcours,47,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156171,53.248858
Parcours,49,A,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156119,53.248571
Parcours,49,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.156097,53.248823
Parcours,51,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.155860,53.248677
Parcours,53,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.155794,53.248645
Parcours,55,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.155552,53.248575
Parcours,57,,,9285SE,Buitenpost,Achtkarspelen,Friesland,VBO,6.155478,53.248541
Concourslaan,1,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.153702,53.247347
Concourslaan,3,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.153782,53.247373
Concourslaan,5,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.153866,53.247399
Concourslaan,7,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.153951,53.247426
Concourslaan,9,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154135,53.247484
Concourslaan,11,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154216,53.247510
Concourslaan,13,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154296,53.247535
Concourslaan,15,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154379,53.247562
Concourslaan,17,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154524,53.247674
Concourslaan,19,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154598,53.247699
Concourslaan,21,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154675,53.247723
Concourslaan,23,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154747,53.247746
Concourslaan,25,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154823,53.247771
Concourslaan,27,,,9285SG,Buitenpost,Achtkarspelen,Friesland,VBO,6.154900,53.247796
Concourslaan,2,A,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.153346,53.246774
Concourslaan,2,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.153406,53.246875
Concourslaan,4,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.153482,53.246899
Concourslaan,6,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.153558,53.246923
Concourslaan,8,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.153632,53.246947
Concourslaan,10,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.153716,53.246973
Concourslaan,12,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.153878,53.247024
Concourslaan,14,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.153956,53.247049
Concourslaan,16,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154033,53.247074
Concourslaan,18,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154110,53.247098
Concourslaan,20,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154192,53.247124
Concourslaan,22,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154349,53.247174
Concourslaan,24,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154428,53.247199
Concourslaan,26,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154505,53.247223
Concourslaan,28,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154582,53.247248
Concourslaan,30,,G001,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154809,53.247321
Concourslaan,30,,G002,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154823,53.247303
Concourslaan,30,,G003,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154838,53.247276
Concourslaan,30,,G004,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154852,53.247249
Concourslaan,30,,G005,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154882,53.247231
Concourslaan,30,,G006,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154897,53.247204
Concourslaan,30,,G007,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154926,53.247186
Concourslaan,30,,G008,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154941,53.247159
Concourslaan,30,,G009,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154955,53.247132
Concourslaan,30,,,9285SH,Buitenpost,Achtkarspelen,Friesland,VBO,6.154660,53.247273
De Barrage,1,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153412,53.248941
De Barrage,3,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153451,53.248898
De Barrage,5,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153492,53.248852
De Barrage,7,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153534,53.248806
De Barrage,9,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153574,53.248762
De Barrage,11,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153656,53.248671
De Barrage,13,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153695,53.248628
De Barrage,15,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153736,53.248582
De Barrage,17,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153778,53.248536
De Barrage,19,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153819,53.248491
De Barrage,21,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153905,53.248396
De Barrage,23,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153943,53.248353
De Barrage,25,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.153984,53.248308
De Barrage,27,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.154025,53.248263
De Barrage,29,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.154107,53.248173
De Barrage,31,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.154150,53.248124
De Barrage,33,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.154189,53.248081
De Barrage,35,,,9285SJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.154230,53.248035
De Barrage,37,,,9285SK,Buitenpost,Achtkarspelen,Friesland,VBO,6.154083,53.247890
De Barrage,39,,,9285SK,Buitenpost,Achtkarspelen,Friesland,VBO,6.154009,53.247866
De Barrage,41,,,9285SK,Buitenpost,Achtkarspelen,Friesland,VBO,6.153931,53.247840
De Barrage,43,,,9285SK,Buitenpost,Achtkarspelen,Friesland,VBO,6.153859,53.247817
De Barrage,45,,,9285SK,Buitenpost,Achtkarspelen,Friesland,VBO,6.153703,53.247766
De Barrage,47,,,9285SK,Buitenpost,Achtkarspelen,Friesland,VBO,6.153627,53.247741
De Barrage,49,,,9285SK,Buitenpost,Achtkarspelen,Friesland,VBO,6.153553,53.247717
De Barrage,51,,,9285SK,Buitenpost,Achtkarspelen,Friesland,VBO,6.153472,53.247690
De Barrage,53,,,9285SK,Buitenpost,Achtkarspelen,Friesland,VBO,6.153400,53.247667
De Barrage,2,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153202,53.248560
De Barrage,4,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153243,53.248515
De Barrage,6,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153284,53.248470
De Barrage,8,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153324,53.248426
De Barrage,10,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153369,53.248376
De Barrage,12,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153452,53.248285
De Barrage,14,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153494,53.248239
De Barrage,16,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153535,53.248193
De Barrage,18,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153576,53.248148
De Barrage,20,,G001,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153000,53.248366
De Barrage,20,,G002,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.152970,53.248384
De Barrage,20,,G003,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.152955,53.248412
De Barrage,20,,G004,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.152926,53.248430
De Barrage,20,,G005,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.152911,53.248457
De Barrage,20,,G006,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.152882,53.248475
De Barrage,20,,G007,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.152867,53.248502
De Barrage,20,,,9285SL,Buitenpost,Achtkarspelen,Friesland,VBO,6.153620,53.248099
De Barrage,22,A,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152732,53.248503
De Barrage,22,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152710,53.248299
De Barrage,24,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152634,53.248275
De Barrage,26,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152560,53.248250
De Barrage,28,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152486,53.248226
De Barrage,30,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152412,53.248202
De Barrage,32,,G001,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152187,53.248147
De Barrage,32,,G002,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152172,53.248165
De Barrage,32,,G003,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152157,53.248183
De Barrage,32,,G004,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152128,53.248210
De Barrage,32,,G005,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152113,53.248228
De Barrage,32,,G006,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152099,53.248255
De Barrage,32,,G007,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152069,53.248273
De Barrage,32,,G008,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.151903,53.248212
De Barrage,32,,G009,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.151918,53.248193
De Barrage,32,,G010,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.151933,53.248175
De Barrage,32,,G011,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.151962,53.248148
De Barrage,32,,G012,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.151977,53.248130
De Barrage,32,,G013,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.151991,53.248112
De Barrage,32,,G014,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152021,53.248085
De Barrage,32,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152336,53.248177
De Barrage,34,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152470,53.247959
De Barrage,36,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152510,53.247914
De Barrage,38,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152550,53.247869
De Barrage,40,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152591,53.247822
De Barrage,42,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152632,53.247776
De Barrage,44,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152743,53.247692
De Barrage,46,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152783,53.247647
De Barrage,48,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152824,53.247602
De Barrage,50,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152864,53.247557
De Barrage,52,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.152905,53.247511
De Barrage,54,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.153045,53.247436
De Barrage,56,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.153085,53.247391
De Barrage,58,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.153125,53.247346
De Barrage,60,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.153165,53.247301
De Barrage,62,,,9285SM,Buitenpost,Achtkarspelen,Friesland,VBO,6.153206,53.247255
Kuipersweg,1,A,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.144540,53.253797
Kuipersweg,1,,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.144614,53.253706
Kuipersweg,3,,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.144765,53.253621
Kuipersweg,5,,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.144983,53.253459
Kuipersweg,7,,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145430,53.253343
Kuipersweg,13,,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145575,53.252880
Kuipersweg,15,,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145764,53.252707
Kuipersweg,17,,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145907,53.252613
Kuipersweg,19,,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.146002,53.252537
Kuipersweg,21,A,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.146134,53.252411
Kuipersweg,21,,,9285SN,Buitenpost,Achtkarspelen,Friesland,VBO,6.146049,53.252494
Kuipersweg,23,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.146598,53.251968
Kuipersweg,25,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.146694,53.251871
Kuipersweg,27,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.146809,53.251752
Kuipersweg,29,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.146897,53.251618
Kuipersweg,31,A,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.147158,53.251402
Kuipersweg,31,B,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.147241,53.251320
Kuipersweg,31,C,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.147386,53.251157
Kuipersweg,31,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.147053,53.251507
Kuipersweg,33,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.147518,53.251024
Kuipersweg,35,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.147615,53.250924
Kuipersweg,37,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.147709,53.250829
Kuipersweg,39,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.147895,53.250711
Kuipersweg,41,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148023,53.250599
Kuipersweg,43,,,9285SP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148089,53.250462
Kuipersweg,49,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.148469,53.250092
Kuipersweg,51,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.148568,53.250002
Kuipersweg,53,A,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.150163,53.249777
Kuipersweg,53,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.148732,53.249859
Kuipersweg,55,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.150896,53.248491
Kuipersweg,57,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.151188,53.248266
Kuipersweg,59,A,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.151474,53.248198
Kuipersweg,59,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.151493,53.248024
Kuipersweg,61,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.151816,53.247738
Kuipersweg,63,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.151987,53.247589
Kuipersweg,65,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.152195,53.247441
Kuipersweg,67,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.152373,53.247282
Kuipersweg,69,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.152577,53.247131
Kuipersweg,71,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.153024,53.246762
Kuipersweg,73,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.153196,53.246604
Kuipersweg,75,,,9285SR,Buitenpost,Achtkarspelen,Friesland,VBO,6.153341,53.246420
Kuipersweg,2,A,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.144382,53.253560
Kuipersweg,2,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.144477,53.253453
Kuipersweg,4,,G001,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.144230,53.253211
Kuipersweg,4,,G002,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.144171,53.253257
Kuipersweg,4,,G003,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.144127,53.253293
Kuipersweg,4,,G004,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.144097,53.253320
Kuipersweg,4,,G005,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.144068,53.253347
Kuipersweg,4,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.144602,53.253343
Kuipersweg,16,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.144998,53.252988
Kuipersweg,18,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.145060,53.252933
Kuipersweg,20,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.145124,53.252847
Kuipersweg,22,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.145198,53.252777
Kuipersweg,24,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.145313,53.252678
Kuipersweg,26,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.145410,53.252583
Kuipersweg,28,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.145509,53.252487
Kuipersweg,30,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.145630,53.252383
Kuipersweg,32,,,9285ST,Buitenpost,Achtkarspelen,Friesland,VBO,6.145821,53.252212
Kuipersweg,36,,,9285SV,Buitenpost,Achtkarspelen,Friesland,VBO,6.146025,53.251982
Kuipersweg,40,A,,9285SV,Buitenpost,Achtkarspelen,Friesland,VBO,6.146161,53.251375
Kuipersweg,40,,,9285SV,Buitenpost,Achtkarspelen,Friesland,VBO,6.146174,53.251831
Kuipersweg,44,,,9285SV,Buitenpost,Achtkarspelen,Friesland,VBO,6.146290,53.251714
Kuipersweg,46,A,,9285SV,Buitenpost,Achtkarspelen,Friesland,VBO,6.146519,53.251477
Kuipersweg,46,,,9285SV,Buitenpost,Achtkarspelen,Friesland,VBO,6.146410,53.251592
Kuipersweg,48,,,9285SV,Buitenpost,Achtkarspelen,Friesland,VBO,6.146611,53.251379
Kuipersweg,50,,,9285SV,Buitenpost,Achtkarspelen,Friesland,VBO,6.146681,53.251182
Kuipersweg,52,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147004,53.250977
Kuipersweg,54,A,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.146704,53.250716
Kuipersweg,54,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147116,53.250853
Kuipersweg,56,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147217,53.250747
Kuipersweg,58,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147320,53.250647
Kuipersweg,60,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147436,53.250534
Kuipersweg,64,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147544,53.250429
Kuipersweg,66,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147656,53.250319
Kuipersweg,68,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147759,53.250214
Kuipersweg,70,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147902,53.250108
Kuipersweg,72,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.147992,53.250027
Kuipersweg,74,A,0001,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.148004,53.249683
Kuipersweg,74,A,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.148294,53.249620
Kuipersweg,74,B,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.149147,53.248882
Kuipersweg,74,C,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.150453,53.247733
Kuipersweg,76,B,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.151596,53.246929
Kuipersweg,76,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.152216,53.246464
Kuipersweg,78,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.152418,53.246246
Kuipersweg,80,,,9285SW,Buitenpost,Achtkarspelen,Friesland,VBO,6.152676,53.246073
