openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Iepenpad,1,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706207,52.168559
Iepenpad,2,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706468,52.168678
Iepenpad,3,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706206,52.168631
Iepenpad,4,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706409,52.168722
Iepenpad,5,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706147,52.168658
Iepenpad,6,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706306,52.168794
Iepenpad,7,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706088,52.168693
Iepenpad,8,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706232,52.168829
Iepenpad,9,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706044,52.168720
Iepenpad,10,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706114,52.168891
Iepenpad,11,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705970,52.168756
Iepenpad,12,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706040,52.168936
Iepenpad,13,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705926,52.168782
Iepenpad,14,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705908,52.169007
Iepenpad,15,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705867,52.168827
Iepenpad,16,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705834,52.169043
Iepenpad,17,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705808,52.168845
Iepenpad,18,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705716,52.169114
Iepenpad,19,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705749,52.168889
Iepenpad,20,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705657,52.169149
Iepenpad,21,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705704,52.168916
Iepenpad,23,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705660,52.168943
Iepenpad,25,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705601,52.168978
Iepenpad,27,B,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705309,52.168950
Iepenpad,27,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705484,52.168978
Iepenpad,29,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705191,52.169048
Iepenpad,31,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705263,52.169084
Iepenpad,33,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705336,52.169121
Iepenpad,35,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705350,52.169166
Iepenpad,37,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705378,52.169202
Iepenpad,39,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705422,52.169247
Iepenpad,41,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705436,52.169283
Iepenpad,43,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705479,52.169328
Iepenpad,45,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705507,52.169364
Iepenpad,47,,,2461CZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705536,52.169409
Lijsterbeslaan,1,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706826,52.168203
Lijsterbeslaan,2,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705588,52.167909
Lijsterbeslaan,3,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707001,52.168267
Lijsterbeslaan,4,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705909,52.167991
Lijsterbeslaan,5,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707160,52.168385
Lijsterbeslaan,6,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705994,52.168136
Lijsterbeslaan,7,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707504,52.168774
Lijsterbeslaan,8,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706198,52.168209
Lijsterbeslaan,9,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707504,52.168818
Lijsterbeslaan,10,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706414,52.168381
Lijsterbeslaan,11,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707547,52.168873
Lijsterbeslaan,12,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706603,52.168481
Lijsterbeslaan,13,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707561,52.168918
Lijsterbeslaan,14,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706762,52.168607
Lijsterbeslaan,16,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707165,52.168969
Lijsterbeslaan,18,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707209,52.169005
Lijsterbeslaan,20,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707237,52.169060
Lijsterbeslaan,22,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707280,52.169096
Lijsterbeslaan,24,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707236,52.169149
Lijsterbeslaan,26,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707336,52.169294
Lijsterbeslaan,28,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707379,52.169366
Lijsterbeslaan,30,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707349,52.169411
Lijsterbeslaan,32,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707319,52.169456
Lijsterbeslaan,34,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707231,52.169473
Lijsterbeslaan,36,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706989,52.169993
Lijsterbeslaan,38,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707032,52.170038
Lijsterbeslaan,40,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707017,52.170092
Lijsterbeslaan,42,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707104,52.170119
Lijsterbeslaan,44,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707132,52.170165
Lijsterbeslaan,46,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707190,52.170210
Lijsterbeslaan,48,,,2461DA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707146,52.170254
Lijsterbeslaan,15,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707787,52.169440
Lijsterbeslaan,17,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707698,52.169476
Lijsterbeslaan,19,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707669,52.169520
Lijsterbeslaan,21,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707697,52.169584
Lijsterbeslaan,23,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707652,52.169619
Lijsterbeslaan,25,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707637,52.169673
Lijsterbeslaan,27,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707607,52.169709
Lijsterbeslaan,29,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707533,52.169753
Lijsterbeslaan,31,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707518,52.169798
Lijsterbeslaan,33,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707488,52.169843
Lijsterbeslaan,35,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707487,52.169924
Lijsterbeslaan,37,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707500,52.170014
Lijsterbeslaan,39,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707528,52.170086
Lijsterbeslaan,41,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707572,52.170131
Lijsterbeslaan,43,,,2461DB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707630,52.170149
Plataanstraat,1,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706247,52.167867
Plataanstraat,3,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706349,52.167868
Plataanstraat,5,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706408,52.167832
Plataanstraat,7,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706467,52.167806
Plataanstraat,9,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706526,52.167770
Plataanstraat,11,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706527,52.167698
Plataanstraat,13,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706849,52.167673
Plataanstraat,15,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706879,52.167628
Plataanstraat,17,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706851,52.167565
Plataanstraat,19,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706749,52.167538
Plataanstraat,21,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707146,52.167351
Plataanstraat,23,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707263,52.167379
Plataanstraat,25,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707336,52.167352
Plataanstraat,27,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707395,52.167335
Plataanstraat,29,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707483,52.167317
Plataanstraat,31,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707513,52.167246
Plataanstraat,33,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707615,52.167246
Plataanstraat,35,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707660,52.167219
Plataanstraat,37,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707748,52.167202
Plataanstraat,39,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707806,52.167184
Plataanstraat,41,,,2461DC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707865,52.167158
Plataanstraat,2,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706698,52.167960
Plataanstraat,4,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706772,52.167933
Plataanstraat,6,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706845,52.167907
Plataanstraat,8,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706904,52.167880
Plataanstraat,10,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706963,52.167854
Plataanstraat,12,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707037,52.167827
Plataanstraat,14,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707095,52.167800
Plataanstraat,16,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707169,52.167774
Plataanstraat,18,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707891,52.167401
Plataanstraat,20,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707935,52.167347
Plataanstraat,22,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708009,52.167320
Plataanstraat,24,,,2461DD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708097,52.167330
Esdoornpad,1,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707613,52.167426
Esdoornpad,2,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707597,52.167489
Esdoornpad,3,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707640,52.167534
Esdoornpad,4,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707683,52.167588
Esdoornpad,5,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707799,52.167679
Esdoornpad,6,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707915,52.167706
Esdoornpad,7,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708091,52.167689
Esdoornpad,8,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708179,52.167654
Esdoornpad,9,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708253,52.167636
Esdoornpad,10,,,2461DE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708297,52.167574
Meidoornpad,1,,,2461DG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707224,52.167999
Meidoornpad,2,,,2461DG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707310,52.168116
Meidoornpad,3,,,2461DG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707440,52.168234
Essenlaan,1,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708118,52.166881
Essenlaan,2,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708792,52.166868
Essenlaan,2,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166613
Essenlaan,3,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708132,52.166944
Essenlaan,4,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,4,B,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,4,C,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,4,D,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,4,E,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,4,F,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,4,G,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,4,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,5,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708160,52.166989
Essenlaan,6,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,6,B,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,6,C,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,6,D,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,6,E,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,6,F,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,6,G,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,6,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708400,52.166621
Essenlaan,7,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708088,52.166898
Essenlaan,8,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709167,52.167129
Essenlaan,9,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708118,52.166881
Essenlaan,10,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709108,52.167129
Essenlaan,11,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708161,52.166926
Essenlaan,12,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709166,52.167147
Essenlaan,12,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709137,52.167156
Essenlaan,13,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708132,52.166908
Essenlaan,14,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709167,52.167111
Essenlaan,14,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709181,52.167129
Essenlaan,15,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708190,52.166971
Essenlaan,16,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709108,52.167111
Essenlaan,16,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709138,52.167102
Essenlaan,17,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708161,52.166953
Essenlaan,18,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709108,52.167147
Essenlaan,18,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709094,52.167129
Essenlaan,19,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708203,52.167034
Essenlaan,20,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708969,52.167242
Essenlaan,21,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708233,52.167016
Essenlaan,22,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709054,52.167294
Essenlaan,23,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708204,52.166998
Essenlaan,24,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708967,52.167345
Essenlaan,25,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708303,52.167214
Essenlaan,26,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709463,52.167304
Essenlaan,27,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708405,52.167242
Essenlaan,29,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708448,52.167287
Essenlaan,30,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709775,52.168490
Essenlaan,31,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708477,52.167332
Essenlaan,32,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709686,52.168534
Essenlaan,33,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708520,52.167368
Essenlaan,34,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709671,52.168579
Essenlaan,35,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708548,52.167413
Essenlaan,36,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709656,52.168624
Essenlaan,37,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708577,52.167458
Essenlaan,38,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709626,52.168669
Essenlaan,39,A,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708822,52.167667
Essenlaan,39,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708620,52.167513
Essenlaan,40,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709596,52.168714
Essenlaan,42,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709580,52.168767
Essenlaan,44,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709594,52.168821
Essenlaan,46,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709490,52.168929
Essenlaan,48,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709489,52.169001
Essenlaan,50,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709503,52.169046
Essenlaan,52,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709546,52.169082
Essenlaan,54,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709575,52.169127
Essenlaan,56,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709589,52.169172
Essenlaan,58,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709603,52.169217
Essenlaan,60,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709646,52.169262
Essenlaan,62,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709674,52.169307
Essenlaan,64,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709703,52.169352
Essenlaan,66,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709746,52.169398
Essenlaan,68,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709804,52.169434
Essenlaan,70,,,2461DH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709862,52.169461
Essenlaan,41,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708908,52.167784
Essenlaan,43,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709010,52.167811
Essenlaan,45,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709039,52.167866
Essenlaan,47,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709082,52.167893
Essenlaan,49,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709110,52.167947
Essenlaan,51,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709139,52.167983
Essenlaan,53,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709094,52.168037
Essenlaan,55,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709209,52.168181
Essenlaan,57,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709238,52.168226
Essenlaan,59,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709295,52.168325
Essenlaan,61,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709279,52.168379
Essenlaan,63,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709219,52.168469
Essenlaan,65,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709277,52.168532
Essenlaan,67,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709261,52.168586
Essenlaan,69,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709246,52.168631
Essenlaan,71,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709260,52.168685
Essenlaan,73,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709216,52.168720
Essenlaan,75,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709113,52.168756
Essenlaan,77,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708976,52.169124
Essenlaan,79,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709077,52.169160
Essenlaan,81,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709121,52.169196
Essenlaan,83,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709149,52.169241
Essenlaan,85,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709178,52.169286
Essenlaan,87,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709206,52.169332
Essenlaan,89,,,2461DJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709176,52.169385
Acaciastraat,1,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707734,52.169062
Acaciastraat,2,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707920,52.169351
Acaciastraat,3,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707925,52.169019
Acaciastraat,4,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707993,52.169334
Acaciastraat,5,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708101,52.168966
Acaciastraat,6,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708538,52.169076
Acaciastraat,8,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708582,52.169067
Acaciastraat,10,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708611,52.169059
Acaciastraat,12,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708641,52.169041
Acaciastraat,14,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708685,52.169032
Acaciastraat,16,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708729,52.169023
Acaciastraat,18,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708758,52.169014
Acaciastraat,20,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708802,52.169006
Acaciastraat,22,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708831,52.168988
Acaciastraat,24,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708861,52.168979
Acaciastraat,26,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708905,52.168970
Acaciastraat,28,,,2461DK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708934,52.168953
Berkenpad,2,,,2461DL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708036,52.168444
Berkenpad,4,,,2461DL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708064,52.168498
Berkenpad,6,,,2461DL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708107,52.168534
Berkenpad,8,,,2461DL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708121,52.168588
