openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordwijkweg,11,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397437,53.264162
Noordwijkweg,13,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397411,53.264315
Noordwijkweg,17,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397535,53.264511
Noordwijkweg,19,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397537,53.264574
Noordwijkweg,21,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397554,53.264673
Noordwijkweg,23,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397571,53.264754
Noordwijkweg,25,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397588,53.264861
Noordwijkweg,27,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397605,53.264942
Noordwijkweg,29,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397533,53.265060
Noordwijkweg,31,,,9804RA,Noordhorn,Zuidhorn,Groningen,VBO,6.397565,53.265122
Noordwijkweg,6,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.397016,53.262835
Noordwijkweg,8,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.396989,53.262952
Noordwijkweg,10,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.396963,53.263123
Noordwijkweg,12,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.397009,53.263168
Noordwijkweg,14,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.396982,53.263294
Noordwijkweg,16,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.396939,53.263384
Noordwijkweg,18,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.396917,53.263708
Noordwijkweg,20,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.396919,53.263789
Noordwijkweg,22,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.396994,53.264426
Noordwijkweg,24,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.397012,53.264588
Noordwijkweg,26,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.397046,53.264749
Noordwijkweg,28,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.397080,53.264920
Noordwijkweg,30,,,9804RB,Noordhorn,Zuidhorn,Groningen,VBO,6.397084,53.265090
Verlengde Oosterweg,1,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395780,53.265083
Verlengde Oosterweg,3,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395794,53.265020
Verlengde Oosterweg,5,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395776,53.264913
Verlengde Oosterweg,7,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395775,53.264850
Verlengde Oosterweg,9,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395788,53.264760
Verlengde Oosterweg,11,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395786,53.264697
Verlengde Oosterweg,13,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395769,53.264625
Verlengde Oosterweg,15,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395768,53.264571
Verlengde Oosterweg,17,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395632,53.263871
Verlengde Oosterweg,19,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395600,53.263800
Verlengde Oosterweg,21,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395584,53.263746
Verlengde Oosterweg,23,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395568,53.263692
Verlengde Oosterweg,25,,,9804RC,Noordhorn,Zuidhorn,Groningen,VBO,6.395416,53.263595
Verlengde Oosterweg,27,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.395399,53.263532
Verlengde Oosterweg,29,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.395382,53.263433
Verlengde Oosterweg,31,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.395350,53.263362
Verlengde Oosterweg,33,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.395333,53.263263
Verlengde Oosterweg,35,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.395331,53.263200
Verlengde Oosterweg,37,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.395765,53.263151
Verlengde Oosterweg,39,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.395900,53.263141
Verlengde Oosterweg,41,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.396079,53.263131
Verlengde Oosterweg,43,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.396214,53.263112
Verlengde Oosterweg,45,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.396393,53.263092
Verlengde Oosterweg,47,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.396528,53.263091
Verlengde Oosterweg,49,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.396592,53.263288
Verlengde Oosterweg,51,,,9804RD,Noordhorn,Zuidhorn,Groningen,VBO,6.396579,53.263369
Verlengde Oosterweg,2,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396166,53.264936
Verlengde Oosterweg,4,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396179,53.264855
Verlengde Oosterweg,6,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396177,53.264748
Verlengde Oosterweg,8,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396175,53.264676
Verlengde Oosterweg,10,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396172,53.264550
Verlengde Oosterweg,12,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396171,53.264487
Verlengde Oosterweg,14,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396161,53.264047
Verlengde Oosterweg,16,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396159,53.264002
Verlengde Oosterweg,18,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396143,53.263957
Verlengde Oosterweg,20,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396127,53.263885
Verlengde Oosterweg,22,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396080,53.263805
Verlengde Oosterweg,24,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396063,53.263742
Verlengde Oosterweg,26,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396032,53.263688
Verlengde Oosterweg,28,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396031,53.263626
Verlengde Oosterweg,30,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.395879,53.263528
Verlengde Oosterweg,32,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.395877,53.263465
Verlengde Oosterweg,34,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.395861,53.263411
Verlengde Oosterweg,36,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396206,53.263417
Verlengde Oosterweg,38,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396527,53.263684
Verlengde Oosterweg,40,,,9804RE,Noordhorn,Zuidhorn,Groningen,VBO,6.396616,53.263666
Norritsstraat,1,a,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.395231,53.264055
Norritsstraat,1,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.395561,53.264061
Norritsstraat,2,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.395357,53.264305
Norritsstraat,3,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.395651,53.264060
Norritsstraat,4,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.395462,53.264304
Norritsstraat,5,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.396474,53.264008
Norritsstraat,6,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.395627,53.264294
Norritsstraat,7,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.396579,53.264016
Norritsstraat,8,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.395747,53.264293
Norritsstraat,9,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.396669,53.264016
Norritsstraat,10,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.396151,53.264280
Norritsstraat,11,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.396759,53.264006
Norritsstraat,12,a,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.396571,53.264286
Norritsstraat,12,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.396256,53.264280
Norritsstraat,13,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.396849,53.264005
Norritsstraat,14,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.397020,53.264273
Norritsstraat,15,,,9804RG,Noordhorn,Zuidhorn,Groningen,VBO,6.396954,53.263995
Touwslagersbaan,1,,,9804RH,Noordhorn,Zuidhorn,Groningen,VBO,6.395256,53.265106
Touwslagersbaan,3,,,9804RH,Noordhorn,Zuidhorn,Groningen,VBO,6.395391,53.265114
Touwslagersbaan,5,,,9804RH,Noordhorn,Zuidhorn,Groningen,VBO,6.396171,53.265125
Touwslagersbaan,7,,,9804RH,Noordhorn,Zuidhorn,Groningen,VBO,6.396276,53.265124
Touwslagersbaan,9,,,9804RH,Noordhorn,Zuidhorn,Groningen,VBO,6.396441,53.265132
Touwslagersbaan,11,,,9804RH,Noordhorn,Zuidhorn,Groningen,VBO,6.396561,53.265140
Touwslagersbaan,13,,,9804RH,Noordhorn,Zuidhorn,Groningen,VBO,6.396754,53.265084
Touwslagersbaan,2,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.395174,53.265457
Touwslagersbaan,4,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.395294,53.265465
Touwslagersbaan,6,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.395444,53.265464
Touwslagersbaan,8,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.395564,53.265472
Touwslagersbaan,10,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.395729,53.265479
Touwslagersbaan,12,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.395849,53.265478
Touwslagersbaan,14,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.396149,53.265485
Touwslagersbaan,16,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.396269,53.265466
Touwslagersbaan,18,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.396388,53.265447
Touwslagersbaan,20,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.396493,53.265437
Touwslagersbaan,22,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.396597,53.265427
Touwslagersbaan,24,a,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.397017,53.265441
Touwslagersbaan,24,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.396702,53.265417
Touwslagersbaan,26,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.397670,53.266424
Touwslagersbaan,28,,,9804RJ,Noordhorn,Zuidhorn,Groningen,VBO,6.400613,53.265375
Noorderweg,1,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394477,53.262533
Noorderweg,3,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394496,53.262722
Noorderweg,5,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394485,53.262902
Noorderweg,9,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.395329,53.263083
Noorderweg,13,t,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.395029,53.263068
Noorderweg,13,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394580,53.263090
Noorderweg,17,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394523,53.263234
Noorderweg,19,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394689,53.263304
Noorderweg,21,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394738,53.263466
Noorderweg,23,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394709,53.263520
Noorderweg,27,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394668,53.263673
Noorderweg,31,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394685,53.263772
Noorderweg,33,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394703,53.263897
Noorderweg,35,,,9804RK,Noordhorn,Zuidhorn,Groningen,VBO,6.394766,53.264032
Noorderweg,45,,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394787,53.264292
Noorderweg,47,,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394804,53.264355
Noorderweg,49,,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394821,53.264444
Noorderweg,51,,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394837,53.264507
Noorderweg,53,,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394975,53.264614
Noorderweg,55,,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394843,53.264768
Noorderweg,57,,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394860,53.264821
Noorderweg,59,,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394849,53.264992
Noorderweg,61,a,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394875,53.265477
Noorderweg,61,b,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394743,53.265613
Noorderweg,61,c,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.395502,53.266029
Noorderweg,61,d,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.395638,53.266046
Noorderweg,61,,,9804RL,Noordhorn,Zuidhorn,Groningen,VBO,6.394835,53.265064
Noorderweg,2,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394151,53.262716
Noorderweg,4,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394168,53.262814
Noorderweg,6,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394127,53.262986
Noorderweg,10,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394085,53.263076
Noorderweg,14,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394178,53.263237
Noorderweg,16,a,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394234,53.263313
Noorderweg,16,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394022,53.263322
Noorderweg,18,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394136,53.263354
Noorderweg,20,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394184,53.263470
Noorderweg,24,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394231,53.263569
Noorderweg,26,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394234,53.263686
Noorderweg,30,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394266,53.263802
Noorderweg,32,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394298,53.263874
Noorderweg,34,a,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.393164,53.264728
Noorderweg,34,,,9804RM,Noordhorn,Zuidhorn,Groningen,VBO,6.394346,53.263990
Borgweg,1,,,9804RP,Noordhorn,Zuidhorn,Groningen,VBO,6.398104,53.265127
Borgweg,3,,,9804RP,Noordhorn,Zuidhorn,Groningen,VBO,6.398073,53.265091
Borgweg,5,,,9804RP,Noordhorn,Zuidhorn,Groningen,VBO,6.398072,53.265046
Borgweg,7,,,9804RP,Noordhorn,Zuidhorn,Groningen,VBO,6.398071,53.265001
Borgweg,9,,,9804RP,Noordhorn,Zuidhorn,Groningen,VBO,6.398055,53.264947
Borgweg,11,,,9804RP,Noordhorn,Zuidhorn,Groningen,VBO,6.397992,53.264831
Borgweg,13,,,9804RP,Noordhorn,Zuidhorn,Groningen,VBO,6.398020,53.264732
Borgweg,15,,,9804RP,Noordhorn,Zuidhorn,Groningen,VBO,6.398046,53.264579
Borgweg,17,,,9804RP,Noordhorn,Zuidhorn,Groningen,VBO,6.398000,53.264517
Borgweg,2,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398585,53.265159
Borgweg,4,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398584,53.265114
Borgweg,6,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398597,53.265069
Borgweg,8,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398611,53.265015
Borgweg,10,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398625,53.264970
Borgweg,12,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398639,53.264907
Borgweg,14,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398466,53.264593
Borgweg,16,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398557,53.264602
Borgweg,18,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398647,53.264619
Borgweg,20,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398722,53.264627
Borgweg,22,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398797,53.264636
Borgweg,24,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.398887,53.264644
Borgweg,26,,,9804RR,Noordhorn,Zuidhorn,Groningen,VBO,6.399245,53.264542
Borgweg,28,,,9804RS,Noordhorn,Zuidhorn,Groningen,VBO,6.399675,53.264368
Borgweg,30,,,9804RS,Noordhorn,Zuidhorn,Groningen,VBO,6.399688,53.264296
Borgweg,32,,,9804RS,Noordhorn,Zuidhorn,Groningen,VBO,6.399986,53.264212
Borgweg,34,,,9804RS,Noordhorn,Zuidhorn,Groningen,VBO,6.400000,53.264140
Borgweg,36,t,,9804RS,Noordhorn,Zuidhorn,Groningen,VBO,6.400040,53.263933
Borgweg,36,,,9804RS,Noordhorn,Zuidhorn,Groningen,VBO,6.400042,53.264032
Borgweg,38,,,9804RS,Noordhorn,Zuidhorn,Groningen,VBO,6.399814,53.263881
Borgweg,40,,,9804RS,Noordhorn,Zuidhorn,Groningen,VBO,6.399797,53.263818
Borgweg,62,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.399415,53.263498
Borgweg,64,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.399414,53.263453
Borgweg,68,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.399721,53.263127
Borgweg,70,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.399826,53.263135
Borgweg,72,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.399992,53.263161
Borgweg,74,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.400082,53.263169
Borgweg,76,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.399438,53.263210
Borgweg,78,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.399421,53.263130
Borgweg,80,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.399494,53.263030
Borgweg,82,,,9804RT,Noordhorn,Zuidhorn,Groningen,VBO,6.399523,53.262994
Prof van Giffenweg,1,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.399701,53.263568
Prof van Giffenweg,2,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400243,53.264309
Prof van Giffenweg,3,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.399776,53.263567
Prof van Giffenweg,4,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400483,53.264316
Prof van Giffenweg,5,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.399866,53.263566
Prof van Giffenweg,6,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400508,53.264091
Prof van Giffenweg,7,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.399941,53.263575
Prof van Giffenweg,8,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400521,53.264028
Prof van Giffenweg,9,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400031,53.263574
Prof van Giffenweg,10,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400533,53.263902
Prof van Giffenweg,11,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400255,53.263518
Prof van Giffenweg,12,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400547,53.263830
Prof van Giffenweg,13,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400360,53.263544
Prof van Giffenweg,15,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400451,53.263561
Prof van Giffenweg,17,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400541,53.263570
Prof van Giffenweg,19,,,9804RV,Noordhorn,Zuidhorn,Groningen,VBO,6.400615,53.263551
Borgweg,31,,,9804RW,Noordhorn,Zuidhorn,Groningen,VBO,6.398324,53.264253
Borgweg,33,,,9804RW,Noordhorn,Zuidhorn,Groningen,VBO,6.398398,53.264244
Borgweg,35,,,9804RW,Noordhorn,Zuidhorn,Groningen,VBO,6.398637,53.264206
Borgweg,37,,,9804RW,Noordhorn,Zuidhorn,Groningen,VBO,6.398712,53.264205
Borgweg,39,,,9804RW,Noordhorn,Zuidhorn,Groningen,VBO,6.398996,53.264176
Borgweg,41,,,9804RW,Noordhorn,Zuidhorn,Groningen,VBO,6.399071,53.264175
Borgweg,43,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.399081,53.263959
Borgweg,45,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.399080,53.263905
Borgweg,47,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.399079,53.263851
Borgweg,49,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398659,53.263864
Borgweg,51,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398584,53.263865
Borgweg,53,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398509,53.263856
Borgweg,55,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398434,53.263848
Borgweg,57,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398358,53.263813
Borgweg,59,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398283,53.263804
Borgweg,61,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398949,53.263457
Borgweg,63,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398859,53.263458
Borgweg,65,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398770,53.263459
Borgweg,67,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398695,53.263459
Borgweg,69,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398620,53.263460
Borgweg,71,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398939,53.263026
Borgweg,73,,,9804RX,Noordhorn,Zuidhorn,Groningen,VBO,6.398884,53.263224
Sicke Benninghestede,1,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.396854,53.259108
Sicke Benninghestede,2,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.396779,53.259081
Sicke Benninghestede,3,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.396796,53.259162
Sicke Benninghestede,4,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.396735,53.259136
Sicke Benninghestede,5,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.396795,53.259126
Sicke Benninghestede,6,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.396975,53.259125
Sicke Benninghestede,7,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397020,53.259151
Sicke Benninghestede,8,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397081,53.259169
Sicke Benninghestede,9,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397141,53.259195
Sicke Benninghestede,10,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397187,53.259222
Sicke Benninghestede,11,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397232,53.259239
Sicke Benninghestede,12,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397277,53.259257
Sicke Benninghestede,13,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397323,53.259274
Sicke Benninghestede,14,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397368,53.259292
Sicke Benninghestede,15,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.396857,53.259224
Sicke Benninghestede,16,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.396917,53.259242
Sicke Benninghestede,17,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.396978,53.259259
Sicke Benninghestede,18,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397023,53.259286
Sicke Benninghestede,19,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397069,53.259303
Sicke Benninghestede,20,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397114,53.259330
Sicke Benninghestede,21,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397175,53.259348
Sicke Benninghestede,22,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397220,53.259374
Sicke Benninghestede,23,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397266,53.259401
Sicke Benninghestede,24,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397660,53.258957
Sicke Benninghestede,25,,,9804SB,Noordhorn,Zuidhorn,Groningen,VBO,6.397641,53.258777
Esdoornstraat,1,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398785,53.262183
Esdoornstraat,2,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398260,53.262169
Esdoornstraat,3,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398799,53.262137
Esdoornstraat,4,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398273,53.262115
Esdoornstraat,5,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398871,53.262011
Esdoornstraat,6,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398315,53.261980
Esdoornstraat,7,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398884,53.261966
Esdoornstraat,8,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398344,53.261926
Esdoornstraat,9,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398940,53.261768
Esdoornstraat,11,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398938,53.261705
Esdoornstraat,12,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398722,53.260772
Esdoornstraat,13,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398981,53.261597
Esdoornstraat,14,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398837,53.260583
Esdoornstraat,15,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.399009,53.261525
Esdoornstraat,16,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.398954,53.260438
