openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianalaan,10,,,4116CH,Buren,Buren,Gelderland,VBO,5.329561,51.913441
Julianalaan,11,,,4116CH,Buren,Buren,Gelderland,VBO,5.328965,51.913549
Julianalaan,12,,,4116CH,Buren,Buren,Gelderland,VBO,5.328878,51.913567
Julianalaan,13,,,4116CH,Buren,Buren,Gelderland,VBO,5.328805,51.913576
Julianalaan,14,,,4116CH,Buren,Buren,Gelderland,VBO,5.328718,51.913594
Julianalaan,15,,,4116CH,Buren,Buren,Gelderland,VBO,5.328645,51.913612
Julianalaan,16,,,4116CH,Buren,Buren,Gelderland,VBO,5.328514,51.913639
Julianalaan,17,,,4116CH,Buren,Buren,Gelderland,VBO,5.328078,51.913863
Julianalaan,18,,,4116CH,Buren,Buren,Gelderland,VBO,5.327991,51.913908
Julianalaan,19,,,4116CH,Buren,Buren,Gelderland,VBO,5.327874,51.913962
Julianalaan,20,,,4116CH,Buren,Buren,Gelderland,VBO,5.327787,51.914007
Julianalaan,21,,,4116CH,Buren,Buren,Gelderland,VBO,5.324866,51.913736
Koningin Emmastraat,1,,,4116CJ,Buren,Buren,Gelderland,VBO,5.327409,51.914132
Koningin Emmastraat,2,,,4116CJ,Buren,Buren,Gelderland,VBO,5.327976,51.914151
Koningin Emmastraat,3,,,4116CJ,Buren,Buren,Gelderland,VBO,5.327365,51.914294
Koningin Emmastraat,4,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328063,51.914214
Koningin Emmastraat,5,,,4116CJ,Buren,Buren,Gelderland,VBO,5.327801,51.914744
Koningin Emmastraat,6,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328092,51.914294
Koningin Emmastraat,7,,,4116CJ,Buren,Buren,Gelderland,VBO,5.327960,51.914879
Koningin Emmastraat,8,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328179,51.914357
Koningin Emmastraat,9,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328033,51.914933
Koningin Emmastraat,10,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328208,51.914447
Koningin Emmastraat,11,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328120,51.914996
Koningin Emmastraat,12,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328281,51.914510
Koningin Emmastraat,13,A,,4116CJ,Buren,Buren,Gelderland,VBO,5.328044,51.915063
Koningin Emmastraat,13,B,,4116CJ,Buren,Buren,Gelderland,VBO,5.328091,51.915118
Koningin Emmastraat,13,,,4116CJ,Buren,Buren,Gelderland,VBO,5.327990,51.915012
Koningin Emmastraat,14,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328324,51.914591
Koningin Emmastraat,15,A,,4116CJ,Buren,Buren,Gelderland,VBO,5.328221,51.914992
Koningin Emmastraat,15,B,,4116CJ,Buren,Buren,Gelderland,VBO,5.328274,51.915050
Koningin Emmastraat,15,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328174,51.914940
Koningin Emmastraat,16,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328397,51.914645
Koningin Emmastraat,17,,1,4116CJ,Buren,Buren,Gelderland,VBO,5.328520,51.915817
Koningin Emmastraat,17,,10,4116CJ,Buren,Buren,Gelderland,VBO,5.328547,51.915797
Koningin Emmastraat,17,,11,4116CJ,Buren,Buren,Gelderland,VBO,5.328475,51.915842
Koningin Emmastraat,17,,12,4116CJ,Buren,Buren,Gelderland,VBO,5.328586,51.915768
Koningin Emmastraat,17,,13,4116CJ,Buren,Buren,Gelderland,VBO,5.328303,51.915702
Koningin Emmastraat,17,,14,4116CJ,Buren,Buren,Gelderland,VBO,5.328309,51.915741
Koningin Emmastraat,17,,2,4116CJ,Buren,Buren,Gelderland,VBO,5.328704,51.915703
Koningin Emmastraat,17,,3,4116CJ,Buren,Buren,Gelderland,VBO,5.328336,51.915786
Koningin Emmastraat,17,,4,4116CJ,Buren,Buren,Gelderland,VBO,5.328366,51.915804
Koningin Emmastraat,17,,5,4116CJ,Buren,Buren,Gelderland,VBO,5.328771,51.915621
Koningin Emmastraat,17,,6,4116CJ,Buren,Buren,Gelderland,VBO,5.328744,51.915664
Koningin Emmastraat,17,,7,4116CJ,Buren,Buren,Gelderland,VBO,5.328702,51.915576
Koningin Emmastraat,17,,8,4116CJ,Buren,Buren,Gelderland,VBO,5.328648,51.915726
Koningin Emmastraat,17,,9,4116CJ,Buren,Buren,Gelderland,VBO,5.328435,51.915826
Koningin Emmastraat,18,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328469,51.914771
Koningin Emmastraat,19,,,4116CJ,Buren,Buren,Gelderland,VBO,5.329195,51.915832
Koningin Emmastraat,20,,,4116CJ,Buren,Buren,Gelderland,VBO,5.328527,51.914825
Koningin Emmastraat,21,,,4116CJ,Buren,Buren,Gelderland,VBO,5.329354,51.915940
Koningin Emmastraat,23,,,4116CJ,Buren,Buren,Gelderland,VBO,5.329601,51.915940
Koningin Wilhelminalaan,1,,,4116CK,Buren,Buren,Gelderland,VBO,5.328267,51.913755
Koningin Wilhelminalaan,2,,,4116CK,Buren,Buren,Gelderland,VBO,5.328689,51.913782
Koningin Wilhelminalaan,3,,,4116CK,Buren,Buren,Gelderland,VBO,5.328282,51.913800
Koningin Wilhelminalaan,4,,,4116CK,Buren,Buren,Gelderland,VBO,5.328732,51.913836
Koningin Wilhelminalaan,5,,,4116CK,Buren,Buren,Gelderland,VBO,5.328281,51.914007
Koningin Wilhelminalaan,6,,,4116CK,Buren,Buren,Gelderland,VBO,5.328776,51.913899
Koningin Wilhelminalaan,7,,,4116CK,Buren,Buren,Gelderland,VBO,5.328339,51.914061
Koningin Wilhelminalaan,8,,,4116CK,Buren,Buren,Gelderland,VBO,5.328805,51.913962
Koningin Wilhelminalaan,9,,,4116CK,Buren,Buren,Gelderland,VBO,5.328412,51.914160
Koningin Wilhelminalaan,10,,,4116CK,Buren,Buren,Gelderland,VBO,5.328834,51.913998
Koningin Wilhelminalaan,11,,,4116CK,Buren,Buren,Gelderland,VBO,5.328470,51.914205
Koningin Wilhelminalaan,12,,,4116CK,Buren,Buren,Gelderland,VBO,5.328863,51.914034
Koningin Wilhelminalaan,13,,,4116CK,Buren,Buren,Gelderland,VBO,5.328528,51.914295
Koningin Wilhelminalaan,14,,,4116CK,Buren,Buren,Gelderland,VBO,5.328935,51.914115
Koningin Wilhelminalaan,15,,,4116CK,Buren,Buren,Gelderland,VBO,5.328586,51.914349
Koningin Wilhelminalaan,16,,,4116CK,Buren,Buren,Gelderland,VBO,5.328979,51.914160
Koningin Wilhelminalaan,17,,,4116CK,Buren,Buren,Gelderland,VBO,5.328644,51.914439
Koningin Wilhelminalaan,18,,,4116CK,Buren,Buren,Gelderland,VBO,5.329022,51.914205
Koningin Wilhelminalaan,19,,,4116CK,Buren,Buren,Gelderland,VBO,5.328702,51.914492
Koningin Wilhelminalaan,20,,,4116CK,Buren,Buren,Gelderland,VBO,5.329066,51.914250
Koningin Wilhelminalaan,22,,,4116CK,Buren,Buren,Gelderland,VBO,5.329109,51.914295
Koningin Wilhelminalaan,24,,,4116CK,Buren,Buren,Gelderland,VBO,5.329153,51.914358
Koningin Wilhelminalaan,26,,,4116CK,Buren,Buren,Gelderland,VBO,5.329298,51.914448
Prins Willem-Alexanderstraat,1,,,4116CL,Buren,Buren,Gelderland,VBO,5.329633,51.914295
Prins Willem-Alexanderstraat,3,,,4116CL,Buren,Buren,Gelderland,VBO,5.329473,51.914394
Prins Willem-Alexanderstraat,5,,,4116CL,Buren,Buren,Gelderland,VBO,5.328978,51.914600
Prins Willem-Alexanderstraat,7,,,4116CL,Buren,Buren,Gelderland,VBO,5.328906,51.914636
Prins Willem-Alexanderstraat,9,,,4116CL,Buren,Buren,Gelderland,VBO,5.328775,51.914690
Prins Willem-Alexanderstraat,11,,,4116CL,Buren,Buren,Gelderland,VBO,5.328702,51.914726
Prins Willem-Alexanderstraat,2,,,4116CM,Buren,Buren,Gelderland,VBO,5.329885,51.914411
Prins Willem-Alexanderstraat,4,,,4116CM,Buren,Buren,Gelderland,VBO,5.329923,51.914451
Prins Willem-Alexanderstraat,6,,,4116CM,Buren,Buren,Gelderland,VBO,5.329779,51.914448
Prins Willem-Alexanderstraat,8,,,4116CM,Buren,Buren,Gelderland,VBO,5.329818,51.914482
Prins Willem-Alexanderstraat,10,,,4116CM,Buren,Buren,Gelderland,VBO,5.330004,51.914507
Prins Willem-Alexanderstraat,12,,,4116CM,Buren,Buren,Gelderland,VBO,5.329939,51.914537
Prins Willem-Alexanderstraat,14,,,4116CM,Buren,Buren,Gelderland,VBO,5.329123,51.914897
Prins Willem-Alexanderstraat,16,,,4116CM,Buren,Buren,Gelderland,VBO,5.329050,51.914933
Prins Willem-Alexanderstraat,18,,,4116CM,Buren,Buren,Gelderland,VBO,5.328992,51.914969
Prins Willem-Alexanderstraat,20,,,4116CM,Buren,Buren,Gelderland,VBO,5.328920,51.915014
Prins Willem-Alexanderstraat,22,,,4116CM,Buren,Buren,Gelderland,VBO,5.328847,51.915041
Prins Willem-Alexanderstraat,24,,,4116CM,Buren,Buren,Gelderland,VBO,5.328774,51.915095
Prins Willem-Alexanderstraat,34,,,4116CN,Buren,Buren,Gelderland,VBO,5.329414,51.915095
Prins Willem-Alexanderstraat,36,,,4116CN,Buren,Buren,Gelderland,VBO,5.329326,51.915131
Prins Willem-Alexanderstraat,38,,,4116CN,Buren,Buren,Gelderland,VBO,5.329268,51.915158
Prins Willem-Alexanderstraat,40,,,4116CN,Buren,Buren,Gelderland,VBO,5.329210,51.915203
Prins Willem-Alexanderstraat,42,,,4116CN,Buren,Buren,Gelderland,VBO,5.329137,51.915248
Prins Willem-Alexanderstraat,44,,,4116CN,Buren,Buren,Gelderland,VBO,5.329065,51.915284
Prins Willem-Alexanderstraat,46,,,4116CN,Buren,Buren,Gelderland,VBO,5.329631,51.915320
Prins Willem-Alexanderstraat,48,,,4116CN,Buren,Buren,Gelderland,VBO,5.329573,51.915365
Prins Willem-Alexanderstraat,50,,,4116CN,Buren,Buren,Gelderland,VBO,5.329529,51.915419
Prins Willem-Alexanderstraat,52,,,4116CN,Buren,Buren,Gelderland,VBO,5.329486,51.915464
Prins Willem-Alexanderstraat,54,,,4116CN,Buren,Buren,Gelderland,VBO,5.329428,51.915509
Prins Willem-Alexanderstraat,56,,,4116CN,Buren,Buren,Gelderland,VBO,5.329965,51.915491
Prins Willem-Alexanderstraat,58,,,4116CN,Buren,Buren,Gelderland,VBO,5.329907,51.915536
Prins Willem-Alexanderstraat,60,,,4116CN,Buren,Buren,Gelderland,VBO,5.329820,51.915590
Prins Willem-Alexanderstraat,62,,,4116CN,Buren,Buren,Gelderland,VBO,5.329791,51.915635
Marijkelaan,1,,,4116CP,Buren,Buren,Gelderland,VBO,5.329052,51.913720
Marijkelaan,2,,,4116CP,Buren,Buren,Gelderland,VBO,5.329285,51.913495
Marijkelaan,3,,,4116CP,Buren,Buren,Gelderland,VBO,5.329081,51.913765
Marijkelaan,4,,,4116CP,Buren,Buren,Gelderland,VBO,5.329328,51.913540
Marijkelaan,5,,,4116CP,Buren,Buren,Gelderland,VBO,5.329125,51.913819
Marijkelaan,6,,,4116CP,Buren,Buren,Gelderland,VBO,5.329372,51.913585
Marijkelaan,7,,,4116CP,Buren,Buren,Gelderland,VBO,5.329139,51.913873
Marijkelaan,8,,,4116CP,Buren,Buren,Gelderland,VBO,5.329416,51.913630
Marijkelaan,9,,,4116CP,Buren,Buren,Gelderland,VBO,5.329226,51.913971
Marijkelaan,10,,,4116CP,Buren,Buren,Gelderland,VBO,5.329459,51.913756
Marijkelaan,11,,,4116CP,Buren,Buren,Gelderland,VBO,5.329313,51.914025
Marijkelaan,12,,,4116CP,Buren,Buren,Gelderland,VBO,5.329517,51.913792
Marijkelaan,13,,,4116CP,Buren,Buren,Gelderland,VBO,5.329386,51.914061
Marijkelaan,14,,,4116CP,Buren,Buren,Gelderland,VBO,5.329575,51.913819
Marijkelaan,16,,,4116CP,Buren,Buren,Gelderland,VBO,5.329619,51.913855
Marijkelaan,19,,,4116CP,Buren,Buren,Gelderland,VBO,5.329458,51.914169
Marijkelaan,20,,,4116CP,Buren,Buren,Gelderland,VBO,5.329895,51.914071
Marijkelaan,21,,,4116CP,Buren,Buren,Gelderland,VBO,5.330046,51.914770
Marijkelaan,22,,,4116CP,Buren,Buren,Gelderland,VBO,5.329967,51.914125
Marijkelaan,23,,,4116CP,Buren,Buren,Gelderland,VBO,5.330183,51.914812
Marijkelaan,24,,,4116CP,Buren,Buren,Gelderland,VBO,5.330025,51.914170
Marijkelaan,25,,,4116CP,Buren,Buren,Gelderland,VBO,5.330004,51.914805
Marijkelaan,26,,,4116CP,Buren,Buren,Gelderland,VBO,5.330083,51.914215
Marijkelaan,27,,,4116CP,Buren,Buren,Gelderland,VBO,5.330142,51.914840
Marijkelaan,28,,,4116CP,Buren,Buren,Gelderland,VBO,5.330185,51.914286
Marijkelaan,29,,,4116CP,Buren,Buren,Gelderland,VBO,5.329968,51.914840
Marijkelaan,30,,,4116CP,Buren,Buren,Gelderland,VBO,5.330403,51.914412
Marijkelaan,31,,,4116CP,Buren,Buren,Gelderland,VBO,5.330098,51.914879
Marijkelaan,32,,,4116CP,Buren,Buren,Gelderland,VBO,5.330490,51.914466
Marijkelaan,33,,,4116CP,Buren,Buren,Gelderland,VBO,5.330415,51.914692
Marijkelaan,34,,,4116CP,Buren,Buren,Gelderland,VBO,5.330577,51.914484
Marijkelaan,35,,,4116CP,Buren,Buren,Gelderland,VBO,5.330235,51.914667
Marijkelaan,37,,,4116CP,Buren,Buren,Gelderland,VBO,5.330381,51.914722
Marijkelaan,39,,,4116CP,Buren,Buren,Gelderland,VBO,5.330196,51.914701
Marijkelaan,41,,,4116CP,Buren,Buren,Gelderland,VBO,5.330346,51.914755
Margrietstraat,1,,,4116CR,Buren,Buren,Gelderland,VBO,5.331406,51.914224
Margrietstraat,2,,,4116CR,Buren,Buren,Gelderland,VBO,5.331348,51.914269
Margrietstraat,3,,,4116CR,Buren,Buren,Gelderland,VBO,5.331290,51.914314
Margrietstraat,4,,,4116CR,Buren,Buren,Gelderland,VBO,5.331246,51.914368
Margrietstraat,5,,,4116CR,Buren,Buren,Gelderland,VBO,5.331159,51.914440
Margrietstraat,6,,,4116CR,Buren,Buren,Gelderland,VBO,5.331115,51.914494
Margrietstraat,7,,,4116CR,Buren,Buren,Gelderland,VBO,5.331057,51.914548
Margrietstraat,8,,,4116CR,Buren,Buren,Gelderland,VBO,5.330999,51.914592
Margrietstraat,9,,,4116CR,Buren,Buren,Gelderland,VBO,5.330955,51.914637
Bernhardlaan,1,,,4116CS,Buren,Buren,Gelderland,VBO,5.330680,51.913433
Bernhardlaan,2,,,4116CS,Buren,Buren,Gelderland,VBO,5.331116,51.913361
Bernhardlaan,3,,,4116CS,Buren,Buren,Gelderland,VBO,5.330709,51.913496
Bernhardlaan,4,,,4116CS,Buren,Buren,Gelderland,VBO,5.331261,51.913523
Bernhardlaan,5,,,4116CS,Buren,Buren,Gelderland,VBO,5.330854,51.913658
Bernhardlaan,6,,,4116CS,Buren,Buren,Gelderland,VBO,5.331407,51.913676
Bernhardlaan,7,,,4116CS,Buren,Buren,Gelderland,VBO,5.330898,51.913712
Bernhardlaan,8,,,4116CS,Buren,Buren,Gelderland,VBO,5.331450,51.913820
Bernhardlaan,9,,,4116CS,Buren,Buren,Gelderland,VBO,5.330959,51.913800
Bernhardlaan,11,,,4116CS,Buren,Buren,Gelderland,VBO,5.331014,51.913846
Bernhardlaan,13,,,4116CS,Buren,Buren,Gelderland,VBO,5.331174,51.914017
Bernhardlaan,15,,,4116CS,Buren,Buren,Gelderland,VBO,5.331232,51.914089
Irenestraat,1,,,4116CT,Buren,Buren,Gelderland,VBO,5.330796,51.913981
Irenestraat,2,,,4116CT,Buren,Buren,Gelderland,VBO,5.330999,51.914143
Irenestraat,4,,,4116CT,Buren,Buren,Gelderland,VBO,5.330897,51.914179
Irenestraat,6,,,4116CT,Buren,Buren,Gelderland,VBO,5.330854,51.914215
Irenestraat,7,,,4116CT,Buren,Buren,Gelderland,VBO,5.330607,51.914071
Irenestraat,8,,,4116CT,Buren,Buren,Gelderland,VBO,5.330766,51.914260
Irenestraat,9,,,4116CT,Buren,Buren,Gelderland,VBO,5.330476,51.914134
Irenestraat,10,,,4116CT,Buren,Buren,Gelderland,VBO,5.330708,51.914278
Irenestraat,11,,,4116CT,Buren,Buren,Gelderland,VBO,5.330418,51.914197
Irenestraat,12,,,4116CT,Buren,Buren,Gelderland,VBO,5.330621,51.914341
Beatrixstraat,1,,,4116CV,Buren,Buren,Gelderland,VBO,5.330520,51.913568
Beatrixstraat,2,,,4116CV,Buren,Buren,Gelderland,VBO,5.330607,51.913729
Beatrixstraat,3,,,4116CV,Buren,Buren,Gelderland,VBO,5.330375,51.913603
Beatrixstraat,4,,,4116CV,Buren,Buren,Gelderland,VBO,5.330520,51.913765
Beatrixstraat,5,,,4116CV,Buren,Buren,Gelderland,VBO,5.330244,51.913648
Beatrixstraat,6,,,4116CV,Buren,Buren,Gelderland,VBO,5.330389,51.913783
Beatrixstraat,7,,,4116CV,Buren,Buren,Gelderland,VBO,5.330157,51.913675
Beatrixstraat,8,,,4116CV,Buren,Buren,Gelderland,VBO,5.330258,51.913828
Beatrixstraat,9,,,4116CV,Buren,Buren,Gelderland,VBO,5.330011,51.913720
Beatrixstraat,10,,,4116CV,Buren,Buren,Gelderland,VBO,5.330171,51.913864
Beatrixstraat,11,,,4116CV,Buren,Buren,Gelderland,VBO,5.329880,51.913747
Beatrixstraat,12,a,,4116CV,Buren,Buren,Gelderland,VBO,5.329887,51.913910
Beatrixstraat,12,b,,4116CV,Buren,Buren,Gelderland,VBO,5.329911,51.913933
Beatrixstraat,12,c,,4116CV,Buren,Buren,Gelderland,VBO,5.329929,51.913953
Beatrixstraat,12,d,,4116CV,Buren,Buren,Gelderland,VBO,5.329953,51.913973
Beatrixstraat,12,,,4116CV,Buren,Buren,Gelderland,VBO,5.330040,51.913891
Dreef,1,,,4116CW,Buren,Buren,Gelderland,VBO,5.331335,51.913065
Dreef,2,,,4116CW,Buren,Buren,Gelderland,VBO,5.331552,51.913307
Dreef,3,,,4116CW,Buren,Buren,Gelderland,VBO,5.331654,51.913397
Dreef,4,,,4116CW,Buren,Buren,Gelderland,VBO,5.331886,51.913757
Dreef,5,,,4116CW,Buren,Buren,Gelderland,VBO,5.331799,51.913874
Dreef,6,,,4116CW,Buren,Buren,Gelderland,VBO,5.331726,51.913955
Dreef,7,,,4116CW,Buren,Buren,Gelderland,VBO,5.331639,51.913991
Appelgaard,1,,,4116CX,Buren,Buren,Gelderland,VBO,5.329417,51.914625
Appelgaard,3,,,4116CX,Buren,Buren,Gelderland,VBO,5.329464,51.914660
Appelgaard,5,,,4116CX,Buren,Buren,Gelderland,VBO,5.329550,51.914614
Appelgaard,7,,,4116CX,Buren,Buren,Gelderland,VBO,5.329597,51.914537
Appelgaard,9,,,4116CX,Buren,Buren,Gelderland,VBO,5.329636,51.914573
Appelgaard,11,,,4116CX,Buren,Buren,Gelderland,VBO,5.329591,51.914872
Appelgaard,13,,,4116CX,Buren,Buren,Gelderland,VBO,5.329669,51.914930
Appelgaard,15,,,4116CX,Buren,Buren,Gelderland,VBO,5.329749,51.914990
Gasthuisstraat,1,a,,4116CZ,Buren,Buren,Gelderland,VBO,5.334715,51.911149
Gasthuisstraat,1,b,,4116CZ,Buren,Buren,Gelderland,VBO,5.334598,51.911091
Gasthuisstraat,1,,,4116CZ,Buren,Buren,Gelderland,VBO,5.334898,51.911125
Gasthuisstraat,2,,,4116CZ,Buren,Buren,Gelderland,VBO,5.334985,51.911197
Gasthuisstraat,3,,,4116CZ,Buren,Buren,Gelderland,VBO,5.335028,51.911233
Gasthuisstraat,4,,,4116CZ,Buren,Buren,Gelderland,VBO,5.335086,51.911296
Gasthuisstraat,5,,,4116CZ,Buren,Buren,Gelderland,VBO,5.335174,51.911350
Gasthuisstraat,6,,,4116CZ,Buren,Buren,Gelderland,VBO,5.335275,51.911395
Gasthuisstraat,7,,,4116CZ,Buren,Buren,Gelderland,VBO,5.335421,51.911449
Gasthuisstraat,8,,,4116CZ,Buren,Buren,Gelderland,VBO,5.335508,51.911548
Gasthuisstraat,9,,,4116CZ,Buren,Buren,Gelderland,VBO,5.335580,51.911584
Bronkhorsttoren,1,,,4116DA,Buren,Buren,Gelderland,VBO,5.328598,51.916263
Bronkhorsttoren,2,,,4116DA,Buren,Buren,Gelderland,VBO,5.328933,51.916021
Bronkhorsttoren,3,,,4116DA,Buren,Buren,Gelderland,VBO,5.328743,51.916326
Bronkhorsttoren,4,,,4116DA,Buren,Buren,Gelderland,VBO,5.329093,51.916093
Bronkhorsttoren,5,,,4116DA,Buren,Buren,Gelderland,VBO,5.328903,51.916389
Bronkhorsttoren,6,,,4116DA,Buren,Buren,Gelderland,VBO,5.329209,51.916165
Bronkhorsttoren,7,,,4116DA,Buren,Buren,Gelderland,VBO,5.329049,51.916443
Bronkhorsttoren,8,,,4116DA,Buren,Buren,Gelderland,VBO,5.329339,51.916228
Graventoren,1,,,4116DB,Buren,Buren,Gelderland,VBO,5.328089,51.916757
Graventoren,2,,,4116DB,Buren,Buren,Gelderland,VBO,5.328409,51.916497
Graventoren,3,,,4116DB,Buren,Buren,Gelderland,VBO,5.328234,51.916820
Graventoren,4,,,4116DB,Buren,Buren,Gelderland,VBO,5.328540,51.916569
Graventoren,5,,,4116DB,Buren,Buren,Gelderland,VBO,5.328307,51.916856
Graventoren,6,,,4116DB,Buren,Buren,Gelderland,VBO,5.328612,51.916596
Graventoren,7,,,4116DB,Buren,Buren,Gelderland,VBO,5.328467,51.916892
Graventoren,8,,,4116DB,Buren,Buren,Gelderland,VBO,5.328758,51.916632
Graventoren,9,,,4116DB,Buren,Buren,Gelderland,VBO,5.328539,51.916919
Graventoren,10,,,4116DB,Buren,Buren,Gelderland,VBO,5.328816,51.916668
Cueckentoren,1,A,,4116DC,Buren,Buren,Gelderland,VBO,5.327406,51.916811
Cueckentoren,1,,,4116DC,Buren,Buren,Gelderland,VBO,5.327464,51.916775
Cueckentoren,2,,,4116DC,Buren,Buren,Gelderland,VBO,5.327870,51.917000
Cueckentoren,3,,,4116DC,Buren,Buren,Gelderland,VBO,5.327347,51.916901
Cueckentoren,4,,,4116DC,Buren,Buren,Gelderland,VBO,5.328045,51.917045
Cueckentoren,5,,,4116DC,Buren,Buren,Gelderland,VBO,5.327289,51.916937
Cueckentoren,6,,,4116DC,Buren,Buren,Gelderland,VBO,5.328234,51.917189
Cueckentoren,7,,,4116DC,Buren,Buren,Gelderland,VBO,5.327260,51.917080
Cueckentoren,8,,,4116DC,Buren,Buren,Gelderland,VBO,5.327928,51.917341
Cueckentoren,9,,,4116DC,Buren,Buren,Gelderland,VBO,5.327609,51.917197
Sel,1,,,4116DD,Buren,Buren,Gelderland,VBO,5.326723,51.916460
Sel,2,,,4116DD,Buren,Buren,Gelderland,VBO,5.327101,51.916676
Sel,3,,,4116DD,Buren,Buren,Gelderland,VBO,5.326636,51.916541
Sel,4,,,4116DD,Buren,Buren,Gelderland,VBO,5.327057,51.916712
Sel,5,,,4116DD,Buren,Buren,Gelderland,VBO,5.326592,51.916595
Sel,6,,,4116DD,Buren,Buren,Gelderland,VBO,5.326970,51.916802
Sel,7,,,4116DD,Buren,Buren,Gelderland,VBO,5.326505,51.916667
Sel,8,,,4116DD,Buren,Buren,Gelderland,VBO,5.326926,51.916847
Sel,9,,,4116DD,Buren,Buren,Gelderland,VBO,5.326461,51.916729
Sel,10,,,4116DD,Buren,Buren,Gelderland,VBO,5.326824,51.916918
Oeverhuys,1,,,4116DE,Buren,Buren,Gelderland,VBO,5.325909,51.916208
Oeverhuys,2,,,4116DE,Buren,Buren,Gelderland,VBO,5.326345,51.916361
Oeverhuys,3,,,4116DE,Buren,Buren,Gelderland,VBO,5.325720,51.916307
Oeverhuys,4,,,4116DE,Buren,Buren,Gelderland,VBO,5.326301,51.916406
Oeverhuys,5,,,4116DE,Buren,Buren,Gelderland,VBO,5.325618,51.916405
Oeverhuys,6,,,4116DE,Buren,Buren,Gelderland,VBO,5.326200,51.916487
Oeverhuys,8,,,4116DE,Buren,Buren,Gelderland,VBO,5.326170,51.916532
Oeverhuys,10,,,4116DE,Buren,Buren,Gelderland,VBO,5.326054,51.916612
Voorburcht,1,,,4116DG,Buren,Buren,Gelderland,VBO,5.326999,51.916253
Voorburcht,2,,,4116DG,Buren,Buren,Gelderland,VBO,5.326753,51.915939
Voorburcht,3,,,4116DG,Buren,Buren,Gelderland,VBO,5.327043,51.916217
Voorburcht,4,,,4116DG,Buren,Buren,Gelderland,VBO,5.326811,51.915921
Voorburcht,5,,,4116DG,Buren,Buren,Gelderland,VBO,5.327072,51.916190
Voorburcht,6,,,4116DG,Buren,Buren,Gelderland,VBO,5.326855,51.915885
Voorburcht,7,,,4116DG,Buren,Buren,Gelderland,VBO,5.327130,51.916146
Voorburcht,9,,,4116DG,Buren,Buren,Gelderland,VBO,5.327159,51.916119
Voorburcht,11,,,4116DG,Buren,Buren,Gelderland,VBO,5.327203,51.916074
Voorburcht,13,,,4116DG,Buren,Buren,Gelderland,VBO,5.327232,51.916038
Nederburcht,1,,,4116DH,Buren,Buren,Gelderland,VBO,5.327944,51.915966
Nederburcht,2,,,4116DH,Buren,Buren,Gelderland,VBO,5.328017,51.916344
Nederburcht,3,,,4116DH,Buren,Buren,Gelderland,VBO,5.327872,51.915939
Nederburcht,4,,,4116DH,Buren,Buren,Gelderland,VBO,5.327944,51.916317
Nederburcht,5,,,4116DH,Buren,Buren,Gelderland,VBO,5.327741,51.915858
Nederburcht,6,,,4116DH,Buren,Buren,Gelderland,VBO,5.327886,51.916281
Nederburcht,7,,,4116DH,Buren,Buren,Gelderland,VBO,5.327669,51.915831
Nederburcht,8,,,4116DH,Buren,Buren,Gelderland,VBO,5.327741,51.916245
Nederburcht,10,,,4116DH,Buren,Buren,Gelderland,VBO,5.327683,51.916209
Nederburcht,12,,,4116DH,Buren,Buren,Gelderland,VBO,5.327595,51.916191
Nederburcht,16,,,4116DH,Buren,Buren,Gelderland,VBO,5.327494,51.916146
Kasteellaan,1,,,4116DJ,Buren,Buren,Gelderland,VBO,5.328486,51.915883
Kasteellaan,3,,,4116DJ,Buren,Buren,Gelderland,VBO,5.328308,51.916020
Kasteellaan,5,,,4116DJ,Buren,Buren,Gelderland,VBO,5.328279,51.916047
Kasteellaan,7,,,4116DJ,Buren,Buren,Gelderland,VBO,5.328250,51.916092
Kasteellaan,9,,,4116DJ,Buren,Buren,Gelderland,VBO,5.328162,51.916119
Kasteellaan,13,,,4116DJ,Buren,Buren,Gelderland,VBO,5.327760,51.916465
Kasteellaan,15,,,4116DJ,Buren,Buren,Gelderland,VBO,5.327704,51.916510
Kasteellaan,17,,,4116DJ,Buren,Buren,Gelderland,VBO,5.327609,51.916541
Kasteellaan,19,,,4116DJ,Buren,Buren,Gelderland,VBO,5.327413,51.916467
Kasteellaan,21,,,4116DJ,Buren,Buren,Gelderland,VBO,5.327313,51.916433
Kasteellaan,23,,,4116DJ,Buren,Buren,Gelderland,VBO,5.327246,51.916384
Kasteellaan,25,,,4116DJ,Buren,Buren,Gelderland,VBO,5.326636,51.916127
Kasteellaan,27,,,4116DJ,Buren,Buren,Gelderland,VBO,5.326578,51.916118
Kasteellaan,29,,,4116DJ,Buren,Buren,Gelderland,VBO,5.326505,51.916091
Kasteellaan,31,,,4116DJ,Buren,Buren,Gelderland,VBO,5.326447,51.916064
