openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,16,,,7873BC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846176,52.850820
Hoofdstraat,18,,,7873BC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846166,52.850590
Hoofdstraat,20,,,7873BC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846208,52.850532
Hoofdstraat,22,I,,7873BC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846510,52.850397
Hoofdstraat,22,,,7873BC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846284,52.850429
Hoofdstraat,24,,,7873BC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847000,52.850172
Hoofdstraat,26,,,7873BC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847621,52.849643
Hoofdstraat,28,,,7873BC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847939,52.849430
Hoofdstraat,30,,,7873BC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848045,52.849128
Paasbergen,97,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849538,52.847082
Paasbergen,98,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849619,52.847091
Paasbergen,99,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849704,52.847109
Paasbergen,101,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849149,52.847420
Paasbergen,102,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849177,52.847361
Paasbergen,103,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849207,52.847299
Paasbergen,104,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849237,52.847237
Paasbergen,105,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849266,52.847175
Paasbergen,106,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849296,52.847113
Paasbergen,107,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849216,52.847441
Paasbergen,108,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849243,52.847385
Paasbergen,109,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849269,52.847328
Paasbergen,110,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849297,52.847269
Paasbergen,111,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849325,52.847210
Paasbergen,112,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849350,52.847158
Paasbergen,113,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849376,52.847101
Paasbergen,114,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849284,52.847452
Paasbergen,115,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849310,52.847396
Paasbergen,116,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849336,52.847339
Paasbergen,117,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849362,52.847283
Paasbergen,118,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849388,52.847227
Paasbergen,119,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849414,52.847170
Paasbergen,120,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849439,52.847116
Paasbergen,121,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849509,52.847129
Paasbergen,122,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849565,52.847142
Paasbergen,123,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849622,52.847152
Paasbergen,124,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849678,52.847162
Paasbergen,125,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849741,52.847068
Paasbergen,201,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850408,52.847438
Paasbergen,202,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850451,52.847354
Paasbergen,203,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850495,52.847267
Paasbergen,204,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850539,52.847180
Paasbergen,205,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850583,52.847093
Paasbergen,206,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850627,52.847006
Paasbergen,207,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850671,52.846919
Paasbergen,208,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850478,52.847454
Paasbergen,209,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850522,52.847367
Paasbergen,210,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850567,52.847276
Paasbergen,211,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850612,52.847187
Paasbergen,212,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850654,52.847104
Paasbergen,213,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850697,52.847016
Paasbergen,214,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850741,52.846929
Paasbergen,301,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849977,52.846992
Paasbergen,302,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849879,52.846980
Paasbergen,303,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849942,52.847065
Paasbergen,304,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849850,52.847043
Paasbergen,305,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849820,52.847096
Paasbergen,306,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849912,52.847122
Paasbergen,307,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849892,52.847177
Paasbergen,308,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849795,52.847154
Paasbergen,309,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849873,52.847224
Paasbergen,310,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849773,52.847200
Paasbergen,311,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849844,52.847272
Paasbergen,312,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849748,52.847255
Paasbergen,313,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849729,52.847310
Paasbergen,314,,,7873BD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849816,52.847329
Paasbergen,1,A,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850742,52.846848
Paasbergen,1,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849134,52.847044
Paasbergen,3,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849529,52.846713
Paasbergen,9,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849767,52.846411
Paasbergen,11,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849866,52.846429
Paasbergen,13,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849964,52.846448
Paasbergen,15,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850115,52.846593
Paasbergen,17,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850144,52.846535
Paasbergen,19,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850242,52.846402
Paasbergen,21,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850271,52.846343
Paasbergen,23,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850303,52.846280
Paasbergen,25,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850495,52.846274
Paasbergen,27,,,7873BE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850594,52.846292
Paasbergen,29,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850694,52.846310
Paasbergen,31,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850787,52.846327
Paasbergen,33,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850697,52.846474
Paasbergen,35,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850668,52.846533
Paasbergen,37,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850638,52.846591
Paasbergen,39,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850819,52.846765
Paasbergen,41,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850856,52.846692
Paasbergen,43,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850889,52.846627
Paasbergen,45,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851026,52.846473
Paasbergen,47,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850927,52.846454
Paasbergen,49,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851005,52.846269
Paasbergen,51,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851037,52.846205
Paasbergen,53,,,7873BG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851065,52.846149
Paasbergen,2,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849892,52.846067
Paasbergen,4,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849922,52.846006
Paasbergen,6,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849952,52.845946
Paasbergen,8,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849919,52.845826
Paasbergen,10,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849951,52.845762
Paasbergen,12,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849981,52.845700
Paasbergen,14,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850162,52.845768
Paasbergen,16,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850260,52.845786
Paasbergen,18,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850358,52.845804
Paasbergen,20,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850460,52.845823
Paasbergen,22,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850360,52.845931
Paasbergen,24,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850330,52.845992
Paasbergen,26,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850638,52.845875
Paasbergen,28,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850736,52.845893
Paasbergen,30,,,7873BH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850832,52.845910
Steegje,1,,,7873BJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848518,52.850269
Steegje,2,,,7873BJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848184,52.849880
Steegje,3,,,7873BJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848550,52.850142
Steegje,5,,,7873BJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848570,52.849980
Steegje,7,,,7873BJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848550,52.849832
Steegje,9,,,7873BJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848731,52.849599
Dennenweg,6,,,7873BK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857748,52.848940
Dennenweg,8,,,7873BK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857584,52.849408
Dennenweg,10,,,7873BK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857645,52.849415
Molenweg,7,,,7873BL,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853135,52.848853
Molenweg,9,,,7873BL,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853396,52.848839
Eendenkuil,1,,,7873BM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845456,52.850738
Eendenkuil,2,,,7873BM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845996,52.851236
Eendenkuil,3,,,7873BM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845108,52.850855
Eendenkuil,4,,,7873BM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845697,52.851174
Eendenkuil,6,,,7873BM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845442,52.851129
Eendenkuil,8,,,7873BM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845326,52.851457
Dilweg,1,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846298,52.849919
Dilweg,3,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846039,52.850051
Dilweg,4,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846352,52.850098
Dilweg,5,A,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845438,52.850233
Dilweg,5,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845810,52.850147
Dilweg,6,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844318,52.851900
Dilweg,7,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844827,52.850529
Dilweg,9,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844576,52.850731
Dilweg,11,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844447,52.850914
Dilweg,15,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844420,52.851200
Dilweg,17,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844486,52.851392
Dilweg,19,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844312,52.851507
Dilweg,21,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844128,52.851716
Dilweg,23,,,7873BN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.843887,52.852033
Torenweg,1,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847101,52.849868
Torenweg,3,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846494,52.849683
Torenweg,4,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846009,52.849796
Torenweg,5,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846119,52.849546
Torenweg,6,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845788,52.849770
Torenweg,7,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844528,52.849767
Torenweg,8,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845606,52.849782
Torenweg,9,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.842997,52.849299
Torenweg,10,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845425,52.849792
Torenweg,11,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.842854,52.848955
Torenweg,12,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845112,52.849762
Torenweg,13,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.842690,52.848688
Torenweg,14,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844873,52.849945
Torenweg,15,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.842384,52.847980
Torenweg,16,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844905,52.850107
Torenweg,18,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844526,52.850154
Torenweg,20,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.842292,52.848840
Torenweg,22,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.841406,52.847671
Torenweg,24,,,7873BP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.840222,52.845686
Hammeersweg,1,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847078,52.849497
Hammeersweg,2,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846711,52.849437
Hammeersweg,3,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847135,52.849360
Hammeersweg,4,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846784,52.849269
Hammeersweg,5,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847255,52.849158
Hammeersweg,6,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846847,52.849104
Hammeersweg,7,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847675,52.849046
Hammeersweg,8,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846554,52.848799
Hammeersweg,9,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847184,52.848946
Hammeersweg,10,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844505,52.847742
Hammeersweg,13,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846409,52.848505
Hammeersweg,15,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845639,52.847086
Hammeersweg,17,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845677,52.846233
Hammeersweg,19,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844939,52.846898
Hammeersweg,21,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844459,52.847041
Hammeersweg,23,,,7873BR,Odoorn,Borger-Odoorn,Drenthe,VBO,6.843764,52.846413
Liniekampen,3,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848099,52.854789
Liniekampen,5,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847765,52.854862
Liniekampen,7,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847411,52.854917
Liniekampen,9,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846958,52.854875
Liniekampen,11,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846806,52.854825
Liniekampen,13,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846760,52.854655
Liniekampen,15,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846828,52.854591
Liniekampen,17,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846347,52.854684
Liniekampen,19,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846268,52.854670
Liniekampen,21,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846025,52.854714
Liniekampen,23,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845949,52.854701
Liniekampen,25,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845753,52.854639
Liniekampen,27,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845670,52.854625
Liniekampen,29,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845369,52.854740
Liniekampen,31,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845343,52.854798
Liniekampen,33,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845233,52.854904
Liniekampen,35,,,7873BS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845205,52.854965
Liniekampen,2,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848423,52.854590
Liniekampen,4,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848671,52.854761
Liniekampen,6,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848804,52.854993
Liniekampen,8,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848516,52.855019
Liniekampen,10,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848168,52.855041
Liniekampen,12,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847885,52.855103
Liniekampen,14,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847594,52.855118
Liniekampen,16,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847315,52.855145
Liniekampen,18,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846927,52.855303
Liniekampen,20,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846656,52.855050
Liniekampen,22,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846625,52.855110
Liniekampen,24,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846474,52.855201
Liniekampen,26,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846378,52.855183
Liniekampen,28,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846245,52.855093
Liniekampen,30,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846267,52.855049
Liniekampen,32,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846389,52.854938
Liniekampen,34,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846411,52.854885
Liniekampen,36,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845772,52.854901
Liniekampen,38,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845744,52.854962
Liniekampen,40,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845598,52.855067
Liniekampen,42,,,7873BT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845495,52.855050
Ds. Van Lunzenlaan,1,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850083,52.848162
Ds. Van Lunzenlaan,2,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849027,52.848151
Ds. Van Lunzenlaan,3,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850088,52.848109
Ds. Van Lunzenlaan,4,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848946,52.848018
Ds. Van Lunzenlaan,5,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850093,52.848052
Ds. Van Lunzenlaan,6,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849130,52.848025
Ds. Van Lunzenlaan,7,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850099,52.847996
Ds. Van Lunzenlaan,8,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849276,52.848043
Ds. Van Lunzenlaan,9,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850104,52.847939
Ds. Van Lunzenlaan,10,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849030,52.848116
Ds. Van Lunzenlaan,11,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850154,52.848192
Ds. Van Lunzenlaan,12,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848932,52.848055
Ds. Van Lunzenlaan,13,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850162,52.848129
Ds. Van Lunzenlaan,14,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849112,52.848054
Ds. Van Lunzenlaan,15,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850169,52.848062
Ds. Van Lunzenlaan,16,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849263,52.848081
Ds. Van Lunzenlaan,17,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850177,52.847995
Ds. Van Lunzenlaan,18,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849747,52.848089
Ds. Van Lunzenlaan,19,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850185,52.847928
Ds. Van Lunzenlaan,20,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849778,52.848025
Ds. Van Lunzenlaan,21,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850192,52.847861
Ds. Van Lunzenlaan,22,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849809,52.847962
Ds. Van Lunzenlaan,23,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850199,52.847798
Ds. Van Lunzenlaan,24,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849841,52.847896
Ds. Van Lunzenlaan,26,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849873,52.847831
Ds. Van Lunzenlaan,28,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849698,52.847753
Ds. Van Lunzenlaan,30,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849563,52.847730
Ds. Van Lunzenlaan,32,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849433,52.847707
Ds. Van Lunzenlaan,34,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849300,52.847684
Ds. Van Lunzenlaan,36,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849167,52.847661
Ds. Van Lunzenlaan,38,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849034,52.847638
Ds. Van Lunzenlaan,40,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849813,52.848100
Ds. Van Lunzenlaan,42,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849844,52.848038
Ds. Van Lunzenlaan,44,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849877,52.847974
Ds. Van Lunzenlaan,46,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849910,52.847910
Ds. Van Lunzenlaan,48,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849942,52.847846
Ds. Van Lunzenlaan,50,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849716,52.847713
Ds. Van Lunzenlaan,52,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849586,52.847690
Ds. Van Lunzenlaan,54,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849452,52.847667
Ds. Van Lunzenlaan,56,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849319,52.847643
Ds. Van Lunzenlaan,58,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849186,52.847620
Ds. Van Lunzenlaan,60,,,7873BV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849050,52.847596
Exloërweg,1,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846832,52.852558
Exloërweg,3,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847016,52.852700
Exloërweg,4,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848681,52.853387
Exloërweg,5,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847274,52.852916
Exloërweg,6,A,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849354,52.853818
Exloërweg,6,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848721,52.853444
Exloërweg,7,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847616,52.853093
Exloërweg,8,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849510,52.854546
Exloërweg,9,A,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848013,52.853623
