openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietgors,21,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767841,51.977962
Rietgors,23,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767620,51.978171
Rietgors,25,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767620,51.978171
Rietgors,27,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767620,51.978171
Rietgors,29,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767620,51.978171
Rietgors,31,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767620,51.978171
Rietgors,33,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767620,51.978171
Rietgors,35,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767620,51.978171
Rietgors,37,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767615,51.978409
Rietgors,39,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767542,51.978377
Rietgors,41,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767470,51.978337
Rietgors,43,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767281,51.978318
Rietgors,45,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767208,51.978362
Rietgors,47,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767156,51.978402
Rietgors,49,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767068,51.978456
Rietgors,51,,,2821SP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767009,51.978496
Rietgors,2,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768568,51.977375
Rietgors,4,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768649,51.977398
Rietgors,6,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768687,51.977443
Rietgors,8,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768766,51.977463
Rietgors,10,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768816,51.977500
Rietgors,12,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768885,51.977530
Rietgors,14,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769186,51.977827
Rietgors,16,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769131,51.977865
Rietgors,18,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769099,51.977914
Rietgors,20,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769047,51.977950
Rietgors,22,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768994,51.977985
Rietgors,24,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768900,51.978013
Rietgors,26,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768509,51.978055
Rietgors,28,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768582,51.978081
Rietgors,30,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768627,51.978122
Rietgors,32,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768685,51.978155
Rietgors,34,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768744,51.978187
Rietgors,36,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768819,51.978211
Rietgors,38,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768221,51.978231
Rietgors,40,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768300,51.978271
Rietgors,42,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768351,51.978308
Rietgors,44,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768414,51.978338
Rietgors,46,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768460,51.978380
Rietgors,48,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768536,51.978403
Rietgors,50,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768341,51.978534
Rietgors,52,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768268,51.978498
Rietgors,54,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768189,51.978448
Rietgors,56,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768015,51.978429
Rietgors,58,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767941,51.978483
Rietgors,60,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767875,51.978523
Rietgors,62,,,2821SR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767802,51.978572
Groeneweg,1,a,1,2821ST,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.758353,51.982743
Groeneweg,1,a,,2821ST,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.758551,51.983799
Groeneweg,1,b,,2821ST,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.758128,51.983878
Groeneweg,1,c,,2821ST,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.758070,51.983859
Groeneweg,1,,,2821ST,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.760646,51.984439
Groeneweg,2,,,2821ST,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.762531,51.982863
Groeneweg,3,,,2821ST,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.761235,51.984443
Groeneweg,4,,,2821ST,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.762218,51.983407
Groeneweg,5,,,2821ST,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.762643,51.983700
Korenbloemstraat,1,a,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767625,51.975701
Korenbloemstraat,1,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767368,51.975811
Korenbloemstraat,3,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767309,51.975852
Korenbloemstraat,5,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767249,51.975892
Korenbloemstraat,7,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767190,51.975932
Korenbloemstraat,9,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767134,51.975972
Korenbloemstraat,11,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767075,51.976011
Korenbloemstraat,13,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766974,51.976078
Korenbloemstraat,15,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766914,51.976120
Korenbloemstraat,17,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766855,51.976158
Korenbloemstraat,19,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766797,51.976199
Korenbloemstraat,21,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766739,51.976239
Korenbloemstraat,23,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766680,51.976279
Korenbloemstraat,25,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766622,51.976318
Korenbloemstraat,27,,,2821TA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766564,51.976358
Korenbloemstraat,37,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766090,51.976680
Korenbloemstraat,39,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766029,51.976720
Korenbloemstraat,41,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765970,51.976761
Korenbloemstraat,43,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765912,51.976802
Korenbloemstraat,45,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765822,51.976862
Korenbloemstraat,47,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765764,51.976903
Korenbloemstraat,49,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765703,51.976943
Korenbloemstraat,51,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765645,51.976983
Korenbloemstraat,53,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765588,51.977024
Korenbloemstraat,55,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765515,51.977068
Korenbloemstraat,57,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765460,51.977095
Korenbloemstraat,59,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765414,51.977142
Korenbloemstraat,61,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765335,51.977171
Korenbloemstraat,63,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765304,51.977191
Korenbloemstraat,65,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765275,51.977212
Korenbloemstraat,67,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765246,51.977232
Korenbloemstraat,69,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765217,51.977251
Korenbloemstraat,71,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765189,51.977271
Korenbloemstraat,73,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765161,51.977291
Korenbloemstraat,75,,,2821TB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765128,51.977313
Korenbloemstraat,77,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765086,51.977368
Korenbloemstraat,79,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765024,51.977411
Korenbloemstraat,81,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764965,51.977452
Korenbloemstraat,83,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764905,51.977495
Korenbloemstraat,85,a,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765230,51.977817
Korenbloemstraat,85,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764843,51.977536
Korenbloemstraat,87,a,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764818,51.978156
Korenbloemstraat,87,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764971,51.977993
Korenbloemstraat,89,a,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765234,51.978128
Korenbloemstraat,89,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765055,51.978229
Korenbloemstraat,91,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765749,51.978076
Korenbloemstraat,93,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765949,51.978206
Korenbloemstraat,95,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766152,51.978307
Korenbloemstraat,97,,,2821TC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766392,51.978389
Korenbloemstraat,2,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767285,51.976203
Korenbloemstraat,4,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767225,51.976243
Korenbloemstraat,6,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767167,51.976282
Korenbloemstraat,8,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767109,51.976322
Korenbloemstraat,10,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767050,51.976361
Korenbloemstraat,12,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766993,51.976401
Korenbloemstraat,14,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766935,51.976440
Korenbloemstraat,16,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766876,51.976480
Korenbloemstraat,18,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766771,51.976551
Korenbloemstraat,20,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766712,51.976591
Korenbloemstraat,22,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766654,51.976631
Korenbloemstraat,24,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766594,51.976671
Korenbloemstraat,26,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766381,51.976868
Korenbloemstraat,28,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766321,51.976908
Korenbloemstraat,30,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766262,51.976948
Korenbloemstraat,32,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766204,51.976988
Korenbloemstraat,34,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766145,51.977027
Korenbloemstraat,36,,,2821TD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766086,51.977068
Korenbloemstraat,38,,,2821TE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765457,51.977519
Korenbloemstraat,40,,,2821TE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765536,51.977549
Korenbloemstraat,42,,,2821TE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765587,51.977591
Korenbloemstraat,44,,,2821TE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765653,51.977627
Korenbloemstraat,46,,,2821TE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765717,51.977662
Korenbloemstraat,48,,,2821TE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765782,51.977698
Korenbloemstraat,50,,,2821TE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765847,51.977733
Korenbloemstraat,52,,,2821TE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765912,51.977770
Korenbloemstraat,54,,,2821TG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766446,51.978068
Korenbloemstraat,56,,,2821TG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766511,51.978105
Korenbloemstraat,58,,,2821TG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766575,51.978141
Korenbloemstraat,60,,,2821TG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766639,51.978178
Korenbloemstraat,62,,,2821TG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766704,51.978214
Korenbloemstraat,64,,,2821TG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766771,51.978250
Hortensialaan,1,,,2821TH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766628,51.977021
Hortensialaan,3,,,2821TH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766695,51.977033
Hortensialaan,5,,,2821TH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766759,51.977094
Hortensialaan,7,,,2821TH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766822,51.977130
Hortensialaan,9,,,2821TH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766886,51.977166
Hortensialaan,11,,,2821TH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766951,51.977201
Hortensialaan,13,,,2821TH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767014,51.977238
Hortensialaan,15,,,2821TH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767080,51.977275
Hortensialaan,17,,,2821TJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767381,51.977431
Hortensialaan,19,,,2821TJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767446,51.977467
Hortensialaan,21,,,2821TJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767510,51.977504
Hortensialaan,23,,,2821TJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767573,51.977539
Hortensialaan,25,,,2821TJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767637,51.977575
Hortensialaan,27,,,2821TJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767702,51.977611
Hortensialaan,2,,,2821TK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766158,51.976328
Hortensialaan,4,,,2821TK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766199,51.976434
Hortensialaan,6,,,2821TK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766254,51.976475
Hortensialaan,8,,,2821TK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766318,51.976513
Begoniastraat,1,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765745,51.977312
Begoniastraat,2,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766328,51.977225
Begoniastraat,3,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765817,51.977339
Begoniastraat,4,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766386,51.977261
Begoniastraat,5,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765890,51.977375
Begoniastraat,6,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766444,51.977306
Begoniastraat,7,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765947,51.977412
Begoniastraat,8,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766516,51.977325
Begoniastraat,9,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766034,51.977448
Begoniastraat,11,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766077,51.977493
Begoniastraat,13,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766135,51.977521
Begoniastraat,15,,,2821TL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766207,51.977548
Azaleastraat,1,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768298,51.976909
Azaleastraat,2,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767922,51.977050
Azaleastraat,3,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768232,51.976874
Azaleastraat,4,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767862,51.977091
Azaleastraat,5,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768168,51.976837
Azaleastraat,6,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767804,51.977130
Azaleastraat,7,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768103,51.976801
Azaleastraat,8,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767745,51.977170
Azaleastraat,9,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768038,51.976766
Azaleastraat,10,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767684,51.977211
Azaleastraat,11,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767973,51.976729
Azaleastraat,12,,,2821TM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767625,51.977251
Azaleastraat,13,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766877,51.977401
Azaleastraat,14,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767188,51.977552
Azaleastraat,15,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766806,51.977434
Azaleastraat,16,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767129,51.977593
Azaleastraat,17,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766759,51.977481
Azaleastraat,18,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767069,51.977632
Azaleastraat,19,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766700,51.977522
Azaleastraat,20,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767009,51.977672
Azaleastraat,21,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766642,51.977561
Azaleastraat,22,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766909,51.977739
Azaleastraat,23,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766585,51.977600
Azaleastraat,24,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766850,51.977779
Azaleastraat,25,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766438,51.977711
Azaleastraat,26,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766793,51.977817
Azaleastraat,27,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766365,51.977746
Azaleastraat,28,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766736,51.977856
Azaleastraat,29,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766306,51.977791
Azaleastraat,30,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766679,51.977894
Azaleastraat,31,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766233,51.977818
Azaleastraat,32,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766620,51.977934
Azaleastraat,33,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766174,51.977862
Azaleastraat,35,,,2821TN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766130,51.977898
Bollenveld,1,,,2821TP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764692,51.977684
Bollenveld,2,,,2821TP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764618,51.977724
Bollenveld,3,,,2821TP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764413,51.977840
Bollenveld,4,,,2821TP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764340,51.977889
Bollenveld,5,,,2821TP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764105,51.978018
Bollenveld,6,,,2821TP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764213,51.978104
Jan Steenlaan,1,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.770426,51.973590
Jan Steenlaan,3,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.770492,51.973621
Jan Steenlaan,5,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.770558,51.973653
Jan Steenlaan,7,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.770829,51.973806
Jan Steenlaan,9,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.770887,51.973833
Jan Steenlaan,11,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.770945,51.973870
Jan Steenlaan,13,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771060,51.973915
Jan Steenlaan,15,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771133,51.973951
Jan Steenlaan,17,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771205,51.973979
Jan Steenlaan,19,,,2821VA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771270,51.974002
Jan Steenlaan,2,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.770859,51.973352
Jan Steenlaan,4,a,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771039,51.973301
Jan Steenlaan,4,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.770859,51.973352
Jan Steenlaan,6,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771116,51.973555
Jan Steenlaan,10,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771311,51.973674
Jan Steenlaan,12,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771398,51.973728
Jan Steenlaan,14,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771680,51.973833
Jan Steenlaan,16,a,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772084,51.974112
Jan Steenlaan,16,b,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772026,51.973945
Jan Steenlaan,16,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772386,51.973569
Jan Steenlaan,18,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772315,51.974223
Jan Steenlaan,20,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772636,51.974163
Jan Steenlaan,21,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771555,51.974171
Jan Steenlaan,23,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771696,51.974233
Jan Steenlaan,25,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771754,51.974269
Jan Steenlaan,27,,,2821VB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771826,51.974324
Frans Halsstraat,1,,,2821VC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769237,51.974993
Frans Halsstraat,3,,,2821VC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769295,51.974952
Frans Halsstraat,5,,,2821VC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769353,51.974912
Frans Halsstraat,7,,,2821VC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769410,51.974872
Frans Halsstraat,9,,,2821VC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769447,51.974832
Frans Halsstraat,11,,,2821VC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769526,51.974791
Frans Halsstraat,13,,,2821VC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769638,51.974720
Frans Halsstraat,15,,,2821VC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.769698,51.974668
