openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Marijkestraat,46,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.715663,51.194333
Prinses Marijkestraat,48,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.715493,51.194292
Sint Willibrordusstraat,1,,,6039CA,Stramproy,Weert,Limburg,VBO,5.720668,51.194910
Sint Willibrordusstraat,2,A,,6039CA,Stramproy,Weert,Limburg,VBO,5.721537,51.194501
Sint Willibrordusstraat,2,,,6039CA,Stramproy,Weert,Limburg,VBO,5.721473,51.194469
Sint Willibrordusstraat,3,,,6039CA,Stramproy,Weert,Limburg,VBO,5.720613,51.194963
Sint Willibrordusstraat,4,,,6039CA,Stramproy,Weert,Limburg,VBO,5.721326,51.194590
Sint Willibrordusstraat,6,,,6039CA,Stramproy,Weert,Limburg,VBO,5.721204,51.194713
Sint Willibrordusstraat,8,,,6039CA,Stramproy,Weert,Limburg,VBO,5.721148,51.194770
Sint Willibrordusstraat,10,,,6039CA,Stramproy,Weert,Limburg,VBO,5.721042,51.194876
Sint Willibrordusstraat,12,,,6039CA,Stramproy,Weert,Limburg,VBO,5.720987,51.194933
Sint Willibrordusstraat,14,,,6039CA,Stramproy,Weert,Limburg,VBO,5.720885,51.195035
Sint Willibrordusstraat,16,,,6039CA,Stramproy,Weert,Limburg,VBO,5.720829,51.195091
Sint Willibrordusstraat,18,,,6039CA,Stramproy,Weert,Limburg,VBO,5.720728,51.195194
Sint Willibrordusstraat,20,,,6039CA,Stramproy,Weert,Limburg,VBO,5.720670,51.195252
Sint Willibrordusstraat,22,,,6039CA,Stramproy,Weert,Limburg,VBO,5.720569,51.195355
Sint Willibrordusstraat,24,,,6039CA,Stramproy,Weert,Limburg,VBO,5.720513,51.195411
Servatiusstraat,1,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720828,51.194739
Servatiusstraat,2,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720870,51.194592
Servatiusstraat,3,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720739,51.194704
Servatiusstraat,4,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720800,51.194563
Servatiusstraat,5,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720656,51.194663
Servatiusstraat,6,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720733,51.194536
Servatiusstraat,7,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720442,51.194581
Servatiusstraat,8,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720663,51.194507
Servatiusstraat,9,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720358,51.194545
Servatiusstraat,10,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720592,51.194483
Servatiusstraat,11,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720265,51.194510
Servatiusstraat,12,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720522,51.194454
Servatiusstraat,14,,,6039CB,Stramproy,Weert,Limburg,VBO,5.720454,51.194426
Lambertusstraat,1,,,6039CC,Stramproy,Weert,Limburg,VBO,5.720305,51.195239
Lambertusstraat,2,,,6039CC,Stramproy,Weert,Limburg,VBO,5.720432,51.195122
Lambertusstraat,3,,,6039CC,Stramproy,Weert,Limburg,VBO,5.720227,51.195210
Lambertusstraat,4,,,6039CC,Stramproy,Weert,Limburg,VBO,5.720342,51.195091
Lambertusstraat,5,,,6039CC,Stramproy,Weert,Limburg,VBO,5.720144,51.195173
Lambertusstraat,6,,,6039CC,Stramproy,Weert,Limburg,VBO,5.720261,51.195058
Lambertusstraat,7,,,6039CC,Stramproy,Weert,Limburg,VBO,5.720052,51.195142
Lambertusstraat,8,,,6039CC,Stramproy,Weert,Limburg,VBO,5.720075,51.194980
Lambertusstraat,9,,,6039CC,Stramproy,Weert,Limburg,VBO,5.719971,51.195107
Lambertusstraat,10,,,6039CC,Stramproy,Weert,Limburg,VBO,5.719989,51.194942
Lambertusstraat,11,,,6039CC,Stramproy,Weert,Limburg,VBO,5.719879,51.195073
Lambertusstraat,12,,,6039CC,Stramproy,Weert,Limburg,VBO,5.719896,51.194915
Lambertusstraat,13,,,6039CC,Stramproy,Weert,Limburg,VBO,5.719804,51.195036
Prinses Irenestraat,1,,,6039CD,Stramproy,Weert,Limburg,VBO,5.720097,51.194680
Prinses Irenestraat,2,A,,6039CD,Stramproy,Weert,Limburg,VBO,5.720143,51.194258
Prinses Irenestraat,2,,,6039CD,Stramproy,Weert,Limburg,VBO,5.720313,51.194047
Prinses Irenestraat,3,,,6039CD,Stramproy,Weert,Limburg,VBO,5.720043,51.194736
Prinses Irenestraat,4,,,6039CD,Stramproy,Weert,Limburg,VBO,5.720081,51.194311
Prinses Irenestraat,6,,,6039CD,Stramproy,Weert,Limburg,VBO,5.719980,51.194419
Prinses Irenestraat,8,,,6039CD,Stramproy,Weert,Limburg,VBO,5.719927,51.194475
Prinses Irenestraat,10,,,6039CD,Stramproy,Weert,Limburg,VBO,5.719836,51.194584
Prinses Irenestraat,12,,,6039CD,Stramproy,Weert,Limburg,VBO,5.719783,51.194641
Prinses Irenestraat,14,,,6039CD,Stramproy,Weert,Limburg,VBO,5.719685,51.194745
Prinses Irenestraat,16,,,6039CD,Stramproy,Weert,Limburg,VBO,5.719632,51.194802
Prinses Irenestraat,18,,,6039CD,Stramproy,Weert,Limburg,VBO,5.719538,51.194907
Prinses Irenestraat,20,,,6039CD,Stramproy,Weert,Limburg,VBO,5.719490,51.194961
Prinses Irenestraat,22,,,6039CD,Stramproy,Weert,Limburg,VBO,5.719283,51.195183
Prins Bernhardstraat,1,,,6039CE,Stramproy,Weert,Limburg,VBO,5.721106,51.194388
Prins Bernhardstraat,3,,,6039CE,Stramproy,Weert,Limburg,VBO,5.720871,51.194293
Prins Bernhardstraat,5,,,6039CE,Stramproy,Weert,Limburg,VBO,5.720678,51.194186
Prins Bernhardstraat,7,,,6039CE,Stramproy,Weert,Limburg,VBO,5.720223,51.194015
Prins Bernhardstraat,9,,,6039CE,Stramproy,Weert,Limburg,VBO,5.720026,51.193955
Prinses Beatrixstraat,1,A,,6039CG,Stramproy,Weert,Limburg,VBO,5.721663,51.193895
Prinses Beatrixstraat,1,,,6039CG,Stramproy,Weert,Limburg,VBO,5.722733,51.194252
Prinses Beatrixstraat,3,,,6039CG,Stramproy,Weert,Limburg,VBO,5.721447,51.193850
Prinses Beatrixstraat,5,,,6039CG,Stramproy,Weert,Limburg,VBO,5.721249,51.193804
Prinses Beatrixstraat,7,,,6039CG,Stramproy,Weert,Limburg,VBO,5.721086,51.193764
Prinses Beatrixstraat,9,,,6039CG,Stramproy,Weert,Limburg,VBO,5.721006,51.193740
Prinses Beatrixstraat,15,,,6039CG,Stramproy,Weert,Limburg,VBO,5.720683,51.193651
Prinses Beatrixstraat,17,,,6039CG,Stramproy,Weert,Limburg,VBO,5.720447,51.193585
Prinses Beatrixstraat,19,,,6039CG,Stramproy,Weert,Limburg,VBO,5.720210,51.193516
Prinses Beatrixstraat,21,,,6039CG,Stramproy,Weert,Limburg,VBO,5.720053,51.193471
Prinses Beatrixstraat,23,,,6039CG,Stramproy,Weert,Limburg,VBO,5.719712,51.193387
Prinses Beatrixstraat,25,,,6039CG,Stramproy,Weert,Limburg,VBO,5.719540,51.193351
Prinses Beatrixstraat,27,,,6039CG,Stramproy,Weert,Limburg,VBO,5.719388,51.193320
Prinses Beatrixstraat,31,,,6039CG,Stramproy,Weert,Limburg,VBO,5.718901,51.193232
Prinses Beatrixstraat,33,,,6039CH,Stramproy,Weert,Limburg,VBO,5.718756,51.193206
Prinses Beatrixstraat,35,,,6039CH,Stramproy,Weert,Limburg,VBO,5.718604,51.193179
Prinses Beatrixstraat,37,,,6039CH,Stramproy,Weert,Limburg,VBO,5.718455,51.193151
Prinses Beatrixstraat,39,,,6039CH,Stramproy,Weert,Limburg,VBO,5.718307,51.193126
Prinses Beatrixstraat,41,,,6039CH,Stramproy,Weert,Limburg,VBO,5.718151,51.193096
Prinses Beatrixstraat,43,,,6039CH,Stramproy,Weert,Limburg,VBO,5.718006,51.193068
Prinses Beatrixstraat,45,,,6039CH,Stramproy,Weert,Limburg,VBO,5.717685,51.193010
Prinses Beatrixstraat,47,,,6039CH,Stramproy,Weert,Limburg,VBO,5.717526,51.192981
Prinses Beatrixstraat,49,,,6039CH,Stramproy,Weert,Limburg,VBO,5.717376,51.192956
Prinses Beatrixstraat,51,A,,6039CH,Stramproy,Weert,Limburg,VBO,5.717287,51.192874
Prinses Beatrixstraat,51,,,6039CH,Stramproy,Weert,Limburg,VBO,5.717211,51.192924
Prinses Beatrixstraat,53,,,6039CH,Stramproy,Weert,Limburg,VBO,5.717060,51.192895
Prinses Beatrixstraat,55,,,6039CH,Stramproy,Weert,Limburg,VBO,5.716899,51.192864
Prinses Beatrixstraat,57,,,6039CH,Stramproy,Weert,Limburg,VBO,5.716686,51.192820
Prinses Beatrixstraat,2,,,6039CJ,Stramproy,Weert,Limburg,VBO,5.721854,51.194259
Prinses Beatrixstraat,6,,,6039CJ,Stramproy,Weert,Limburg,VBO,5.717070,51.193242
Prinses Beatrixstraat,8,A,,6039CJ,Stramproy,Weert,Limburg,VBO,5.716617,51.193148
Prinses Beatrixstraat,8,,,6039CJ,Stramproy,Weert,Limburg,VBO,5.716837,51.193187
Prinses Beatrixstraat,10,,,6039CJ,Stramproy,Weert,Limburg,VBO,5.716221,51.193032
Prinses Beatrixstraat,12,,,6039CJ,Stramproy,Weert,Limburg,VBO,5.716083,51.193002
Monseigneur Nolensstraat,1,C,,6039CK,Stramproy,Weert,Limburg,VBO,5.722584,51.193309
Monseigneur Nolensstraat,1,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722583,51.193170
Monseigneur Nolensstraat,2,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722930,51.193419
Monseigneur Nolensstraat,3,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722504,51.193454
Monseigneur Nolensstraat,4,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722828,51.193544
Monseigneur Nolensstraat,5,A,,6039CK,Stramproy,Weert,Limburg,VBO,5.722300,51.193679
Monseigneur Nolensstraat,5,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722335,51.193611
Monseigneur Nolensstraat,6,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722664,51.193725
Monseigneur Nolensstraat,7,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722056,51.193902
Monseigneur Nolensstraat,8,A,,6039CK,Stramproy,Weert,Limburg,VBO,5.722456,51.193955
Monseigneur Nolensstraat,8,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722534,51.193859
Monseigneur Nolensstraat,9,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722012,51.193953
Monseigneur Nolensstraat,10,,,6039CK,Stramproy,Weert,Limburg,VBO,5.722336,51.194076
Doctor Poelsstraat,1,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721215,51.193501
Doctor Poelsstraat,2,,,6039CL,Stramproy,Weert,Limburg,VBO,5.720883,51.193461
Doctor Poelsstraat,3,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721255,51.193460
Doctor Poelsstraat,4,,,6039CL,Stramproy,Weert,Limburg,VBO,5.720930,51.193413
Doctor Poelsstraat,5,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721333,51.193399
Doctor Poelsstraat,6,,,6039CL,Stramproy,Weert,Limburg,VBO,5.720990,51.193317
Doctor Poelsstraat,7,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721371,51.193356
Doctor Poelsstraat,8,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721036,51.193269
Doctor Poelsstraat,9,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721431,51.193286
Doctor Poelsstraat,10,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721124,51.193188
Doctor Poelsstraat,11,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721474,51.193241
Doctor Poelsstraat,12,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721171,51.193137
Doctor Poelsstraat,13,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721549,51.193185
Doctor Poelsstraat,14,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721275,51.193057
Doctor Poelsstraat,15,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721599,51.193144
Doctor Poelsstraat,16,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721328,51.193012
Doctor Poelsstraat,17,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721710,51.193026
Doctor Poelsstraat,18,,,6039CL,Stramproy,Weert,Limburg,VBO,5.721430,51.192846
Gouverneur Houbenlaan,1,,,6039CM,Stramproy,Weert,Limburg,VBO,5.720931,51.192028
Gouverneur Houbenlaan,3,,,6039CM,Stramproy,Weert,Limburg,VBO,5.720801,51.192177
Gouverneur Houbenlaan,7,,,6039CM,Stramproy,Weert,Limburg,VBO,5.720413,51.192636
Gouverneur Houbenlaan,9,,,6039CM,Stramproy,Weert,Limburg,VBO,5.720327,51.192734
Gouverneur Houbenlaan,11,,,6039CM,Stramproy,Weert,Limburg,VBO,5.720283,51.192784
Gouverneur Houbenlaan,13,,,6039CM,Stramproy,Weert,Limburg,VBO,5.720199,51.192879
Gouverneur Houbenlaan,15,,,6039CM,Stramproy,Weert,Limburg,VBO,5.720154,51.192931
Gouverneur Houbenlaan,17,,,6039CM,Stramproy,Weert,Limburg,VBO,5.720068,51.193028
Gouverneur Houbenlaan,19,,,6039CM,Stramproy,Weert,Limburg,VBO,5.720023,51.193080
Gouverneur Houbenlaan,21,,,6039CM,Stramproy,Weert,Limburg,VBO,5.719937,51.193177
Gouverneur Houbenlaan,23,,,6039CM,Stramproy,Weert,Limburg,VBO,5.719893,51.193227
Gouverneur Houbenlaan,2,,,6039CN,Stramproy,Weert,Limburg,VBO,5.721288,51.192046
Gouverneur Houbenlaan,4,,,6039CN,Stramproy,Weert,Limburg,VBO,5.721166,51.192190
Gouverneur Houbenlaan,6,,,6039CN,Stramproy,Weert,Limburg,VBO,5.721071,51.192295
Gouverneur Houbenlaan,8,,,6039CN,Stramproy,Weert,Limburg,VBO,5.720812,51.192690
Gouverneur Houbenlaan,10,,,6039CN,Stramproy,Weert,Limburg,VBO,5.720660,51.192807
Gouverneur Houbenlaan,12,,,6039CN,Stramproy,Weert,Limburg,VBO,5.720613,51.192860
Gouverneur Houbenlaan,14,,,6039CN,Stramproy,Weert,Limburg,VBO,5.720535,51.192949
Gouverneur Houbenlaan,16,,,6039CN,Stramproy,Weert,Limburg,VBO,5.720487,51.193002
Gouverneur Houbenlaan,18,,,6039CN,Stramproy,Weert,Limburg,VBO,5.720409,51.193091
Gouverneur Houbenlaan,20,,,6039CN,Stramproy,Weert,Limburg,VBO,5.720360,51.193147
Gouverneur Houbenlaan,22,,,6039CN,Stramproy,Weert,Limburg,VBO,5.720283,51.193235
Gouverneur Houbenlaan,24,,,6039CN,Stramproy,Weert,Limburg,VBO,5.720236,51.193288
Doctor Schaepmanstraat,3,,,6039CP,Stramproy,Weert,Limburg,VBO,5.722357,51.192888
Doctor Schaepmanstraat,9,,,6039CP,Stramproy,Weert,Limburg,VBO,5.721230,51.192534
Doctor Schaepmanstraat,11,,,6039CP,Stramproy,Weert,Limburg,VBO,5.720976,51.192470
Doctor Schaepmanstraat,15,,,6039CP,Stramproy,Weert,Limburg,VBO,5.720596,51.192351
Doctor Schaepmanstraat,17,,,6039CP,Stramproy,Weert,Limburg,VBO,5.720334,51.192252
Doctor Schaepmanstraat,19,,,6039CP,Stramproy,Weert,Limburg,VBO,5.720053,51.192194
Doctor Schaepmanstraat,21,A,,6039CP,Stramproy,Weert,Limburg,VBO,5.719613,51.192059
Doctor Schaepmanstraat,21,,,6039CP,Stramproy,Weert,Limburg,VBO,5.719703,51.192092
Doctor Schaepmanstraat,23,A,,6039CP,Stramproy,Weert,Limburg,VBO,5.719364,51.191973
Doctor Schaepmanstraat,23,,,6039CP,Stramproy,Weert,Limburg,VBO,5.719524,51.192028
Doctor Schaepmanstraat,25,A,,6039CP,Stramproy,Weert,Limburg,VBO,5.719185,51.191909
Doctor Schaepmanstraat,25,,,6039CP,Stramproy,Weert,Limburg,VBO,5.719271,51.191941
Doctor Schaepmanstraat,27,A,,6039CP,Stramproy,Weert,Limburg,VBO,5.718930,51.191823
Doctor Schaepmanstraat,27,,,6039CP,Stramproy,Weert,Limburg,VBO,5.719094,51.191878
Doctor Schaepmanstraat,29,,,6039CP,Stramproy,Weert,Limburg,VBO,5.718843,51.191792
Doctor Schaepmanstraat,31,,,6039CP,Stramproy,Weert,Limburg,VBO,5.718757,51.191759
Doctor Schaepmanstraat,33,,,6039CP,Stramproy,Weert,Limburg,VBO,5.718129,51.191516
Doctor Schaepmanstraat,35,,,6039CP,Stramproy,Weert,Limburg,VBO,5.718045,51.191483
Doctor Schaepmanstraat,37,,,6039CP,Stramproy,Weert,Limburg,VBO,5.717972,51.191455
Doctor Schaepmanstraat,39,,,6039CP,Stramproy,Weert,Limburg,VBO,5.717810,51.191393
Doctor Schaepmanstraat,41,,,6039CP,Stramproy,Weert,Limburg,VBO,5.717726,51.191362
Doctor Schaepmanstraat,43,,,6039CP,Stramproy,Weert,Limburg,VBO,5.717491,51.191274
Doctor Schaepmanstraat,2,B,,6039CR,Stramproy,Weert,Limburg,VBO,5.722237,51.193044
Doctor Schaepmanstraat,2,,,6039CR,Stramproy,Weert,Limburg,VBO,5.722574,51.193127
Doctor Schaepmanstraat,6,,,6039CR,Stramproy,Weert,Limburg,VBO,5.721839,51.192950
Doctor Schaepmanstraat,10,,,6039CR,Stramproy,Weert,Limburg,VBO,5.721354,51.192823
Doctor Schaepmanstraat,12,,,6039CR,Stramproy,Weert,Limburg,VBO,5.721173,51.192771
Doctor Schaepmanstraat,14,,,6039CR,Stramproy,Weert,Limburg,VBO,5.721101,51.192752
Doctor Schaepmanstraat,16,,,6039CR,Stramproy,Weert,Limburg,VBO,5.720931,51.192709
Doctor Schaepmanstraat,18,,,6039CR,Stramproy,Weert,Limburg,VBO,5.720417,51.192578
Doctor Schaepmanstraat,22,,,6039CR,Stramproy,Weert,Limburg,VBO,5.720209,51.192510
Doctor Schaepmanstraat,24,,,6039CR,Stramproy,Weert,Limburg,VBO,5.720128,51.192485
Doctor Schaepmanstraat,26,,,6039CR,Stramproy,Weert,Limburg,VBO,5.719981,51.192442
Doctor Schaepmanstraat,30,,,6039CR,Stramproy,Weert,Limburg,VBO,5.719506,51.192282
Doctor Schaepmanstraat,32,,,6039CS,Stramproy,Weert,Limburg,VBO,5.719430,51.192258
Doctor Schaepmanstraat,34,,,6039CS,Stramproy,Weert,Limburg,VBO,5.719356,51.192230
Doctor Schaepmanstraat,36,,,6039CS,Stramproy,Weert,Limburg,VBO,5.719283,51.192201
Doctor Schaepmanstraat,38,,,6039CS,Stramproy,Weert,Limburg,VBO,5.719133,51.192150
Doctor Schaepmanstraat,40,,,6039CS,Stramproy,Weert,Limburg,VBO,5.719060,51.192121
Doctor Schaepmanstraat,42,,,6039CS,Stramproy,Weert,Limburg,VBO,5.718987,51.192099
Doctor Schaepmanstraat,44,,,6039CS,Stramproy,Weert,Limburg,VBO,5.718906,51.192072
Doctor Schaepmanstraat,46,,,6039CS,Stramproy,Weert,Limburg,VBO,5.718726,51.192054
Doctor Schaepmanstraat,48,,,6039CS,Stramproy,Weert,Limburg,VBO,5.718648,51.192033
Doctor Schaepmanstraat,50,,,6039CS,Stramproy,Weert,Limburg,VBO,5.718093,51.191764
Doctor Schaepmanstraat,52,,,6039CS,Stramproy,Weert,Limburg,VBO,5.717928,51.191696
Doctor Schaepmanstraat,54,,,6039CS,Stramproy,Weert,Limburg,VBO,5.717753,51.191630
Doctor Schaepmanstraat,56,,,6039CS,Stramproy,Weert,Limburg,VBO,5.717584,51.191564
Doctor Schaepmanstraat,58,,,6039CS,Stramproy,Weert,Limburg,VBO,5.717364,51.191477
Reinenstraat,1,,,6039CT,Stramproy,Weert,Limburg,VBO,5.719292,51.191299
Reinenstraat,2,,,6039CT,Stramproy,Weert,Limburg,VBO,5.720061,51.191685
Reinenstraat,3,,,6039CT,Stramproy,Weert,Limburg,VBO,5.719139,51.191288
Reinenstraat,4,,,6039CT,Stramproy,Weert,Limburg,VBO,5.719727,51.191772
Reinenstraat,5,,,6039CT,Stramproy,Weert,Limburg,VBO,5.718965,51.191270
Reinenstraat,6,,,6039CT,Stramproy,Weert,Limburg,VBO,5.719635,51.191740
Reinenstraat,8,,,6039CT,Stramproy,Weert,Limburg,VBO,5.719497,51.191715
Reinenstraat,10,,,6039CT,Stramproy,Weert,Limburg,VBO,5.719396,51.191679
Reinenstraat,12,,,6039CT,Stramproy,Weert,Limburg,VBO,5.719304,51.191647
Reinenstraat,14,,,6039CT,Stramproy,Weert,Limburg,VBO,5.719197,51.191586
Reinenstraat,16,,,6039CT,Stramproy,Weert,Limburg,VBO,5.719107,51.191554
Veuskensstraat,1,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719880,51.191204
Veuskensstraat,3,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719846,51.191263
Veuskensstraat,5,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719886,51.191240
Veuskensstraat,7,A,,6039CW,Stramproy,Weert,Limburg,VBO,5.719940,51.191332
Veuskensstraat,7,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719824,51.191226
Veuskensstraat,9,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719899,51.191294
Veuskensstraat,11,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719975,51.191294
Veuskensstraat,13,,,6039CW,Stramproy,Weert,Limburg,VBO,5.720018,51.191266
Veuskensstraat,15,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719846,51.191302
Veuskensstraat,17,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719800,51.191191
Veuskensstraat,19,,,6039CW,Stramproy,Weert,Limburg,VBO,5.720054,51.191296
Veuskensstraat,21,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719882,51.191333
Veuskensstraat,23,,,6039CW,Stramproy,Weert,Limburg,VBO,5.720028,51.191327
Veuskensstraat,25,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719992,51.191361
Veuskensstraat,27,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719780,51.191284
Veuskensstraat,29,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719930,51.191375
Veuskensstraat,31,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719875,51.191369
Veuskensstraat,33,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719816,51.191344
Veuskensstraat,35,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719767,51.191318
Veuskensstraat,37,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719975,51.191401
Veuskensstraat,39,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719940,51.191257
Veuskensstraat,41,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719768,51.191223
Veuskensstraat,43,,,6039CW,Stramproy,Weert,Limburg,VBO,5.719736,51.191258
Burgemeester Hoeijmakersstraat,1,,,6039CX,Stramproy,Weert,Limburg,VBO,5.720477,51.191546
Burgemeester Hoeijmakersstraat,2,,,6039CX,Stramproy,Weert,Limburg,VBO,5.720482,51.191864
Burgemeester Hoeijmakersstraat,3,,,6039CX,Stramproy,Weert,Limburg,VBO,5.720374,51.191616
Burgemeester Hoeijmakersstraat,4,,,6039CX,Stramproy,Weert,Limburg,VBO,5.720308,51.191990
Burgemeester Hoeijmakersstraat,5,,,6039CX,Stramproy,Weert,Limburg,VBO,5.720275,51.191681
Burgemeester Hoeijmakersstraat,7,,,6039CX,Stramproy,Weert,Limburg,VBO,5.720021,51.191838
Burgemeester Hoeijmakersstraat,8,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719848,51.192458
Burgemeester Hoeijmakersstraat,9,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719958,51.191892
Burgemeester Hoeijmakersstraat,10,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719770,51.192561
Burgemeester Hoeijmakersstraat,11,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719890,51.191944
Burgemeester Hoeijmakersstraat,12,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719720,51.192614
Burgemeester Hoeijmakersstraat,14,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719650,51.192724
Burgemeester Hoeijmakersstraat,15,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719286,51.192539
Burgemeester Hoeijmakersstraat,16,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719617,51.192781
Burgemeester Hoeijmakersstraat,17,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719181,51.192759
Burgemeester Hoeijmakersstraat,18,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719542,51.192891
Burgemeester Hoeijmakersstraat,19,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719111,51.192874
Burgemeester Hoeijmakersstraat,20,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719515,51.192949
Burgemeester Hoeijmakersstraat,21,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719044,51.192982
Burgemeester Hoeijmakersstraat,22,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719444,51.193059
Burgemeester Hoeijmakersstraat,24,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719414,51.193115
Burgemeester Hoeijmakersstraat,26,,,6039CX,Stramproy,Weert,Limburg,VBO,5.719248,51.193269
Krukkewieër,1,,,6039CZ,Stramproy,Weert,Limburg,VBO,5.716327,51.191328
Krukkewieër,2,,,6039CZ,Stramproy,Weert,Limburg,VBO,5.716384,51.191249
Krukkewieër,3,,,6039CZ,Stramproy,Weert,Limburg,VBO,5.716410,51.191152
Krukkewieër,4,,,6039CZ,Stramproy,Weert,Limburg,VBO,5.716400,51.191027
Spinstraat,1,,,6039DA,Stramproy,Weert,Limburg,VBO,5.713112,51.197983
Spinstraat,2,,,6039DA,Stramproy,Weert,Limburg,VBO,5.712311,51.198104
Spinstraat,3,,,6039DA,Stramproy,Weert,Limburg,VBO,5.712717,51.197887
Spinstraat,4,,,6039DA,Stramproy,Weert,Limburg,VBO,5.712266,51.198042
Spinstraat,5,,,6039DA,Stramproy,Weert,Limburg,VBO,5.712526,51.197861
Spinstraat,6,,,6039DA,Stramproy,Weert,Limburg,VBO,5.711857,51.198018
Spinstraat,7,,,6039DA,Stramproy,Weert,Limburg,VBO,5.712328,51.197851
Spinstraat,8,A,,6039DA,Stramproy,Weert,Limburg,VBO,5.711442,51.197982
Spinstraat,8,,,6039DA,Stramproy,Weert,Limburg,VBO,5.711661,51.198003
Spinstraat,9,,,6039DA,Stramproy,Weert,Limburg,VBO,5.712121,51.197842
Spinstraat,10,,,6039DA,Stramproy,Weert,Limburg,VBO,5.711095,51.197945
Spinstraat,11,,,6039DA,Stramproy,Weert,Limburg,VBO,5.711923,51.197843
Spinstraat,12,,,6039DA,Stramproy,Weert,Limburg,VBO,5.710881,51.197924
Spinstraat,13,,,6039DA,Stramproy,Weert,Limburg,VBO,5.710639,51.197655
Vlasakker,1,,,6039DC,Stramproy,Weert,Limburg,VBO,5.713949,51.197052
Vlasakker,2,,,6039DC,Stramproy,Weert,Limburg,VBO,5.714041,51.197300
Vlasakker,3,,,6039DC,Stramproy,Weert,Limburg,VBO,5.713687,51.196988
Vlasakker,4,,,6039DC,Stramproy,Weert,Limburg,VBO,5.713810,51.197280
Vlasakker,5,,,6039DC,Stramproy,Weert,Limburg,VBO,5.713303,51.196919
