openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerstraat,42,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.772568,52.632126
Westerstraat,44,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.772646,52.632150
Westerstraat,46,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.772784,52.632193
Westerstraat,48,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.772860,52.632221
Westerstraat,50,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.772971,52.632263
Westerstraat,52,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.773062,52.632308
Westerstraat,54,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.773265,52.632421
Westerstraat,56,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.773374,52.632502
Westerstraat,58,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.773460,52.632601
Marestraat,1,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771196,52.632055
Marestraat,2,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771650,52.632153
Marestraat,3,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771138,52.632122
Marestraat,4,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771581,52.632206
Marestraat,5,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771054,52.632219
Marestraat,6,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771508,52.632314
Marestraat,7,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771004,52.632280
Marestraat,8,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771447,52.632371
Marestraat,9,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.770920,52.632371
Marestraat,10,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771349,52.632471
Marestraat,11,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.770853,52.632445
Marestraat,12,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771303,52.632522
Marestraat,14,,,1829BR,Oudorp,Alkmaar,Noord-Holland,VBO,4.771963,52.632686
Kerklaan,1,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.772020,52.630681
Kerklaan,3,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.772152,52.630660
Kerklaan,4,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.773717,52.630366
Kerklaan,5,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.772339,52.630640
Kerklaan,7,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.772476,52.630627
Kerklaan,9,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.773289,52.630573
Kerklaan,11,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.773522,52.630682
Kerklaan,13,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.773630,52.630655
Kerklaan,17,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.774053,52.630618
Kerklaan,19,,,1829BS,Oudorp,Alkmaar,Noord-Holland,VBO,4.774485,52.630691
Raadhuisstraat,3,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774366,52.630266
Raadhuisstraat,11,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774610,52.630829
Raadhuisstraat,13,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774614,52.630968
Raadhuisstraat,15,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774641,52.631107
Raadhuisstraat,17,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774709,52.631203
Raadhuisstraat,19,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774727,52.631319
Raadhuisstraat,21,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774795,52.631375
Raadhuisstraat,23,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774827,52.631484
Raadhuisstraat,25,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774848,52.631532
Raadhuisstraat,27,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774866,52.631639
Raadhuisstraat,29,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774873,52.631699
Raadhuisstraat,31,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774887,52.631802
Raadhuisstraat,33,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774903,52.631867
Raadhuisstraat,35,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774923,52.631962
Raadhuisstraat,37,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774930,52.632013
Raadhuisstraat,39,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774944,52.632116
Raadhuisstraat,41,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774943,52.632168
Raadhuisstraat,43,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774978,52.632273
Raadhuisstraat,45,,,1829BT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774987,52.632338
Raadhuisstraat,2,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.774826,52.629820
Raadhuisstraat,4,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.774840,52.629877
Raadhuisstraat,6,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.774873,52.629983
Raadhuisstraat,8,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.774892,52.630039
Raadhuisstraat,10,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.774938,52.630139
Raadhuisstraat,12,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.774945,52.630218
Raadhuisstraat,14,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.774955,52.630350
Raadhuisstraat,16,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.774987,52.630621
Raadhuisstraat,18,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.775045,52.630777
Raadhuisstraat,20,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.775321,52.631004
Raadhuisstraat,22,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.775149,52.631158
Raadhuisstraat,24,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.775172,52.631212
Raadhuisstraat,26,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.775329,52.631655
Raadhuisstraat,28,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.775339,52.631713
Raadhuisstraat,30,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.775416,52.632195
Raadhuisstraat,32,,,1829BV,Oudorp,Alkmaar,Noord-Holland,VBO,4.775423,52.632249
Bannestraat,1,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775617,52.631654
Bannestraat,2,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775247,52.631413
Bannestraat,3,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775716,52.631649
Bannestraat,4,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775335,52.631407
Bannestraat,5,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775886,52.631639
Bannestraat,6,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775524,52.631400
Bannestraat,7,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775985,52.631631
Bannestraat,8,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775609,52.631393
Bannestraat,10,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775784,52.631383
Bannestraat,12,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.775984,52.631349
Bannestraat,14,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.776106,52.631339
Bannestraat,16,,,1829BW,Oudorp,Alkmaar,Noord-Holland,VBO,4.776326,52.631307
Molenstraat,1,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.775709,52.632193
Molenstraat,2,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.775325,52.631936
Molenstraat,3,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.775804,52.632189
Molenstraat,4,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.775431,52.631929
Molenstraat,5,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.775979,52.632177
Molenstraat,6,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.775616,52.631922
Molenstraat,7,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.776072,52.632173
Molenstraat,8,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.775700,52.631918
Molenstraat,9,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.776263,52.632177
Molenstraat,10,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.775875,52.631909
Molenstraat,12,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.775968,52.631903
Molenstraat,14,,,1829BX,Oudorp,Alkmaar,Noord-Holland,VBO,4.776171,52.631908
Carmelietenstraat,2,,,1829BZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.773956,52.634881
Carmelietenstraat,4,,,1829BZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.773812,52.634890
Jupiterstraat,1,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775118,52.629807
Jupiterstraat,3,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775237,52.629788
Jupiterstraat,5,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775386,52.629765
Jupiterstraat,7,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775483,52.629748
Jupiterstraat,8,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.773387,52.629598
Jupiterstraat,9,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776357,52.629564
Jupiterstraat,10,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.773878,52.629539
Jupiterstraat,11,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776460,52.629542
Jupiterstraat,13,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776556,52.629520
Jupiterstraat,14,A,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775522,52.629241
Jupiterstraat,14,B,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775541,52.629266
Jupiterstraat,14,C,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775554,52.629291
Jupiterstraat,14,D,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775568,52.629315
Jupiterstraat,14,E,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775584,52.629339
Jupiterstraat,15,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776655,52.629500
Jupiterstraat,16,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775670,52.629303
Jupiterstraat,18,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775772,52.629281
Jupiterstraat,20,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775957,52.629242
Jupiterstraat,22,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776060,52.629219
Jupiterstraat,24,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776231,52.629170
Jupiterstraat,26,,,1829CA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776341,52.629144
Dionestraat,1,A,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775306,52.630607
Dionestraat,1,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776369,52.630465
Dionestraat,2,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775060,52.630338
Dionestraat,3,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776470,52.630451
Dionestraat,4,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775177,52.630335
Dionestraat,5,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776572,52.630450
Dionestraat,6,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775337,52.630329
Dionestraat,7,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776668,52.630437
Dionestraat,8,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775458,52.630328
Dionestraat,9,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776775,52.630423
Dionestraat,10,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775587,52.630371
Dionestraat,12,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776343,52.630222
Dionestraat,14,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776439,52.630204
Dionestraat,16,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776524,52.630168
Dionestraat,18,,,1829CB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776616,52.630148
Siriusstraat,1,,,1829CC,Oudorp,Alkmaar,Noord-Holland,VBO,4.776795,52.631116
Siriusstraat,2,,,1829CC,Oudorp,Alkmaar,Noord-Holland,VBO,4.776934,52.630716
Siriusstraat,3,,,1829CC,Oudorp,Alkmaar,Noord-Holland,VBO,4.776891,52.631103
Siriusstraat,4,,,1829CC,Oudorp,Alkmaar,Noord-Holland,VBO,4.777036,52.630697
Siriusstraat,5,,,1829CC,Oudorp,Alkmaar,Noord-Holland,VBO,4.776981,52.631092
Siriusstraat,6,,,1829CC,Oudorp,Alkmaar,Noord-Holland,VBO,4.777146,52.630692
Siriusstraat,7,,,1829CC,Oudorp,Alkmaar,Noord-Holland,VBO,4.777074,52.631079
Siriusstraat,8,,,1829CC,Oudorp,Alkmaar,Noord-Holland,VBO,4.777236,52.630681
Polarisstraat,1,,,1829CD,Oudorp,Alkmaar,Noord-Holland,VBO,4.777320,52.631755
Polarisstraat,2,,,1829CD,Oudorp,Alkmaar,Noord-Holland,VBO,4.777246,52.631512
Polarisstraat,3,,,1829CD,Oudorp,Alkmaar,Noord-Holland,VBO,4.777423,52.631745
Polarisstraat,4,,,1829CD,Oudorp,Alkmaar,Noord-Holland,VBO,4.777346,52.631499
Polarisstraat,5,,,1829CD,Oudorp,Alkmaar,Noord-Holland,VBO,4.777518,52.631734
Polarisstraat,6,,,1829CD,Oudorp,Alkmaar,Noord-Holland,VBO,4.777437,52.631488
Polarisstraat,7,,,1829CD,Oudorp,Alkmaar,Noord-Holland,VBO,4.777603,52.631723
Polarisstraat,8,,,1829CD,Oudorp,Alkmaar,Noord-Holland,VBO,4.777535,52.631477
Mercuriusstraat,1,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.775580,52.629920
Mercuriusstraat,3,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.775619,52.629995
Mercuriusstraat,5,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.775671,52.630082
Mercuriusstraat,7,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.775710,52.630143
Mercuriusstraat,9,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.775765,52.630232
Mercuriusstraat,11,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.775801,52.630297
Mercuriusstraat,13,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776006,52.630790
Mercuriusstraat,17,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776384,52.631603
Mercuriusstraat,19,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776399,52.631661
Mercuriusstraat,21,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776414,52.631718
Mercuriusstraat,23,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776426,52.631776
Mercuriusstraat,25,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776443,52.631826
Mercuriusstraat,27,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776462,52.631886
Mercuriusstraat,29,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776519,52.632124
Mercuriusstraat,31,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776534,52.632179
Mercuriusstraat,33,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776545,52.632244
Mercuriusstraat,35,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776554,52.632298
Mercuriusstraat,37,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776562,52.632352
Mercuriusstraat,39,,,1829CE,Oudorp,Alkmaar,Noord-Holland,VBO,4.776576,52.632409
Mercuriusstraat,2,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776016,52.629595
Mercuriusstraat,4,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776053,52.629646
Mercuriusstraat,6,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776079,52.629702
Mercuriusstraat,8,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776112,52.629767
Mercuriusstraat,10,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776202,52.629855
Mercuriusstraat,12,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776236,52.629918
Mercuriusstraat,14,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776269,52.629967
Mercuriusstraat,16,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776304,52.630025
Mercuriusstraat,18,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776492,52.630613
Mercuriusstraat,20,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776509,52.630663
Mercuriusstraat,22,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776566,52.630722
Mercuriusstraat,24,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776585,52.630776
Mercuriusstraat,26,A,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.777121,52.631213
Mercuriusstraat,26,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776881,52.631290
Mercuriusstraat,28,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776896,52.631342
Mercuriusstraat,30,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776915,52.631399
Mercuriusstraat,32,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776936,52.631454
Mercuriusstraat,34,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776950,52.631504
Mercuriusstraat,36,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.776970,52.631564
Mercuriusstraat,38,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.777015,52.631765
Mercuriusstraat,40,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.777022,52.631821
Mercuriusstraat,42,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.777039,52.631876
Mercuriusstraat,44,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.777050,52.631933
Mercuriusstraat,46,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.777062,52.631989
Mercuriusstraat,48,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.777072,52.632046
Mercuriusstraat,50,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.777105,52.632144
Mercuriusstraat,52,,,1829CG,Oudorp,Alkmaar,Noord-Holland,VBO,4.777112,52.632203
't Wuiver,1,A,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.774407,52.632791
't Wuiver,1,B,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.774731,52.632762
't Wuiver,1,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.774924,52.632760
't Wuiver,3,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.775025,52.632781
't Wuiver,5,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.775201,52.632769
't Wuiver,7,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.775293,52.632765
't Wuiver,9,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.775481,52.632745
't Wuiver,11,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.775675,52.632740
't Wuiver,13,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.775857,52.632723
't Wuiver,15,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.776066,52.632708
't Wuiver,17,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.776156,52.632701
't Wuiver,19,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.776360,52.632686
't Wuiver,21,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.776460,52.632681
't Wuiver,23,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.777046,52.632687
't Wuiver,25,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.777149,52.632685
't Wuiver,27,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.777231,52.632679
't Wuiver,29,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.777320,52.632675
't Wuiver,31,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.777420,52.632667
't Wuiver,33,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.777516,52.632661
't Wuiver,35,,,1829CH,Oudorp,Alkmaar,Noord-Holland,VBO,4.779922,52.633978
't Wuiver,2,A,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.774206,52.632502
't Wuiver,2,B,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.774373,52.632534
't Wuiver,2,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.774685,52.632537
't Wuiver,4,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.774774,52.632528
't Wuiver,6,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.774955,52.632510
't Wuiver,8,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.775047,52.632504
't Wuiver,10,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.775424,52.632481
't Wuiver,12,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.775516,52.632477
't Wuiver,14,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.775682,52.632466
't Wuiver,16,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.775778,52.632459
't Wuiver,18,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.775949,52.632450
't Wuiver,20,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.776037,52.632445
't Wuiver,22,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.776215,52.632432
't Wuiver,24,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.776305,52.632427
't Wuiver,30,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.777100,52.632369
't Wuiver,32,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.777196,52.632364
't Wuiver,34,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.777290,52.632359
't Wuiver,36,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.777381,52.632354
't Wuiver,38,A,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.777448,52.632191
't Wuiver,38,,,1829CJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.777477,52.632348
Orionstraat,21,,,1829CK,Oudorp,Alkmaar,Noord-Holland,VBO,4.777132,52.633205
Orionstraat,23,,,1829CK,Oudorp,Alkmaar,Noord-Holland,VBO,4.777228,52.633203
Orionstraat,25,,,1829CK,Oudorp,Alkmaar,Noord-Holland,VBO,4.777325,52.633197
Orionstraat,27,,,1829CK,Oudorp,Alkmaar,Noord-Holland,VBO,4.777415,52.633198
Orionstraat,29,,,1829CK,Oudorp,Alkmaar,Noord-Holland,VBO,4.777504,52.633192
Orionstraat,31,,,1829CK,Oudorp,Alkmaar,Noord-Holland,VBO,4.777597,52.633191
Orionstraat,40,,,1829CL,Oudorp,Alkmaar,Noord-Holland,VBO,4.777393,52.632937
Orionstraat,42,,,1829CL,Oudorp,Alkmaar,Noord-Holland,VBO,4.777492,52.632935
Orionstraat,44,,,1829CL,Oudorp,Alkmaar,Noord-Holland,VBO,4.777601,52.632930
Castorstraat,19,,,1829CM,Oudorp,Alkmaar,Noord-Holland,VBO,4.777179,52.633726
Castorstraat,21,,,1829CM,Oudorp,Alkmaar,Noord-Holland,VBO,4.777278,52.633725
Castorstraat,23,,,1829CM,Oudorp,Alkmaar,Noord-Holland,VBO,4.777377,52.633719
Castorstraat,25,,,1829CM,Oudorp,Alkmaar,Noord-Holland,VBO,4.777458,52.633718
Castorstraat,27,,,1829CM,Oudorp,Alkmaar,Noord-Holland,VBO,4.777553,52.633713
Castorstraat,29,,,1829CM,Oudorp,Alkmaar,Noord-Holland,VBO,4.777646,52.633711
Castorstraat,22,,,1829CN,Oudorp,Alkmaar,Noord-Holland,VBO,4.777169,52.633454
Castorstraat,24,,,1829CN,Oudorp,Alkmaar,Noord-Holland,VBO,4.777258,52.633450
Castorstraat,26,,,1829CN,Oudorp,Alkmaar,Noord-Holland,VBO,4.777354,52.633447
Castorstraat,28,,,1829CN,Oudorp,Alkmaar,Noord-Holland,VBO,4.777444,52.633444
Castorstraat,30,,,1829CN,Oudorp,Alkmaar,Noord-Holland,VBO,4.777536,52.633443
Castorstraat,32,,,1829CN,Oudorp,Alkmaar,Noord-Holland,VBO,4.777635,52.633440
Antaresstraat,1,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776352,52.632968
Antaresstraat,2,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777105,52.632847
Antaresstraat,3,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776374,52.633049
Antaresstraat,4,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777117,52.632905
Antaresstraat,5,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776398,52.633210
Antaresstraat,6,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777129,52.632969
Antaresstraat,7,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776408,52.633281
Antaresstraat,9,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776429,52.633380
Antaresstraat,11,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776430,52.633441
Antaresstraat,12,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777032,52.633264
Antaresstraat,13,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776447,52.633545
Antaresstraat,14,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777036,52.633294
Antaresstraat,15,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776464,52.633607
Antaresstraat,16,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777038,52.633322
