openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruigeweg,55,a,h5,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.708326,52.782017
Ruigeweg,55,a,h5a,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.709768,52.781572
Ruigeweg,55,a,h6,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.708177,52.782054
Ruigeweg,55,a,h7,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.708051,52.782073
Ruigeweg,55,a,h8,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.707911,52.781994
Ruigeweg,55,a,h9,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.707885,52.782145
Ruigeweg,55,,,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.709505,52.781639
Ruigeweg,57,,,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711673,52.781552
Ruigeweg,61,,h1,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710684,52.781313
Ruigeweg,61,,h10,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710316,52.782623
Ruigeweg,61,,h11,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710402,52.782720
Ruigeweg,61,,h12,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710503,52.782822
Ruigeweg,61,,h13,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710590,52.782923
Ruigeweg,61,,h14,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710666,52.783025
Ruigeweg,61,,h15,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710965,52.781613
Ruigeweg,61,,h16,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710825,52.781656
Ruigeweg,61,,h17,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710681,52.781694
Ruigeweg,61,,h18,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710545,52.781742
Ruigeweg,61,,h19,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711125,52.781788
Ruigeweg,61,,h2,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710572,52.781380
Ruigeweg,61,,h20,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710975,52.781839
Ruigeweg,61,,h21,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710824,52.781885
Ruigeweg,61,,h22,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710671,52.781930
Ruigeweg,61,,h23,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711373,52.782001
Ruigeweg,61,,h24,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711149,52.782060
Ruigeweg,61,,h25,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710945,52.782125
Ruigeweg,61,,h3,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710413,52.781393
Ruigeweg,61,,h4,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.709804,52.782024
Ruigeweg,61,,h5,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.709884,52.782120
Ruigeweg,61,,h6,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.709961,52.782208
Ruigeweg,61,,h7,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710057,52.782319
Ruigeweg,61,,h8,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710129,52.782402
Ruigeweg,61,,h9,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710224,52.782521
Ruigeweg,61,,,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711870,52.781853
Ruigeweg,63,,h1,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711666,52.782370
Ruigeweg,63,,h2,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711781,52.782481
Ruigeweg,63,,h3,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711893,52.782592
Ruigeweg,63,,,1752HC,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711389,52.782220
Ruigeweg,65,A,h1,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711836,52.782771
Ruigeweg,65,A,h10,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711712,52.783021
Ruigeweg,65,A,h11,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711841,52.783107
Ruigeweg,65,A,h12,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711845,52.782951
Ruigeweg,65,A,h14,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711974,52.783039
Ruigeweg,65,A,h2,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711545,52.782858
Ruigeweg,65,A,h3,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711372,52.782925
Ruigeweg,65,A,h4,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711206,52.782962
Ruigeweg,65,A,h5,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711032,52.783025
Ruigeweg,65,A,h6,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.710941,52.783345
Ruigeweg,65,A,h7,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711318,52.783123
Ruigeweg,65,A,h8,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711505,52.783200
Ruigeweg,65,A,h9,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.711537,52.783055
Ruigeweg,65,,,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712563,52.782702
Ruigeweg,67,,,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712698,52.783136
Ruigeweg,69,,,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712928,52.783465
Ruigeweg,71,,h1,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.713004,52.784485
Ruigeweg,71,,h10,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712545,52.783850
Ruigeweg,71,,h11,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712557,52.783789
Ruigeweg,71,,h12,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712662,52.783770
Ruigeweg,71,,h13,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712205,52.783558
Ruigeweg,71,,h14,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712293,52.783491
Ruigeweg,71,,h15,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712390,52.783510
Ruigeweg,71,,h16,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712483,52.783543
Ruigeweg,71,,h2,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712995,52.784422
Ruigeweg,71,,h3,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.713005,52.784362
Ruigeweg,71,,h4,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.713110,52.784346
Ruigeweg,71,,h5,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712693,52.784142
Ruigeweg,71,,h6,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712743,52.784086
Ruigeweg,71,,h7,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712844,52.784092
Ruigeweg,71,,h8,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712942,52.784113
Ruigeweg,71,,h9,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.712575,52.783912
Ruigeweg,71,,,1752HD,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.713585,52.784209
Ruigeweg,25,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.703765,52.771765
Ruigeweg,73,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.714114,52.784635
Ruigeweg,74,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.714672,52.784558
Ruigeweg,75,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.713648,52.784801
Ruigeweg,76,a,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.718310,52.789182
Ruigeweg,76,b,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.718476,52.789385
Ruigeweg,76,c,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.719360,52.790490
Ruigeweg,76,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.716931,52.787602
Ruigeweg,77,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.713436,52.784838
Ruigeweg,78,a,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.719862,52.791142
Ruigeweg,78,b,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.719991,52.791302
Ruigeweg,78,c,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720121,52.791463
Ruigeweg,78,d,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720250,52.791624
Ruigeweg,78,e,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720380,52.791784
Ruigeweg,78,f,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720506,52.791948
Ruigeweg,78,g,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720639,52.792106
Ruigeweg,78,h,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720778,52.792278
Ruigeweg,78,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.719548,52.790850
Ruigeweg,79,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.713252,52.785375
Ruigeweg,80,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720902,52.792515
Ruigeweg,81,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.714953,52.785894
Ruigeweg,82,a,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.722800,52.794629
Ruigeweg,82,b,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.722920,52.794776
Ruigeweg,82,c,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.723022,52.794902
Ruigeweg,82,d,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.723076,52.795001
Ruigeweg,82,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.722269,52.794037
Ruigeweg,83,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.715139,52.786049
Ruigeweg,84,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.723294,52.795314
Ruigeweg,85,,,1752HE,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.716406,52.787632
Ruigeweg,87,,,1752HG,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.717530,52.789136
Ruigeweg,89,,,1752HG,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.718160,52.789515
Ruigeweg,91,,,1752HG,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.719603,52.791653
Ruigeweg,93,,,1752HG,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.719881,52.791995
Ruigeweg,95,,,1752HG,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.722141,52.794625
Ruigeweg,97,,,1752HG,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.721980,52.797794
Ruigeweg,99,,,1752HG,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.723962,52.796862
Grote Sloot,141,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.716339,52.766738
Grote Sloot,143,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.718252,52.769229
Grote Sloot,145,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.718481,52.769453
Grote Sloot,147,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.718733,52.769794
Grote Sloot,149,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.719127,52.770080
Grote Sloot,151,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720882,52.772447
Grote Sloot,153,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.722165,52.773810
Grote Sloot,155,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.721989,52.773970
Grote Sloot,157,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.722725,52.774646
Grote Sloot,159,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.722639,52.774669
Grote Sloot,161,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.723344,52.775437
Grote Sloot,163,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.723586,52.775663
Grote Sloot,165,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.724138,52.776264
Grote Sloot,167,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.724276,52.776505
Grote Sloot,169,,,1752JK,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.724884,52.777347
Grote Sloot,171,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.725362,52.777929
Grote Sloot,173,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.725504,52.778339
Grote Sloot,175,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.725926,52.778628
Grote Sloot,177,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726023,52.778747
Grote Sloot,179,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726186,52.778944
Grote Sloot,181,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726303,52.779083
Grote Sloot,183,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726406,52.779220
Grote Sloot,185,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726564,52.779368
Grote Sloot,187,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726640,52.779500
Grote Sloot,189,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726755,52.779644
Grote Sloot,191,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726866,52.779716
Grote Sloot,193,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726864,52.779820
Grote Sloot,195,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727155,52.779944
Grote Sloot,197,a,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727284,52.780130
Grote Sloot,197,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727153,52.780030
Grote Sloot,199,,,1752JL,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727420,52.780211
Grote Sloot,201,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727645,52.780651
Grote Sloot,203,a,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727701,52.780740
Grote Sloot,203,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727556,52.780678
Grote Sloot,207,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727947,52.781050
Grote Sloot,209,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728049,52.781176
Grote Sloot,211,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728118,52.781232
Grote Sloot,215,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728115,52.781326
Grote Sloot,217,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728301,52.781420
Grote Sloot,219,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728390,52.781537
Grote Sloot,221,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728458,52.781630
Grote Sloot,223,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728586,52.781724
Grote Sloot,225,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728628,52.781776
Grote Sloot,227,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728635,52.781885
Grote Sloot,229,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728732,52.781939
Grote Sloot,233,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728769,52.782301
Grote Sloot,235,a,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.731169,52.785140
Grote Sloot,235,b,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.730692,52.784625
Grote Sloot,235,,,1752JM,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.729543,52.783143
Grote Sloot,237,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.731051,52.785983
Grote Sloot,239,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.731896,52.786134
Grote Sloot,241,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.732501,52.786847
Grote Sloot,243,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.732641,52.787041
Grote Sloot,245,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.733104,52.787418
Grote Sloot,247,a,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.733719,52.788399
Grote Sloot,247,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.733417,52.787927
Grote Sloot,249,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.734791,52.789560
Grote Sloot,251,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.734937,52.789849
Grote Sloot,253,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.735192,52.790154
Grote Sloot,255,a,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.735604,52.790767
Grote Sloot,255,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.735503,52.790481
Grote Sloot,257,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.736021,52.791086
Grote Sloot,259,,,1752JN,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.737048,52.792463
Grote Sloot,150,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.719366,52.768876
Grote Sloot,152,a,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720636,52.770490
Grote Sloot,152,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720392,52.770370
Grote Sloot,154,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.720957,52.770654
Grote Sloot,156,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.721330,52.771533
Grote Sloot,158,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.722472,52.772686
Grote Sloot,160,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.724217,52.774992
Grote Sloot,162,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.724809,52.775725
Grote Sloot,164,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.725002,52.775633
Grote Sloot,168,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.726523,52.777871
Grote Sloot,174,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727435,52.779085
Grote Sloot,176,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727395,52.779214
Grote Sloot,178,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727468,52.779347
Grote Sloot,182,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727607,52.779542
Grote Sloot,184,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727746,52.779477
Grote Sloot,186,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727764,52.779547
Grote Sloot,188,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727829,52.779666
Grote Sloot,196,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.727920,52.779847
Grote Sloot,198,A,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728978,52.780850
Grote Sloot,198,,,1752JP,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.728106,52.779977
Grote Sloot,200,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.729235,52.781132
Grote Sloot,202,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.729237,52.781476
Grote Sloot,204,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.729333,52.781630
Grote Sloot,212,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.731496,52.784104
Grote Sloot,214,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.731911,52.784374
Grote Sloot,216,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.732060,52.784738
Grote Sloot,220,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.732607,52.785332
Grote Sloot,224,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.733224,52.786205
Grote Sloot,226,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.733408,52.786460
Grote Sloot,228,a,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.734475,52.786628
Grote Sloot,228,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.733898,52.787133
Grote Sloot,230,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.734205,52.787347
Grote Sloot,232,a,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.735678,52.787468
Grote Sloot,232,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.734495,52.787613
Grote Sloot,234,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.734730,52.788118
Grote Sloot,238,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.736076,52.789589
Grote Sloot,240,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.736154,52.789899
Grote Sloot,244,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.736759,52.790477
Grote Sloot,246,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.737039,52.790965
Grote Sloot,248,a,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.738224,52.792129
Grote Sloot,248,b,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.738358,52.792300
Grote Sloot,248,,,1752JR,Sint Maartensbrug,Schagen,Noord-Holland,VBO,4.737427,52.791388
