openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kooikerseind,66,,,3995BR,Houten,Houten,Utrecht,VBO,5.170917,52.035425
Kooikerseind,68,,,3995BR,Houten,Houten,Utrecht,VBO,5.170839,52.035408
Kooikerseind,70,,,3995BR,Houten,Houten,Utrecht,VBO,5.170768,52.035386
Kooikerseind,72,,,3995BR,Houten,Houten,Utrecht,VBO,5.170955,52.035450
Kooikerseind,74,,,3995BR,Houten,Houten,Utrecht,VBO,5.170884,52.035450
Kooikerseind,76,,,3995BR,Houten,Houten,Utrecht,VBO,5.170815,52.035441
Kooikerseind,78,,,3995BR,Houten,Houten,Utrecht,VBO,5.170750,52.035418
Kooikerseind,80,,,3995BR,Houten,Houten,Utrecht,VBO,5.170920,52.035483
Kooikerseind,82,,,3995BR,Houten,Houten,Utrecht,VBO,5.170850,52.035472
Kooikerseind,84,,,3995BR,Houten,Houten,Utrecht,VBO,5.170788,52.035460
Kooikerseind,86,,,3995BR,Houten,Houten,Utrecht,VBO,5.170740,52.035443
Schonenburgseind,1,,,3995DA,Houten,Houten,Utrecht,VBO,5.170208,52.037015
Schonenburgseind,3,,,3995DA,Houten,Houten,Utrecht,VBO,5.170198,52.036947
Schonenburgseind,5,,,3995DA,Houten,Houten,Utrecht,VBO,5.170175,52.036859
Schonenburgseind,7,,,3995DA,Houten,Houten,Utrecht,VBO,5.170146,52.036760
Schonenburgseind,9,,,3995DA,Houten,Houten,Utrecht,VBO,5.170076,52.036746
Schonenburgseind,11,,,3995DA,Houten,Houten,Utrecht,VBO,5.170070,52.036784
Schonenburgseind,13,,,3995DA,Houten,Houten,Utrecht,VBO,5.170085,52.036837
Schonenburgseind,15,,,3995DA,Houten,Houten,Utrecht,VBO,5.170092,52.036875
Schonenburgseind,17,,,3995DA,Houten,Houten,Utrecht,VBO,5.170116,52.036933
Schonenburgseind,19,,,3995DA,Houten,Houten,Utrecht,VBO,5.170118,52.036964
Schonenburgseind,21,,,3995DA,Houten,Houten,Utrecht,VBO,5.170132,52.037000
Schonenburgseind,23,,,3995DA,Houten,Houten,Utrecht,VBO,5.170140,52.037027
Schonenburgseind,49,,,3995DB,Houten,Houten,Utrecht,VBO,5.169776,52.035827
Schonenburgseind,51,,,3995DB,Houten,Houten,Utrecht,VBO,5.169751,52.035798
Schonenburgseind,53,,,3995DB,Houten,Houten,Utrecht,VBO,5.169952,52.036118
Schonenburgseind,55,,,3995DB,Houten,Houten,Utrecht,VBO,5.169942,52.036053
Schonenburgseind,57,,,3995DB,Houten,Houten,Utrecht,VBO,5.169928,52.035996
Schonenburgseind,59,,,3995DB,Houten,Houten,Utrecht,VBO,5.169901,52.035952
Schonenburgseind,61,,,3995DB,Houten,Houten,Utrecht,VBO,5.169878,52.035913
Schonenburgseind,63,,,3995DB,Houten,Houten,Utrecht,VBO,5.169859,52.035874
Schonenburgseind,65,,,3995DB,Houten,Houten,Utrecht,VBO,5.169844,52.035839
Schonenburgseind,67,,,3995DB,Houten,Houten,Utrecht,VBO,5.169816,52.035799
Schonenburgseind,69,,,3995DB,Houten,Houten,Utrecht,VBO,5.170004,52.036099
Schonenburgseind,71,,,3995DB,Houten,Houten,Utrecht,VBO,5.169982,52.036025
Schonenburgseind,73,,,3995DB,Houten,Houten,Utrecht,VBO,5.169969,52.035969
Schonenburgseind,75,,,3995DB,Houten,Houten,Utrecht,VBO,5.169949,52.035921
Schonenburgseind,77,,,3995DB,Houten,Houten,Utrecht,VBO,5.169923,52.035880
Schonenburgseind,79,,,3995DB,Houten,Houten,Utrecht,VBO,5.169908,52.035846
Schonenburgseind,81,,,3995DB,Houten,Houten,Utrecht,VBO,5.169881,52.035809
Schonenburgseind,83,,,3995DB,Houten,Houten,Utrecht,VBO,5.169872,52.035780
Schonenburgseind,85,,,3995DB,Houten,Houten,Utrecht,VBO,5.170072,52.036123
Schonenburgseind,87,,,3995DB,Houten,Houten,Utrecht,VBO,5.170048,52.036052
Schonenburgseind,89,,,3995DB,Houten,Houten,Utrecht,VBO,5.170029,52.035991
Schonenburgseind,91,,,3995DB,Houten,Houten,Utrecht,VBO,5.170009,52.035935
Schonenburgseind,93,,,3995DB,Houten,Houten,Utrecht,VBO,5.169988,52.035891
Schonenburgseind,95,,,3995DB,Houten,Houten,Utrecht,VBO,5.169967,52.035856
Schonenburgseind,97,,,3995DB,Houten,Houten,Utrecht,VBO,5.169940,52.035819
Schonenburgseind,99,,,3995DB,Houten,Houten,Utrecht,VBO,5.169931,52.035778
Schonenburgseind,101,,,3995DB,Houten,Houten,Utrecht,VBO,5.169749,52.035697
Schonenburgseind,103,,,3995DB,Houten,Houten,Utrecht,VBO,5.169762,52.035735
Schonenburgseind,105,,,3995DB,Houten,Houten,Utrecht,VBO,5.169879,52.035726
Schonenburgseind,107,,,3995DB,Houten,Houten,Utrecht,VBO,5.169867,52.035696
Schonenburgseind,109,,,3995DB,Houten,Houten,Utrecht,VBO,5.169849,52.035662
Schonenburgseind,111,,,3995DB,Houten,Houten,Utrecht,VBO,5.169836,52.035622
Schonenburgseind,2,,,3995DC,Houten,Houten,Utrecht,VBO,5.170894,52.037135
Schonenburgseind,4,,,3995DC,Houten,Houten,Utrecht,VBO,5.170922,52.037082
Schonenburgseind,6,,,3995DC,Houten,Houten,Utrecht,VBO,5.170883,52.037041
Schonenburgseind,8,,,3995DC,Houten,Houten,Utrecht,VBO,5.170901,52.036984
Schonenburgseind,10,,,3995DC,Houten,Houten,Utrecht,VBO,5.170844,52.036942
Schonenburgseind,12,,,3995DC,Houten,Houten,Utrecht,VBO,5.170868,52.036890
Schonenburgseind,14,,,3995DC,Houten,Houten,Utrecht,VBO,5.170802,52.036841
Schonenburgseind,16,,,3995DC,Houten,Houten,Utrecht,VBO,5.170831,52.036802
Schonenburgseind,18,,,3995DC,Houten,Houten,Utrecht,VBO,5.170781,52.036751
Schonenburgseind,38,,,3995DC,Houten,Houten,Utrecht,VBO,5.170457,52.036154
Schonenburgseind,40,,,3995DC,Houten,Houten,Utrecht,VBO,5.170314,52.035794
Schonenburgseind,46,,1,3995DC,Houten,Houten,Utrecht,VBO,5.170653,52.036137
Schonenburgseind,46,,2,3995DC,Houten,Houten,Utrecht,VBO,5.170564,52.036033
Schonenburgseind,46,,3,3995DC,Houten,Houten,Utrecht,VBO,5.170536,52.036017
Schonenburgseind,46,,4,3995DC,Houten,Houten,Utrecht,VBO,5.170523,52.035998
Schonenburgseind,46,,5,3995DC,Houten,Houten,Utrecht,VBO,5.170515,52.035980
Schonenburgseind,46,,6,3995DC,Houten,Houten,Utrecht,VBO,5.170511,52.035962
Schonenburgseind,46,,7,3995DC,Houten,Houten,Utrecht,VBO,5.170503,52.035937
Schonenburgseind,48,,1,3995DC,Houten,Houten,Utrecht,VBO,5.170636,52.036119
Schonenburgseind,48,,2,3995DC,Houten,Houten,Utrecht,VBO,5.170618,52.036101
Schonenburgseind,48,,3,3995DC,Houten,Houten,Utrecht,VBO,5.170608,52.036078
Schonenburgseind,48,,4,3995DC,Houten,Houten,Utrecht,VBO,5.170596,52.036061
Schonenburgseind,48,,5,3995DC,Houten,Houten,Utrecht,VBO,5.170583,52.036046
Schonenburgseind,50,,1,3995DC,Houten,Houten,Utrecht,VBO,5.170552,52.036152
Schonenburgseind,50,,2,3995DC,Houten,Houten,Utrecht,VBO,5.170478,52.036034
Schonenburgseind,50,,3,3995DC,Houten,Houten,Utrecht,VBO,5.170460,52.036014
Schonenburgseind,50,,4,3995DC,Houten,Houten,Utrecht,VBO,5.170445,52.035992
Schonenburgseind,50,,5,3995DC,Houten,Houten,Utrecht,VBO,5.170439,52.035973
Schonenburgseind,50,,6,3995DC,Houten,Houten,Utrecht,VBO,5.170429,52.035955
Schonenburgseind,50,,7,3995DC,Houten,Houten,Utrecht,VBO,5.170422,52.035936
Schonenburgseind,52,,1,3995DC,Houten,Houten,Utrecht,VBO,5.170543,52.036131
Schonenburgseind,52,,2,3995DC,Houten,Houten,Utrecht,VBO,5.170527,52.036113
Schonenburgseind,52,,3,3995DC,Houten,Houten,Utrecht,VBO,5.170517,52.036091
Schonenburgseind,52,,4,3995DC,Houten,Houten,Utrecht,VBO,5.170509,52.036071
Schonenburgseind,52,,5,3995DC,Houten,Houten,Utrecht,VBO,5.170498,52.036051
Schonenburgseind,54,,1,3995DC,Houten,Houten,Utrecht,VBO,5.170428,52.036119
Schonenburgseind,54,,2,3995DC,Houten,Houten,Utrecht,VBO,5.170400,52.036044
Schonenburgseind,54,,3,3995DC,Houten,Houten,Utrecht,VBO,5.170392,52.036025
Schonenburgseind,54,,4,3995DC,Houten,Houten,Utrecht,VBO,5.170382,52.036005
Schonenburgseind,54,,5,3995DC,Houten,Houten,Utrecht,VBO,5.170378,52.035991
Schonenburgseind,56,,1,3995DC,Houten,Houten,Utrecht,VBO,5.170419,52.035909
Schonenburgseind,56,,2,3995DC,Houten,Houten,Utrecht,VBO,5.170422,52.036101
Schonenburgseind,56,,3,3995DC,Houten,Houten,Utrecht,VBO,5.170413,52.036082
Schonenburgseind,56,,4,3995DC,Houten,Houten,Utrecht,VBO,5.170406,52.036063
Schonenburgseind,80,,,3995DD,Houten,Houten,Utrecht,VBO,5.170268,52.035666
Schonenburgseind,82,,,3995DD,Houten,Houten,Utrecht,VBO,5.170258,52.035707
Schonenburgseind,84,,,3995DD,Houten,Houten,Utrecht,VBO,5.170307,52.035727
Schonenburgseind,86,,,3995DD,Houten,Houten,Utrecht,VBO,5.170345,52.035697
Schonenburgseind,88,,,3995DD,Houten,Houten,Utrecht,VBO,5.170399,52.035713
Schonenburgseind,90,,,3995DD,Houten,Houten,Utrecht,VBO,5.170444,52.035692
Schonenburgseind,92,,,3995DD,Houten,Houten,Utrecht,VBO,5.170365,52.035658
De Slinger,1,,0002,3995DE,Houten,Houten,Utrecht,VBO,5.165006,52.033429
De Slinger,1,,,3995DE,Houten,Houten,Utrecht,VBO,5.165801,52.033684
De Slinger,2,,,3995DE,Houten,Houten,Utrecht,VBO,5.167245,52.033533
De Slinger,3,,0001,3995DE,Houten,Houten,Utrecht,VBO,5.167150,52.032837
De Slinger,3,,,3995DE,Houten,Houten,Utrecht,VBO,5.166418,52.033228
De Slinger,40,,,3995DE,Houten,Houten,Utrecht,VBO,5.168137,52.033090
De Slinger,44,,,3995DE,Houten,Houten,Utrecht,VBO,5.168427,52.032572
De Slinger,48,,,3995DE,Houten,Houten,Utrecht,VBO,5.167444,52.032494
De Beun,1,,,3995DG,Houten,Houten,Utrecht,VBO,5.171806,52.036187
De Beun,3,,,3995DG,Houten,Houten,Utrecht,VBO,5.171824,52.036245
De Beun,5,,,3995DG,Houten,Houten,Utrecht,VBO,5.171852,52.036289
De Beun,7,,,3995DG,Houten,Houten,Utrecht,VBO,5.171890,52.036334
De Beun,9,,,3995DG,Houten,Houten,Utrecht,VBO,5.171904,52.036479
De Beun,11,,,3995DG,Houten,Houten,Utrecht,VBO,5.171933,52.036534
De Beun,13,,,3995DG,Houten,Houten,Utrecht,VBO,5.171947,52.036580
De Beun,15,,,3995DG,Houten,Houten,Utrecht,VBO,5.171978,52.036625
De Beun,17,,,3995DG,Houten,Houten,Utrecht,VBO,5.171997,52.036676
De Beun,19,,,3995DG,Houten,Houten,Utrecht,VBO,5.172024,52.036722
De Beun,21,,,3995DG,Houten,Houten,Utrecht,VBO,5.172034,52.036770
De Beun,23,,,3995DG,Houten,Houten,Utrecht,VBO,5.172062,52.036811
De Beun,2,,,3995DH,Houten,Houten,Utrecht,VBO,5.171105,52.036678
De Beun,4,,,3995DH,Houten,Houten,Utrecht,VBO,5.171191,52.036669
De Beun,6,,,3995DH,Houten,Houten,Utrecht,VBO,5.171270,52.036655
De Beun,8,,,3995DH,Houten,Houten,Utrecht,VBO,5.171356,52.036633
De Beun,10,,,3995DH,Houten,Houten,Utrecht,VBO,5.171632,52.036528
De Beun,12,,,3995DH,Houten,Houten,Utrecht,VBO,5.171662,52.036589
De Beun,14,,,3995DH,Houten,Houten,Utrecht,VBO,5.171690,52.036635
De Beun,16,,,3995DH,Houten,Houten,Utrecht,VBO,5.171711,52.036675
De Beun,18,,,3995DH,Houten,Houten,Utrecht,VBO,5.171736,52.036718
De Beun,20,,,3995DH,Houten,Houten,Utrecht,VBO,5.171764,52.036770
De Beun,22,,,3995DH,Houten,Houten,Utrecht,VBO,5.171760,52.036817
Het Rond,1,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168656,52.034783
Het Rond,2,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168705,52.034787
Het Rond,3,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168771,52.034794
Het Rond,4,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168825,52.034805
Het Rond,5,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168897,52.034815
Het Rond,6,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168975,52.034825
Het Rond,7,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169058,52.034844
Het Rond,8,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169105,52.034853
Het Rond,9,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169180,52.034853
Het Rond,10,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169157,52.034897
Het Rond,11,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169135,52.034940
Het Rond,12,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169113,52.034988
Het Rond,13,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169099,52.035032
Het Rond,14,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169085,52.035084
Het Rond,15,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169068,52.035121
Het Rond,16,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169001,52.035151
Het Rond,17,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169002,52.035095
Het Rond,18,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169034,52.035055
Het Rond,19,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169039,52.035005
Het Rond,20,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169065,52.034954
Het Rond,21,,,3995DJ,Houten,Houten,Utrecht,VBO,5.169049,52.034899
Het Rond,22,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168993,52.034870
Het Rond,23,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168909,52.034855
Het Rond,24,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168828,52.034842
Het Rond,25,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168743,52.034831
Het Rond,26,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168654,52.034819
Het Rond,27,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168670,52.034861
Het Rond,28,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168791,52.034892
Het Rond,29,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168872,52.034901
Het Rond,30,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168950,52.034920
Het Rond,31,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168956,52.034963
Het Rond,32,,,3995DJ,Houten,Houten,Utrecht,VBO,5.168969,52.035025
Het Rond,33,b,,3995DK,Houten,Houten,Utrecht,VBO,5.168730,52.035281
Het Rond,33,b,,3995DK,Houten,Houten,Utrecht,VBO,5.168813,52.035334
Het Rond,33,,,3995DK,Houten,Houten,Utrecht,VBO,5.168877,52.035016
Het Rond,34,,,3995DK,Houten,Houten,Utrecht,VBO,5.168978,52.035326
Het Rond,36,,,3995DK,Houten,Houten,Utrecht,VBO,5.169115,52.035470
Het Rond,37,,,3995DK,Houten,Houten,Utrecht,VBO,5.169183,52.035527
Het Rond,38,,,3995DK,Houten,Houten,Utrecht,VBO,5.169359,52.035640
Het Rond,39,,,3995DK,Houten,Houten,Utrecht,VBO,5.169432,52.035587
Het Rond,40,,,3995DK,Houten,Houten,Utrecht,VBO,5.169528,52.035617
Het Rond,41,,,3995DK,Houten,Houten,Utrecht,VBO,5.169618,52.035630
Het Rond,42,,,3995DK,Houten,Houten,Utrecht,VBO,5.169719,52.035636
Het Rond,44,,,3995DK,Houten,Houten,Utrecht,VBO,5.170196,52.035538
Het Rond,45,,,3995DK,Houten,Houten,Utrecht,VBO,5.170260,52.035546
Het Rond,46,,,3995DK,Houten,Houten,Utrecht,VBO,5.170327,52.035540
Het Rond,47,,,3995DK,Houten,Houten,Utrecht,VBO,5.170374,52.035539
Het Rond,48,,,3995DK,Houten,Houten,Utrecht,VBO,5.170226,52.035509
Het Rond,49,,,3995DK,Houten,Houten,Utrecht,VBO,5.170368,52.035507
Het Rond,50,,,3995DL,Houten,Houten,Utrecht,VBO,5.170385,52.035514
Het Rond,52,,,3995DL,Houten,Houten,Utrecht,VBO,5.170299,52.035455
Het Rond,53,,,3995DL,Houten,Houten,Utrecht,VBO,5.170357,52.035473
Het Rond,54,,,3995DL,Houten,Houten,Utrecht,VBO,5.170405,52.035482
Het Rond,55,,,3995DL,Houten,Houten,Utrecht,VBO,5.170334,52.035421
Het Rond,56,,,3995DL,Houten,Houten,Utrecht,VBO,5.170402,52.035434
Het Rond,57,,,3995DL,Houten,Houten,Utrecht,VBO,5.170478,52.035442
Het Rond,58,,,3995DL,Houten,Houten,Utrecht,VBO,5.170465,52.035467
Het Rond,59,,,3995DL,Houten,Houten,Utrecht,VBO,5.170367,52.035387
Het Rond,60,,,3995DL,Houten,Houten,Utrecht,VBO,5.170436,52.035401
Het Rond,61,,,3995DL,Houten,Houten,Utrecht,VBO,5.170521,52.035420
Het Rond,62,,,3995DL,Houten,Houten,Utrecht,VBO,5.170404,52.035349
Het Rond,63,,,3995DL,Houten,Houten,Utrecht,VBO,5.170471,52.035364
Het Rond,64,,,3995DL,Houten,Houten,Utrecht,VBO,5.170543,52.035384
Het Rond,65,,,3995DL,Houten,Houten,Utrecht,VBO,5.170444,52.035317
Het Rond,66,,,3995DL,Houten,Houten,Utrecht,VBO,5.170521,52.035331
Het Rond,67,,,3995DL,Houten,Houten,Utrecht,VBO,5.170572,52.035353
Het Rond,68,,,3995DL,Houten,Houten,Utrecht,VBO,5.170479,52.035265
Het Rond,69,,,3995DL,Houten,Houten,Utrecht,VBO,5.170558,52.035278
Het Rond,70,,,3995DL,Houten,Houten,Utrecht,VBO,5.170635,52.035348
Het Rond,71,,,3995DL,Houten,Houten,Utrecht,VBO,5.170512,52.035295
Het Rond,72,,,3995DM,Houten,Houten,Utrecht,VBO,5.170620,52.035084
Het Rond,74,,,3995DM,Houten,Houten,Utrecht,VBO,5.170586,52.035037
Het Rond,75,,,3995DM,Houten,Houten,Utrecht,VBO,5.170671,52.035040
Het Rond,76,,,3995DM,Houten,Houten,Utrecht,VBO,5.170704,52.035110
Het Rond,77,,,3995DM,Houten,Houten,Utrecht,VBO,5.170779,52.035118
Het Rond,78,,,3995DM,Houten,Houten,Utrecht,VBO,5.170743,52.035028
Het Rond,79,,,3995DM,Houten,Houten,Utrecht,VBO,5.170817,52.035029
Het Rond,80,,,3995DM,Houten,Houten,Utrecht,VBO,5.170602,52.035011
Het Rond,81,,,3995DM,Houten,Houten,Utrecht,VBO,5.170649,52.034997
Het Rond,82,,,3995DM,Houten,Houten,Utrecht,VBO,5.170727,52.034998
Het Rond,83,,,3995DM,Houten,Houten,Utrecht,VBO,5.170607,52.034967
Het Rond,84,,,3995DM,Houten,Houten,Utrecht,VBO,5.170674,52.034962
Het Rond,85,,,3995DM,Houten,Houten,Utrecht,VBO,5.170737,52.034963
Het Rond,86,,,3995DM,Houten,Houten,Utrecht,VBO,5.170597,52.034929
Het Rond,88,,,3995DM,Houten,Houten,Utrecht,VBO,5.170735,52.034923
Het Rond,89,,,3995DM,Houten,Houten,Utrecht,VBO,5.170584,52.034883
Het Rond,90,,,3995DM,Houten,Houten,Utrecht,VBO,5.170654,52.034872
Het Rond,91,,,3995DM,Houten,Houten,Utrecht,VBO,5.170724,52.034880
Het Rond,92,,,3995DM,Houten,Houten,Utrecht,VBO,5.170583,52.034838
Het Rond,93,,,3995DM,Houten,Houten,Utrecht,VBO,5.170697,52.034835
Het Rond,94,,,3995DN,Houten,Houten,Utrecht,VBO,5.170556,52.034800
Het Rond,95,,,3995DN,Houten,Houten,Utrecht,VBO,5.170625,52.034792
Het Rond,96,,,3995DN,Houten,Houten,Utrecht,VBO,5.170695,52.034793
Het Rond,97,,,3995DN,Houten,Houten,Utrecht,VBO,5.170642,52.034714
Het Rond,98,,,3995DN,Houten,Houten,Utrecht,VBO,5.170733,52.034704
Het Rond,99,,,3995DN,Houten,Houten,Utrecht,VBO,5.170710,52.034758
Het Rond,100,,,3995DN,Houten,Houten,Utrecht,VBO,5.170547,52.034728
Het Rond,101,,,3995DN,Houten,Houten,Utrecht,VBO,5.170359,52.034610
Het Rond,102,,,3995DN,Houten,Houten,Utrecht,VBO,5.170341,52.034639
Het Rond,103,,,3995DN,Houten,Houten,Utrecht,VBO,5.170432,52.034642
Het Rond,104,,,3995DN,Houten,Houten,Utrecht,VBO,5.170281,52.034603
Het Rond,105,,,3995DN,Houten,Houten,Utrecht,VBO,5.170422,52.034577
Het Rond,106,,,3995DN,Houten,Houten,Utrecht,VBO,5.170329,52.034571
Het Rond,107,,,3995DN,Houten,Houten,Utrecht,VBO,5.170422,52.034543
Het Rond,108,,,3995DN,Houten,Houten,Utrecht,VBO,5.170355,52.034533
Het Rond,109,,,3995DN,Houten,Houten,Utrecht,VBO,5.170147,52.034555
Het Rond,110,,,3995DN,Houten,Houten,Utrecht,VBO,5.170218,52.034574
Het Rond,111,,,3995DN,Houten,Houten,Utrecht,VBO,5.170244,52.034540
Het Rond,112,,,3995DN,Houten,Houten,Utrecht,VBO,5.170275,52.034504
Het Rond,113,,,3995DN,Houten,Houten,Utrecht,VBO,5.170168,52.034527
Het Rond,114,,,3995DN,Houten,Houten,Utrecht,VBO,5.170204,52.034492
Het Rond,115,,,3995DN,Houten,Houten,Utrecht,VBO,5.170159,52.034474
Het Rond,116,,,3995DN,Houten,Houten,Utrecht,VBO,5.170078,52.034534
Het Rond,117,,,3995DP,Houten,Houten,Utrecht,VBO,5.170100,52.034506
Het Rond,118,,,3995DP,Houten,Houten,Utrecht,VBO,5.170120,52.034438
Het Rond,119,,,3995DP,Houten,Houten,Utrecht,VBO,5.170003,52.034506
Het Rond,120,,,3995DP,Houten,Houten,Utrecht,VBO,5.170028,52.034431
Het Rond,121,,,3995DP,Houten,Houten,Utrecht,VBO,5.170108,52.034403
Het Rond,122,,,3995DP,Houten,Houten,Utrecht,VBO,5.169946,52.034491
Het Rond,123,,,3995DP,Houten,Houten,Utrecht,VBO,5.169897,52.034465
Het Rond,124,,,3995DP,Houten,Houten,Utrecht,VBO,5.169934,52.034429
Het Rond,125,,,3995DP,Houten,Houten,Utrecht,VBO,5.170043,52.034398
Het Rond,126,,,3995DP,Houten,Houten,Utrecht,VBO,5.169952,52.034394
Het Rond,127,,,3995DP,Houten,Houten,Utrecht,VBO,5.170071,52.034361
Het Rond,128,,,3995DP,Houten,Houten,Utrecht,VBO,5.169983,52.034360
Het Rond,129,,,3995DP,Houten,Houten,Utrecht,VBO,5.170438,52.034608
Het Rond,130,,,3995DP,Houten,Houten,Utrecht,VBO,5.170093,52.034471
Het Rond,131,,,3995DP,Houten,Houten,Utrecht,VBO,5.169638,52.034417
Het Rond,132,,,3995DP,Houten,Houten,Utrecht,VBO,5.169637,52.034042
Het Rond,133,,,3995DP,Houten,Houten,Utrecht,VBO,5.169650,52.033977
Het Rond,134,,,3995DP,Houten,Houten,Utrecht,VBO,5.169659,52.033911
Het Rond,135,,,3995DP,Houten,Houten,Utrecht,VBO,5.169671,52.033845
Het Rond,136,,,3995DP,Houten,Houten,Utrecht,VBO,5.169674,52.033794
Het Rond,137,,,3995DP,Houten,Houten,Utrecht,VBO,5.169774,52.033755
Het Rond,138,,,3995DP,Houten,Houten,Utrecht,VBO,5.169911,52.033748
Het Rond,139,,,3995DP,Houten,Houten,Utrecht,VBO,5.170076,52.033667
Het Rond,140,,,3995DP,Houten,Houten,Utrecht,VBO,5.169955,52.033613
Het Rond,141,,,3995DP,Houten,Houten,Utrecht,VBO,5.169689,52.033549
Het Rond,143,,,3995DP,Houten,Houten,Utrecht,VBO,5.169439,52.033631
Het Rond,144,,,3995DP,Houten,Houten,Utrecht,VBO,5.169424,52.033724
Het Rond,145,,,3995DP,Houten,Houten,Utrecht,VBO,5.169403,52.033816
Het Rond,146,,,3995DP,Houten,Houten,Utrecht,VBO,5.169393,52.033892
Het Rond,147,,,3995DP,Houten,Houten,Utrecht,VBO,5.169383,52.033964
Het Rond,148,,,3995DP,Houten,Houten,Utrecht,VBO,5.169238,52.034027
Het Rond,150,,,3995DP,Houten,Houten,Utrecht,VBO,5.169348,52.034168
Het Rond,151,,,3995DP,Houten,Houten,Utrecht,VBO,5.169179,52.034143
Het Rond,152,,,3995DP,Houten,Houten,Utrecht,VBO,5.169013,52.034103
Het Rond,154,,,3995DP,Houten,Houten,Utrecht,VBO,5.169023,52.034289
Het Rond,155,,,3995DP,Houten,Houten,Utrecht,VBO,5.169245,52.034345
Het Rond,156,,,3995DP,Houten,Houten,Utrecht,VBO,5.169360,52.034393
Het Rond,160,,,3995DP,Houten,Houten,Utrecht,VBO,5.170110,52.034915
Het Wed,1,,,3995DR,Houten,Houten,Utrecht,VBO,5.169247,52.035766
Het Wed,3,,,3995DR,Houten,Houten,Utrecht,VBO,5.169274,52.035737
Het Wed,5,,,3995DR,Houten,Houten,Utrecht,VBO,5.169213,52.035756
Het Wed,7,,,3995DR,Houten,Houten,Utrecht,VBO,5.169234,52.035719
Het Wed,9,,,3995DR,Houten,Houten,Utrecht,VBO,5.169257,52.035688
Het Wed,11,,,3995DR,Houten,Houten,Utrecht,VBO,5.169348,52.035720
Het Wed,13,,,3995DR,Houten,Houten,Utrecht,VBO,5.169429,52.035738
Het Wed,15,,,3995DR,Houten,Houten,Utrecht,VBO,5.169408,52.035780
Het Wed,17,,,3995DR,Houten,Houten,Utrecht,VBO,5.169490,52.035795
Het Wed,19,,,3995DR,Houten,Houten,Utrecht,VBO,5.169517,52.035758
Het Wed,21,,,3995DR,Houten,Houten,Utrecht,VBO,5.169446,52.035884
Het Wed,23,,,3995DR,Houten,Houten,Utrecht,VBO,5.169432,52.035915
Het Wed,25,,,3995DR,Houten,Houten,Utrecht,VBO,5.169420,52.035945
Het Wed,27,,,3995DR,Houten,Houten,Utrecht,VBO,5.169412,52.035975
Het Wed,29,,,3995DR,Houten,Houten,Utrecht,VBO,5.169397,52.036004
Het Wed,31,,,3995DS,Houten,Houten,Utrecht,VBO,5.169473,52.036020
Het Wed,33,,,3995DS,Houten,Houten,Utrecht,VBO,5.169487,52.035989
Het Wed,35,,,3995DS,Houten,Houten,Utrecht,VBO,5.169485,52.035960
Het Wed,37,,,3995DS,Houten,Houten,Utrecht,VBO,5.169504,52.035930
Het Wed,39,,,3995DS,Houten,Houten,Utrecht,VBO,5.169509,52.035898
Het Wed,41,,,3995DS,Houten,Houten,Utrecht,VBO,5.169534,52.036034
Het Wed,43,,,3995DS,Houten,Houten,Utrecht,VBO,5.169547,52.036003
Het Wed,45,,,3995DS,Houten,Houten,Utrecht,VBO,5.169566,52.035973
Het Wed,47,,,3995DS,Houten,Houten,Utrecht,VBO,5.169577,52.035942
Het Wed,49,,,3995DS,Houten,Houten,Utrecht,VBO,5.169583,52.035913
Het Wed,51,,,3995DS,Houten,Houten,Utrecht,VBO,5.169595,52.036051
Het Wed,53,,,3995DS,Houten,Houten,Utrecht,VBO,5.169619,52.036017
