openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Coevorderweg,35,f,,7737PE,Stegeren,Ommen,Overijssel,VBO,6.516228,52.546350
Coevorderweg,35,g,,7737PE,Stegeren,Ommen,Overijssel,VBO,6.516938,52.546350
Coevorderweg,35,h,,7737PE,Stegeren,Ommen,Overijssel,VBO,6.517647,52.546364
Coevorderweg,35,j,,7737PE,Stegeren,Ommen,Overijssel,VBO,6.518349,52.546418
Coevorderweg,35,,,7737PE,Stegeren,Ommen,Overijssel,VBO,6.514736,52.548775
Coevorderweg,37,,,7737PE,Stegeren,Ommen,Overijssel,VBO,6.515777,52.553169
Coevorderweg,39,,,7737PE,Stegeren,Ommen,Overijssel,VBO,6.519194,52.551303
Coevorderweg,20,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.483068,52.541746
Coevorderweg,22,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.486641,52.542574
Coevorderweg,24,a,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.488458,52.542128
Coevorderweg,24,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.488807,52.541979
Coevorderweg,26,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.496113,52.543703
Coevorderweg,28,a,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.506304,52.547111
Coevorderweg,28,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.505627,52.547144
Coevorderweg,30,a,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.507339,52.546058
Coevorderweg,30,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.507857,52.546002
Coevorderweg,32,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.510327,52.548187
Coevorderweg,34,b,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.513730,52.548638
Coevorderweg,34,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.512753,52.548488
Coevorderweg,36,a,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.517279,52.550142
Coevorderweg,36,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.516863,52.550085
Coevorderweg,38,b,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.515341,52.553177
Coevorderweg,38,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.514323,52.553398
Coevorderweg,40,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.518098,52.554549
Coevorderweg,41,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.521312,52.549495
Coevorderweg,42,a,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.523851,52.544339
Coevorderweg,42,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.524041,52.544368
Coevorderweg,43,a,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.521822,52.551412
Coevorderweg,43,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.521542,52.551176
Coevorderweg,44,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.522277,52.549053
Coevorderweg,45,a,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.524005,52.549163
Coevorderweg,45,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.523646,52.548968
Coevorderweg,46,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.523393,52.551146
Coevorderweg,47,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.525734,52.549883
Coevorderweg,48,,,7737PG,Stegeren,Ommen,Overijssel,VBO,6.524066,52.552264
de Hongerige Wolf,1,a,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499998,52.547278
de Hongerige Wolf,1,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498513,52.549479
de Hongerige Wolf,2,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498252,52.549380
de Hongerige Wolf,3,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498145,52.549228
de Hongerige Wolf,4,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497963,52.549014
de Hongerige Wolf,5,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498346,52.549001
de Hongerige Wolf,6,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498640,52.548953
de Hongerige Wolf,7,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497779,52.549312
de Hongerige Wolf,8,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497525,52.549171
de Hongerige Wolf,9,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497242,52.549083
de Hongerige Wolf,10,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.496975,52.548996
de Hongerige Wolf,11,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.496883,52.548862
de Hongerige Wolf,12,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.496790,52.548692
de Hongerige Wolf,13,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497130,52.548725
de Hongerige Wolf,14,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497483,52.548695
de Hongerige Wolf,15,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497732,52.548611
de Hongerige Wolf,16,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498011,52.548573
de Hongerige Wolf,17,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498558,52.548631
de Hongerige Wolf,18,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498687,52.548486
de Hongerige Wolf,19,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498829,52.548269
de Hongerige Wolf,20,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499068,52.548374
de Hongerige Wolf,21,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499322,52.548543
de Hongerige Wolf,22,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499371,52.548713
de Hongerige Wolf,23,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498181,52.548284
de Hongerige Wolf,24,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498117,52.548095
de Hongerige Wolf,25,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498276,52.547977
de Hongerige Wolf,26,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498360,52.547797
de Hongerige Wolf,27,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498584,52.547902
de Hongerige Wolf,28,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497137,52.548401
de Hongerige Wolf,29,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497058,52.548213
de Hongerige Wolf,30,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497217,52.548068
de Hongerige Wolf,31,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497375,52.547905
de Hongerige Wolf,32,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497584,52.548020
de Hongerige Wolf,33,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497823,52.548134
de Hongerige Wolf,34,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.496725,52.547866
de Hongerige Wolf,35,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.496960,52.547810
de Hongerige Wolf,36,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.496896,52.547631
de Hongerige Wolf,37,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.496833,52.547451
de Hongerige Wolf,38,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497188,52.547502
de Hongerige Wolf,39,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497347,52.547366
de Hongerige Wolf,40,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.497765,52.547569
de Hongerige Wolf,41,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.498003,52.547683
de Hongerige Wolf,42,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499211,52.551734
de Hongerige Wolf,43,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499461,52.551696
de Hongerige Wolf,44,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499744,52.551792
de Hongerige Wolf,45,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499947,52.551692
de Hongerige Wolf,46,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500201,52.551797
de Hongerige Wolf,47,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500512,52.551857
de Hongerige Wolf,48,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500580,52.551614
de Hongerige Wolf,49,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500501,52.551444
de Hongerige Wolf,50,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500660,52.551289
de Hongerige Wolf,51,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500596,52.551083
de Hongerige Wolf,52,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500694,52.550894
de Hongerige Wolf,53,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500602,52.550742
de Hongerige Wolf,54,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500277,52.550727
de Hongerige Wolf,55,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499997,52.550747
de Hongerige Wolf,56,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499703,52.550777
de Hongerige Wolf,57,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499450,52.550663
de Hongerige Wolf,58,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499469,52.550833
de Hongerige Wolf,59,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499371,52.551050
de Hongerige Wolf,60,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499346,52.551248
de Hongerige Wolf,61,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499502,52.550392
de Hongerige Wolf,62,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499751,52.550327
de Hongerige Wolf,63,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499989,52.550424
de Hongerige Wolf,64,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500209,52.550377
de Hongerige Wolf,65,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500477,52.550473
de Hongerige Wolf,66,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500802,52.550506
de Hongerige Wolf,67,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500840,52.550263
de Hongerige Wolf,68,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500806,52.550084
de Hongerige Wolf,69,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500890,52.549885
de Hongerige Wolf,70,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500841,52.549706
de Hongerige Wolf,71,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500632,52.549618
de Hongerige Wolf,72,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500805,52.549445
de Hongerige Wolf,73,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500978,52.549291
de Hongerige Wolf,74,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500959,52.549111
de Hongerige Wolf,75,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500997,52.548895
de Hongerige Wolf,76,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500731,52.548835
de Hongerige Wolf,77,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500493,52.548756
de Hongerige Wolf,78,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500194,52.548606
de Hongerige Wolf,79,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499928,52.548573
de Hongerige Wolf,80,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499873,52.548735
de Hongerige Wolf,81,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499818,52.548906
de Hongerige Wolf,82,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499763,52.549069
de Hongerige Wolf,83,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500350,52.549522
de Hongerige Wolf,84,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500111,52.549425
de Hongerige Wolf,85,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499800,52.549356
de Hongerige Wolf,86,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499671,52.549510
de Hongerige Wolf,87,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499647,52.549699
de Hongerige Wolf,88,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499622,52.549879
de Hongerige Wolf,89,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500485,52.548460
de Hongerige Wolf,90,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500960,52.548599
de Hongerige Wolf,91,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500869,52.548465
de Hongerige Wolf,92,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500923,52.548267
de Hongerige Wolf,93,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500845,52.548097
de Hongerige Wolf,94,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500929,52.547925
de Hongerige Wolf,95,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500662,52.547856
de Hongerige Wolf,96,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500395,52.547796
de Hongerige Wolf,97,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.500099,52.547753
de Hongerige Wolf,98,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499895,52.547854
de Hongerige Wolf,99,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499914,52.548025
de Hongerige Wolf,100,,,7737PH,Stegeren,Ommen,Overijssel,VBO,6.499948,52.548222
de Hongerige Wolf,101,,,7737PJ,Stegeren,Ommen,Overijssel,VBO,6.498928,52.553346
de Hongerige Wolf,102,b,,7737PJ,Stegeren,Ommen,Overijssel,VBO,6.498213,52.555351
de Hongerige Wolf,102,,,7737PJ,Stegeren,Ommen,Overijssel,VBO,6.497257,52.555537
Wolfveldseweg,1,a,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.501167,52.544053
Wolfveldseweg,1,b,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.500409,52.544032
Wolfveldseweg,1,,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.501778,52.544763
Wolfveldseweg,2,a,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.503018,52.540926
Wolfveldseweg,2,,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.501317,52.541118
Wolfveldseweg,2,,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.501533,52.541267
Wolfveldseweg,3,a,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.503745,52.541224
Wolfveldseweg,3,,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.503881,52.541279
Wolfveldseweg,4,,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.505291,52.541557
Wolfveldseweg,5,,,7737PK,Stegeren,Ommen,Overijssel,VBO,6.504975,52.541191
Zwarte Pad,3,,,7737PL,Stegeren,Ommen,Overijssel,VBO,6.501046,52.568396
Zwarte Pad,4,,,7737PL,Stegeren,Ommen,Overijssel,VBO,6.500359,52.568304
Zwarte Pad,5,,,7737PL,Stegeren,Ommen,Overijssel,VBO,6.498537,52.571182
Zwarte Pad,6,,,7737PL,Stegeren,Ommen,Overijssel,VBO,6.498429,52.572489
Rooiweg,1,,,7737PM,Stegeren,Ommen,Overijssel,VBO,6.517262,52.563913
Rooiweg,2,,,7737PM,Stegeren,Ommen,Overijssel,VBO,6.519346,52.562383
Oosterdijk,1,,,7737PN,Stegeren,Ommen,Overijssel,VBO,6.514847,52.542908
Oosterdijk,2,a,,7737PN,Stegeren,Ommen,Overijssel,VBO,6.510976,52.533986
Oosterdijk,2,,,7737PN,Stegeren,Ommen,Overijssel,VBO,6.511194,52.533984
Oosterdijk,3,,,7737PN,Stegeren,Ommen,Overijssel,VBO,6.510443,52.533738
Oosterdijk,4,,,7737PN,Stegeren,Ommen,Overijssel,VBO,6.514622,52.535671
Oosterdijk,5,,,7737PN,Stegeren,Ommen,Overijssel,VBO,6.518603,52.535714
Karshoekweg,1,,,7737PP,Stegeren,Ommen,Overijssel,VBO,6.507725,52.533957
Karshoekweg,2,,,7737PP,Stegeren,Ommen,Overijssel,VBO,6.512612,52.531394
Karshoekweg,3,,,7737PP,Stegeren,Ommen,Overijssel,VBO,6.514582,52.531214
Karshoekweg,5,,,7737PP,Stegeren,Ommen,Overijssel,VBO,6.527373,52.534857
Watersteeg,1,,,7737PR,Stegeren,Ommen,Overijssel,VBO,6.515450,52.527143
Nieboersteeg,1,a,,7737PS,Stegeren,Ommen,Overijssel,VBO,6.506456,52.529834
Nieboersteeg,1,,,7737PS,Stegeren,Ommen,Overijssel,VBO,6.506425,52.529808
Nieboersteeg,2,,,7737PS,Stegeren,Ommen,Overijssel,VBO,6.508035,52.530512
Stegerdijk,1,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.483492,52.541607
Stegerdijk,2,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.484034,52.541450
Stegerdijk,6,a,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.506048,52.528877
Stegerdijk,6,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.503548,52.530842
Stegerdijk,7,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.505791,52.528600
Stegerdijk,8,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.504349,52.531041
Stegerdijk,9,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.506466,52.528504
Stegerdijk,10,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.508391,52.528060
Stegerdijk,11,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.508569,52.527765
Stegerdijk,12,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.508610,52.527621
Stegerdijk,13,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.509427,52.526723
Stegerdijk,14,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.510216,52.524721
Stegerdijk,15,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.507489,52.524995
Stegerdijk,16,a,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.508322,52.523831
Stegerdijk,16,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.508652,52.524070
Stegerdijk,18,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.507532,52.524045
Stegerdijk,19,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.507819,52.523467
Stegerdijk,20,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.508433,52.523569
Stegerdijk,21,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.507553,52.522780
Stegerdijk,22,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.523174,52.522133
Stegerdijk,23,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.523989,52.522091
Stegerdijk,25,a,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.524221,52.522616
Stegerdijk,25,,,7737PT,Stegeren,Ommen,Overijssel,VBO,6.524419,52.522611
Junnerweg,9,e,,7737PV,Stegeren,Ommen,Overijssel,VBO,6.499034,52.528243
Junnerweg,9,,,7737PV,Stegeren,Ommen,Overijssel,VBO,6.498799,52.528369
Junnerweg,10,,,7737PV,Stegeren,Ommen,Overijssel,VBO,6.497672,52.529261
Spijkerweg,1,,,7737PV,Stegeren,Ommen,Overijssel,VBO,6.514477,52.516365
Spijkerweg,2,,,7737PV,Stegeren,Ommen,Overijssel,VBO,6.514389,52.516237
Ondersloot Noord,1,,,7737PX,Stegeren,Ommen,Overijssel,VBO,6.483437,52.559427
