openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lochemseweg,145,a,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.297135,52.207686
Lochemseweg,145,t,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.297019,52.207850
Lochemseweg,145,,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.296751,52.207676
Lochemseweg,147,,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.297354,52.207637
Lochemseweg,149,a,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.298259,52.207533
Lochemseweg,149,b,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.298399,52.207521
Lochemseweg,149,c,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.298408,52.207570
Lochemseweg,149,d,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.298433,52.207639
Lochemseweg,149,e,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.298455,52.207711
Lochemseweg,149,,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.298293,52.207655
Lochemseweg,151,,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.298662,52.207490
Lochemseweg,153,,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.299057,52.207443
Lochemseweg,155,,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.299285,52.207415
Lochemseweg,157,,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.299383,52.207403
Lochemseweg,159,,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.299608,52.207372
Lochemseweg,161,a,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.299996,52.207358
Lochemseweg,161,b,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.300318,52.207347
Lochemseweg,161,c,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.300698,52.207353
Lochemseweg,161,,,7217RE,Harfsen,Lochem,Gelderland,VBO,6.299714,52.207358
Lochemseweg,163,a,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.309327,52.205767
Lochemseweg,163,,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.309154,52.205913
Lochemseweg,165,a,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.310823,52.205419
Lochemseweg,165,,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.310852,52.205329
Lochemseweg,167,,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.311035,52.205293
Lochemseweg,169,,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.315869,52.204628
Lochemseweg,171,a,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.316983,52.204267
Lochemseweg,171,,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.316891,52.204284
Lochemseweg,173,,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.320089,52.208463
Lochemseweg,175,,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.321757,52.209443
Lochemseweg,177,,,7217RG,Harfsen,Lochem,Gelderland,VBO,6.322921,52.203996
Lochemseweg,78,t,,7217RH,Harfsen,Lochem,Gelderland,VBO,6.270376,52.210622
Lochemseweg,78,,,7217RH,Harfsen,Lochem,Gelderland,VBO,6.269528,52.210858
Lochemseweg,80,a,,7217RH,Harfsen,Lochem,Gelderland,VBO,6.270742,52.210646
Lochemseweg,80,,,7217RH,Harfsen,Lochem,Gelderland,VBO,6.270781,52.210660
Lochemseweg,82,,,7217RH,Harfsen,Lochem,Gelderland,VBO,6.271800,52.210090
Lochemseweg,84,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.273993,52.210153
Lochemseweg,86,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.275031,52.210103
Lochemseweg,88,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.279798,52.209552
Lochemseweg,90,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.280291,52.209432
Lochemseweg,92,a,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.282219,52.208007
Lochemseweg,92,b,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.281769,52.208169
Lochemseweg,92,c,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.281786,52.208331
Lochemseweg,92,d,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.282001,52.208442
Lochemseweg,92,e,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.282301,52.208527
Lochemseweg,92,t,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.282445,52.209075
Lochemseweg,92,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.281420,52.209069
Lochemseweg,94,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.283644,52.208833
Lochemseweg,96,a,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.284283,52.208800
Lochemseweg,96,b,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.284358,52.208898
Lochemseweg,96,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.284287,52.209040
Lochemseweg,98,a,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.284550,52.208969
Lochemseweg,98,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.284732,52.208936
Lochemseweg,100,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.285078,52.208859
Lochemseweg,102,a,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.288341,52.208329
Lochemseweg,102,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.287868,52.208564
Lochemseweg,104,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.290975,52.208079
Lochemseweg,106,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.290926,52.207269
Lochemseweg,108,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.291062,52.206824
Lochemseweg,110,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.292920,52.207875
Lochemseweg,112,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.293008,52.207858
Lochemseweg,114,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.293096,52.207841
Lochemseweg,116,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.293370,52.207795
Lochemseweg,118,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.293789,52.207744
Lochemseweg,120,a,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.294281,52.207636
Lochemseweg,120,b,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.294216,52.207681
Lochemseweg,120,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.294306,52.207702
Lochemseweg,122,a,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.293814,52.207102
Lochemseweg,122,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.294803,52.207651
Lochemseweg,124,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.294871,52.207642
Lochemseweg,126,,,7217RJ,Harfsen,Lochem,Gelderland,VBO,6.295218,52.207593
Lochemseweg,128,a,,7217RK,Harfsen,Lochem,Gelderland,VBO,6.295887,52.207471
Lochemseweg,128,b,,7217RK,Harfsen,Lochem,Gelderland,VBO,6.296165,52.207442
Lochemseweg,128,,,7217RK,Harfsen,Lochem,Gelderland,VBO,6.295674,52.207534
Lochemseweg,130,a,,7217RK,Harfsen,Lochem,Gelderland,VBO,6.296776,52.207275
Lochemseweg,130,b,,7217RK,Harfsen,Lochem,Gelderland,VBO,6.296685,52.207141
Lochemseweg,130,,,7217RK,Harfsen,Lochem,Gelderland,VBO,6.296411,52.207324
Lochemseweg,132,,,7217RK,Harfsen,Lochem,Gelderland,VBO,6.297379,52.207275
Lochemseweg,134,a,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.298405,52.207169
Lochemseweg,134,b,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.298161,52.207185
Lochemseweg,134,c,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.298143,52.207082
Lochemseweg,134,,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.298193,52.207132
Lochemseweg,136,a,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.298995,52.207024
Lochemseweg,136,b,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.298950,52.206989
Lochemseweg,136,,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.298828,52.207159
Lochemseweg,138,,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.299090,52.207044
Lochemseweg,140,a,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.300455,52.206878
Lochemseweg,140,b,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.300542,52.206869
Lochemseweg,140,c,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.300630,52.206868
Lochemseweg,140,d,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.300776,52.206840
Lochemseweg,140,e,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.300863,52.206839
Lochemseweg,140,g,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.300951,52.206820
Lochemseweg,140,,,7217RL,Harfsen,Lochem,Gelderland,VBO,6.299506,52.207074
Lochemseweg,142,a,,7217RM,Harfsen,Lochem,Gelderland,VBO,6.308806,52.205366
Lochemseweg,142,,,7217RM,Harfsen,Lochem,Gelderland,VBO,6.309010,52.205302
Lochemseweg,144,,,7217RM,Harfsen,Lochem,Gelderland,VBO,6.315891,52.203417
Lochemseweg,146,,,7217RM,Harfsen,Lochem,Gelderland,VBO,6.317595,52.203417
Lochemseweg,148,,,7217RN,Harfsen,Lochem,Gelderland,VBO,6.319677,52.203773
Lochemseweg,150,a,,7217RN,Harfsen,Lochem,Gelderland,VBO,6.321787,52.203475
Lochemseweg,150,,,7217RN,Harfsen,Lochem,Gelderland,VBO,6.321790,52.203552
Nuisvelderbos,1,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.294132,52.208560
Nuisvelderbos,2,a,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.294500,52.208326
Nuisvelderbos,2,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.294747,52.208576
Nuisvelderbos,3,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.294307,52.208772
Nuisvelderbos,4,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.295121,52.208865
Nuisvelderbos,5,a,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.294399,52.209082
Nuisvelderbos,5,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.294528,52.208992
Nuisvelderbos,6,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.295352,52.209147
Nuisvelderbos,7,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.294710,52.209178
Nuisvelderbos,8,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.295584,52.209419
Nuisvelderbos,9,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.294930,52.209397
Nuisvelderbos,10,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.295887,52.209324
Nuisvelderbos,11,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.295148,52.209618
Nuisvelderbos,12,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.296187,52.209254
Nuisvelderbos,13,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.295480,52.209864
Nuisvelderbos,14,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.295979,52.208802
Nuisvelderbos,15,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.295885,52.209694
Nuisvelderbos,17,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.296258,52.209570
Nuisvelderbos,19,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.296580,52.209467
Nuisvelderbos,21,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.297027,52.209379
Nuisvelderbos,23,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.296747,52.209086
Nuisvelderbos,25,,,7217RP,Harfsen,Lochem,Gelderland,VBO,6.296593,52.208821
Bremweg,1,a,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.297459,52.207764
Bremweg,1,b,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.297490,52.207854
Bremweg,1,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.297602,52.207990
Bremweg,2,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.298004,52.208483
Bremweg,3,a,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.297365,52.208178
Bremweg,3,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.297646,52.208193
Bremweg,4,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.297480,52.208606
Bremweg,5,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.297157,52.208280
Bremweg,6,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.295552,52.208833
Bremweg,7,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.296859,52.208307
Bremweg,9,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.296592,52.208335
Bremweg,11,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.296359,52.208380
Bremweg,13,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.296082,52.208397
Bremweg,15,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.295846,52.208447
Bremweg,17,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.295567,52.208463
Bremweg,19,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.295329,52.208503
Bremweg,21,,,7217RR,Harfsen,Lochem,Gelderland,VBO,6.295023,52.208539
Veldhoekweg,1,,,7217RS,Harfsen,Lochem,Gelderland,VBO,6.297001,52.208714
Veldhoekweg,3,,,7217RS,Harfsen,Lochem,Gelderland,VBO,6.297252,52.209011
Veldhoekweg,4,,,7217RS,Harfsen,Lochem,Gelderland,VBO,6.297628,52.208840
Veldhoekweg,5,,,7217RS,Harfsen,Lochem,Gelderland,VBO,6.297470,52.209294
Veldhoekweg,6,,,7217RS,Harfsen,Lochem,Gelderland,VBO,6.297772,52.209008
Veldhoekweg,8,,,7217RS,Harfsen,Lochem,Gelderland,VBO,6.297956,52.209181
Deventerdijk,1,,,7217SB,Harfsen,Lochem,Gelderland,VBO,6.257487,52.193807
Deventerdijk,3,,,7217SB,Harfsen,Lochem,Gelderland,VBO,6.260348,52.192159
Deventerdijk,6,t,,7217SB,Harfsen,Lochem,Gelderland,VBO,6.258609,52.192581
Deventerdijk,6,,,7217SB,Harfsen,Lochem,Gelderland,VBO,6.265350,52.188240
Deventerdijk,5,,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.262910,52.192195
Deventerdijk,7,t,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269290,52.188043
Deventerdijk,7,,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.266727,52.190099
Deventerdijk,8,a,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.272447,52.183794
Deventerdijk,8,,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271666,52.186396
Deventerdijk,9,,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.283129,52.184059
Deventerdijk,10,,H100,7217SC,Harfsen,Lochem,Gelderland,VBO,6.272204,52.184092
Deventerdijk,10,,H101,7217SC,Harfsen,Lochem,Gelderland,VBO,6.272538,52.183955
Deventerdijk,10,,H102,7217SC,Harfsen,Lochem,Gelderland,VBO,6.272215,52.183894
Deventerdijk,10,,H103,7217SC,Harfsen,Lochem,Gelderland,VBO,6.272105,52.184264
Deventerdijk,10,,H104,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271739,52.184222
Deventerdijk,10,,H105,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271905,52.184499
Deventerdijk,10,,H106,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271407,52.184422
Deventerdijk,10,,H107,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271616,52.184672
Deventerdijk,10,,H108,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271385,52.184809
Deventerdijk,10,,H109,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271015,52.184596
Deventerdijk,10,,H110,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270776,52.184355
Deventerdijk,10,,H111,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271022,52.184191
Deventerdijk,10,,H112,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271325,52.184009
Deventerdijk,10,,H113,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271095,52.184928
Deventerdijk,10,,H114,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270712,52.184769
Deventerdijk,10,,H115,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270792,52.185155
Deventerdijk,10,,H116,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270408,52.184933
Deventerdijk,10,,H117,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270458,52.185238
Deventerdijk,10,,H118,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270091,52.185205
Deventerdijk,10,,H119,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269953,52.184846
Deventerdijk,10,,H120,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269739,52.185108
Deventerdijk,10,,H121,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269342,52.185022
Deventerdijk,10,,H122,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269034,52.184952
Deventerdijk,10,,H123,7217SC,Harfsen,Lochem,Gelderland,VBO,6.268753,52.184819
Deventerdijk,10,,H124,7217SC,Harfsen,Lochem,Gelderland,VBO,6.268589,52.184641
Deventerdijk,10,,H125,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269051,52.184350
Deventerdijk,10,,H126,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269158,52.184609
Deventerdijk,10,,H127,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269509,52.184580
Deventerdijk,10,,H128,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269619,52.184255
Deventerdijk,10,,H129,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269917,52.184532
Deventerdijk,10,,H130,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270224,52.184512
Deventerdijk,10,,H131,7217SC,Harfsen,Lochem,Gelderland,VBO,6.272136,52.183598
Deventerdijk,10,,H132,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271739,52.183485
Deventerdijk,10,,H133,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271402,52.183451
Deventerdijk,10,,H134,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270978,52.183472
Deventerdijk,10,,H135,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270528,52.183620
Deventerdijk,10,,H136,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270075,52.183623
Deventerdijk,10,,H137,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269728,52.183814
Deventerdijk,10,,H138,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270095,52.183919
Deventerdijk,10,,H139,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269615,52.184058
Deventerdijk,10,,H140,7217SC,Harfsen,Lochem,Gelderland,VBO,6.270756,52.184067
Deventerdijk,10,,H141,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271015,52.183841
Deventerdijk,10,,H142,7217SC,Harfsen,Lochem,Gelderland,VBO,6.271350,52.183757
Deventerdijk,10,,H143,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269168,52.183612
Deventerdijk,10,,H144,7217SC,Harfsen,Lochem,Gelderland,VBO,6.268954,52.183910
Deventerdijk,10,,H145,7217SC,Harfsen,Lochem,Gelderland,VBO,6.268914,52.184099
Deventerdijk,10,,H146,7217SC,Harfsen,Lochem,Gelderland,VBO,6.268729,52.184334
Deventerdijk,10,,H147,7217SC,Harfsen,Lochem,Gelderland,VBO,6.268300,52.184841
Deventerdijk,10,,H148,7217SC,Harfsen,Lochem,Gelderland,VBO,6.267976,52.184726
Deventerdijk,10,,H149,7217SC,Harfsen,Lochem,Gelderland,VBO,6.268148,52.184518
Deventerdijk,10,,H150,7217SC,Harfsen,Lochem,Gelderland,VBO,6.267665,52.184531
Deventerdijk,10,,H151,7217SC,Harfsen,Lochem,Gelderland,VBO,6.267358,52.184515
Deventerdijk,10,,H152,7217SC,Harfsen,Lochem,Gelderland,VBO,6.267050,52.184454
Deventerdijk,10,,H153,7217SC,Harfsen,Lochem,Gelderland,VBO,6.266428,52.184082
Deventerdijk,10,,H154,7217SC,Harfsen,Lochem,Gelderland,VBO,6.266896,52.184087
Deventerdijk,10,,H155,7217SC,Harfsen,Lochem,Gelderland,VBO,6.267234,52.184165
Deventerdijk,10,,H156,7217SC,Harfsen,Lochem,Gelderland,VBO,6.267556,52.184172
Deventerdijk,10,,H157,7217SC,Harfsen,Lochem,Gelderland,VBO,6.267863,52.184197
Deventerdijk,10,,H158,7217SC,Harfsen,Lochem,Gelderland,VBO,6.268274,52.184275
Deventerdijk,10,,H159,7217SC,Harfsen,Lochem,Gelderland,VBO,6.268360,52.184106
Deventerdijk,10,,H160,7217SC,Harfsen,Lochem,Gelderland,VBO,6.269480,52.183568
Deventerdijk,12,,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.281452,52.180709
Velderweg,1,t,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.283469,52.188312
Velderweg,1,,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.280027,52.186777
Velderweg,2,,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.279697,52.184328
Velderweg,4,,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.282112,52.187535
Velderweg,6,,,7217SC,Harfsen,Lochem,Gelderland,VBO,6.284639,52.187926
Gerrit Slagmanstraat,3,,,7217SE,Harfsen,Lochem,Gelderland,VBO,6.263234,52.202855
Gerrit Slagmanstraat,4,a,,7217SE,Harfsen,Lochem,Gelderland,VBO,6.263853,52.199349
Gerrit Slagmanstraat,4,,,7217SE,Harfsen,Lochem,Gelderland,VBO,6.263942,52.199397
Gerrit Slagmanstraat,5,t,,7217SE,Harfsen,Lochem,Gelderland,VBO,6.264496,52.199411
Gerrit Slagmanstraat,5,,,7217SE,Harfsen,Lochem,Gelderland,VBO,6.264436,52.200856
Gerrit Slagmanstraat,6,,,7217SE,Harfsen,Lochem,Gelderland,VBO,6.261991,52.197819
Gerrit Slagmanstraat,7,,,7217SE,Harfsen,Lochem,Gelderland,VBO,6.265212,52.198536
Gerrit Slagmanstraat,9,,,7217SE,Harfsen,Lochem,Gelderland,VBO,6.264977,52.197744
Gerrit Slagmanstraat,11,,,7217SE,Harfsen,Lochem,Gelderland,VBO,6.263452,52.196396
Gerrit Slagmanstraat,13,,,7217SG,Harfsen,Lochem,Gelderland,VBO,6.260551,52.193359
Zomerdijk,1,,,7217SG,Harfsen,Lochem,Gelderland,VBO,6.262042,52.193451
Zomerdijk,2,,,7217SG,Harfsen,Lochem,Gelderland,VBO,6.264639,52.194094
Kapeldijk,1,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.285717,52.180679
Kapeldijk,2,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.286808,52.178653
Kapeldijk,3,a,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.288360,52.183988
Kapeldijk,3,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.285717,52.180729
Kapeldijk,4,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.295636,52.188795
Kapeldijk,5,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.288868,52.184279
Kapeldijk,6,t,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.296688,52.187223
Kapeldijk,6,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.296346,52.188479
Kapeldijk,7,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.289392,52.184532
Kapeldijk,9,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.291559,52.186711
Kapeldijk,11,a,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.292377,52.186645
Kapeldijk,11,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.292513,52.186834
Kapeldijk,13,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.289454,52.188976
Kapeldijk,15,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.290490,52.189749
Kapeldijk,17,,,7217SH,Harfsen,Lochem,Gelderland,VBO,6.296940,52.189357
Braakhekkeweg,1,a,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.293147,52.200058
Braakhekkeweg,1,,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.293512,52.198861
Braakhekkeweg,2,a,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.293744,52.197061
Braakhekkeweg,2,,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.294061,52.197365
Braakhekkeweg,3,a,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.293933,52.198859
Braakhekkeweg,3,,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.293736,52.198637
Braakhekkeweg,4,,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.293292,52.194620
Braakhekkeweg,5,,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.294519,52.197558
Braakhekkeweg,6,a,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.295461,52.193030
Braakhekkeweg,6,,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.295470,52.192981
Braakhekkeweg,7,,,7217SJ,Harfsen,Lochem,Gelderland,VBO,6.295677,52.196601
Braakhekkeweg,8,a,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.299879,52.187743
Braakhekkeweg,8,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.299618,52.187414
Braakhekkeweg,9,a,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.296961,52.191712
Braakhekkeweg,9,b,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.297133,52.191830
Braakhekkeweg,9,t,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.296179,52.192320
Braakhekkeweg,9,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.296859,52.191709
Braakhekkeweg,10,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.300757,52.187386
Braakhekkeweg,11,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.301113,52.187831
Braakhekkeweg,12,a,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.301229,52.186873
Braakhekkeweg,12,b,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.301577,52.186736
Braakhekkeweg,12,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.301267,52.187018
Braakhekkeweg,13,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.302055,52.186860
Braakhekkeweg,14,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.302520,52.185869
Emsbroekweg,1,a,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.299065,52.196043
Emsbroekweg,1,b,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.299589,52.197062
Emsbroekweg,1,,H01,7217SK,Harfsen,Lochem,Gelderland,VBO,6.298239,52.195213
Emsbroekweg,1,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.297429,52.194582
Emsbroekweg,2,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.300194,52.196480
Emsbroekweg,3,a,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.299546,52.201097
Emsbroekweg,3,b,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.300101,52.201362
Emsbroekweg,3,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.299828,52.201140
Emsbroekweg,4,a,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.301492,52.199706
Emsbroekweg,4,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.301516,52.199768
