openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waardsedijk,133,,,3425TD,Snelrewaard,Oudewater,Utrecht,VBO,4.887240,52.023871
Waardsedijk,135,,,3425TD,Snelrewaard,Oudewater,Utrecht,VBO,4.887143,52.023857
Waardsedijk,137,,,3425TD,Snelrewaard,Oudewater,Utrecht,VBO,4.886981,52.023836
Waardsedijk,139,,,3425TD,Snelrewaard,Oudewater,Utrecht,VBO,4.886884,52.023817
Waardsedijk,141,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.886711,52.023778
Waardsedijk,143,A,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.886383,52.023698
Waardsedijk,143,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.886601,52.023759
Waardsedijk,145,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.886088,52.023694
Waardsedijk,147,A,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.885694,52.023612
Waardsedijk,147,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.885775,52.023637
Waardsedijk,149,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.885315,52.023542
Waardsedijk,157,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.884734,52.023423
Waardsedijk,163,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.884929,52.023203
Waardsedijk,169,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.883248,52.022834
Waardsedijk,173,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.882630,52.022651
Waardsedijk,177,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.882222,52.022417
Waardsedijk,179,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.882048,52.022357
Waardsedijk,181,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.881871,52.022320
Waardsedijk,183,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.881630,52.022297
Waardsedijk,185,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.881550,52.022269
Waardsedijk,187,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.881268,52.022019
Waardsedijk,191,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.880837,52.021570
Waardsedijk,193,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.880691,52.021501
Waardsedijk,195,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.880512,52.021353
Waardsedijk,197,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.880305,52.021196
Waardsedijk,199,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.880063,52.021018
Waardsedijk,201,A,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.879623,52.020485
Waardsedijk,201,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.879761,52.020724
Waardsedijk,203,,,3425TE,Snelrewaard,Oudewater,Utrecht,VBO,4.879449,52.020298
Waardsedijk,20,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.924685,52.030238
Waardsedijk,22,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.923198,52.029132
Waardsedijk,24,A,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.922583,52.028874
Waardsedijk,24,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.922687,52.028787
Waardsedijk,26,A,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.922036,52.028653
Waardsedijk,26,B,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.921429,52.029202
Waardsedijk,26,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.922156,52.028553
Waardsedijk,28,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.921181,52.028287
Waardsedijk,30,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.920079,52.028055
Waardsedijk,32,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.919227,52.027918
Waardsedijk,34,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.917518,52.027764
Waardsedijk,36,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.916661,52.027576
Waardsedijk,38,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.916066,52.027441
Waardsedijk,40,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.913482,52.027030
Waardsedijk,42,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.912395,52.026817
Waardsedijk,44,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.911931,52.026936
Waardsedijk,48,A,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.907419,52.026837
Waardsedijk,48,B,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.908314,52.026605
Waardsedijk,48,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.909266,52.026667
Waardsedijk,50,,,3425TG,Snelrewaard,Oudewater,Utrecht,VBO,4.906738,52.026577
Waardsedijk,52,,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.900976,52.028316
Waardsedijk,56,A,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.900276,52.028532
Waardsedijk,56,,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.900097,52.028284
Waardsedijk,64,,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.895044,52.026097
Waardsedijk,68,,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.892577,52.024964
Waardsedijk,70,B,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.889124,52.024766
Waardsedijk,70,,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.889651,52.024401
Waardsedijk,72,,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.887944,52.024227
Waardsedijk,76,,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.884291,52.023491
Waardsedijk,98,,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.878606,52.021071
Waardsedijk,100,,,3425TH,Snelrewaard,Oudewater,Utrecht,VBO,4.878464,52.021242
