openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H.J. Ganzemanstraat,70,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286722,51.871239
H.J. Ganzemanstraat,72,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286693,51.871284
H.J. Ganzemanstraat,74,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286591,51.871509
H.J. Ganzemanstraat,76,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286620,51.871491
H.J. Ganzemanstraat,78,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286591,51.871473
H.J. Ganzemanstraat,80,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286562,51.871491
H.J. Ganzemanstraat,82,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286591,51.871518
H.J. Ganzemanstraat,84,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286620,51.871509
H.J. Ganzemanstraat,86,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286634,51.871491
H.J. Ganzemanstraat,88,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286620,51.871473
H.J. Ganzemanstraat,90,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286591,51.871464
S. Abrahamsestraat,1,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.286566,51.869612
S. Abrahamsestraat,3,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.286479,51.869621
S. Abrahamsestraat,5,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.286392,51.869630
S. Abrahamsestraat,7,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.286319,51.869630
S. Abrahamsestraat,9,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.286232,51.869630
S. Abrahamsestraat,11,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.286145,51.869639
S. Abrahamsestraat,13,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.286058,51.869639
S. Abrahamsestraat,15,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285985,51.869639
S. Abrahamsestraat,17,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285521,51.869477
S. Abrahamsestraat,19,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285521,51.869531
S. Abrahamsestraat,21,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285521,51.869585
S. Abrahamsestraat,23,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285520,51.869630
S. Abrahamsestraat,25,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285520,51.869692
S. Abrahamsestraat,27,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285520,51.869728
S. Abrahamsestraat,29,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285520,51.869791
S. Abrahamsestraat,31,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285520,51.869836
S. Abrahamsestraat,33,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285534,51.869926
S. Abrahamsestraat,35,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285534,51.869971
S. Abrahamsestraat,37,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285534,51.870025
S. Abrahamsestraat,39,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285534,51.870079
S. Abrahamsestraat,41,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285534,51.870133
S. Abrahamsestraat,43,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285548,51.870187
S. Abrahamsestraat,45,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285534,51.870286
S. Abrahamsestraat,47,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285519,51.870340
S. Abrahamsestraat,49,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285490,51.870394
S. Abrahamsestraat,51,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285490,51.870438
S. Abrahamsestraat,53,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285475,51.870483
S. Abrahamsestraat,55,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285431,51.870537
S. Abrahamsestraat,57,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285431,51.870591
S. Abrahamsestraat,59,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285417,51.870636
S. Abrahamsestraat,61,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285402,51.870690
S. Abrahamsestraat,63,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285387,51.870735
S. Abrahamsestraat,65,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285344,51.870825
S. Abrahamsestraat,67,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285314,51.870879
S. Abrahamsestraat,69,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285271,51.870924
S. Abrahamsestraat,71,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285227,51.870969
S. Abrahamsestraat,73,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285198,51.871013
S. Abrahamsestraat,75,,,4194RC,Meteren,Geldermalsen,Gelderland,VBO,5.285169,51.871067
S. Abrahamsestraat,77,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.284936,51.871274
S. Abrahamsestraat,79,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.284849,51.871346
S. Abrahamsestraat,81,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.284631,51.871498
S. Abrahamsestraat,83,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.284529,51.871561
S. Abrahamsestraat,85,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.284253,51.871678
S. Abrahamsestraat,87,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.284136,51.871723
S. Abrahamsestraat,89,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.283889,51.871821
S. Abrahamsestraat,91,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.283729,51.871866
S. Abrahamsestraat,93,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.283424,51.871929
S. Abrahamsestraat,95,,,4194RD,Meteren,Geldermalsen,Gelderland,VBO,5.283323,51.871956
S. Abrahamsestraat,2,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285999,51.869864
S. Abrahamsestraat,4,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285999,51.869927
S. Abrahamsestraat,6,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.286013,51.869981
S. Abrahamsestraat,8,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.286028,51.870025
S. Abrahamsestraat,10,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.286042,51.870079
S. Abrahamsestraat,12,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.286042,51.870133
S. Abrahamsestraat,14,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.286027,51.870178
S. Abrahamsestraat,16,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285822,51.870960
S. Abrahamsestraat,18,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285764,51.870996
S. Abrahamsestraat,20,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285750,51.871041
S. Abrahamsestraat,22,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285706,51.871086
S. Abrahamsestraat,24,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285677,51.871140
S. Abrahamsestraat,26,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285648,51.871176
S. Abrahamsestraat,28,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.286271,51.871742
S. Abrahamsestraat,30,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285995,51.871697
S. Abrahamsestraat,32,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285748,51.871625
S. Abrahamsestraat,34,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285415,51.871544
S. Abrahamsestraat,36,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.285124,51.871607
S. Abrahamsestraat,38,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.284906,51.871741
S. Abrahamsestraat,40,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.284673,51.871858
S. Abrahamsestraat,42,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.284441,51.871948
S. Abrahamsestraat,44,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.284165,51.872055
S. Abrahamsestraat,46,,,4194RE,Meteren,Geldermalsen,Gelderland,VBO,5.283874,51.872118
Laan 1940-1945,1,a,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284578,51.869188
Laan 1940-1945,1,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284519,51.869341
Laan 1940-1945,3,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284490,51.869404
Laan 1940-1945,5,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284461,51.869539
Laan 1940-1945,7,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284446,51.869593
Laan 1940-1945,9,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284475,51.869728
Laan 1940-1945,11,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284489,51.869790
Laan 1940-1945,13,a,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284460,51.869925
Laan 1940-1945,13,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284411,51.869891
Laan 1940-1945,15,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284474,51.869997
Laan 1940-1945,17,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284474,51.870141
Laan 1940-1945,19,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284488,51.870195
Laan 1940-1945,21,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284459,51.870357
Laan 1940-1945,23,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284459,51.870402
Laan 1940-1945,25,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284371,51.870527
Laan 1940-1945,27,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284328,51.870581
Laan 1940-1945,29,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284095,51.870923
Laan 1940-1945,31,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.284022,51.870959
Laan 1940-1945,33,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.283862,51.871057
Laan 1940-1945,35,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.283804,51.871093
Laan 1940-1945,37,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.283615,51.871174
Laan 1940-1945,39,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.283542,51.871210
Laan 1940-1945,41,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.283324,51.871263
Laan 1940-1945,43,,,4194RG,Meteren,Geldermalsen,Gelderland,VBO,5.283252,51.871290
Laan 1940-1945,2,a,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285086,51.869261
Laan 1940-1945,2,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285056,51.869395
Laan 1940-1945,4,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285027,51.869449
Laan 1940-1945,6,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285012,51.869557
Laan 1940-1945,8,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285012,51.869602
Laan 1940-1945,10,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284998,51.869719
Laan 1940-1945,12,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285012,51.869773
Laan 1940-1945,14,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285012,51.869872
Laan 1940-1945,16,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285041,51.869935
Laan 1940-1945,18,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285011,51.870025
Laan 1940-1945,20,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285011,51.870087
Laan 1940-1945,22,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285011,51.870204
Laan 1940-1945,24,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285025,51.870267
Laan 1940-1945,26,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.285011,51.870366
Laan 1940-1945,28,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284996,51.870411
Laan 1940-1945,30,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284981,51.870510
Laan 1940-1945,32,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284938,51.870573
Laan 1940-1945,34,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284923,51.870681
Laan 1940-1945,36,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284865,51.870726
Laan 1940-1945,38,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284806,51.870815
Laan 1940-1945,40,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284748,51.870860
Laan 1940-1945,42,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284544,51.871103
Laan 1940-1945,44,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284472,51.871130
Laan 1940-1945,46,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284370,51.871210
Laan 1940-1945,48,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284312,51.871255
Laan 1940-1945,50,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284195,51.871327
Laan 1940-1945,52,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.284108,51.871354
Laan 1940-1945,54,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.283977,51.871417
Laan 1940-1945,56,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.283905,51.871453
Laan 1940-1945,58,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.283774,51.871516
Laan 1940-1945,60,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.283672,51.871533
Laan 1940-1945,62,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.283556,51.871587
Laan 1940-1945,64,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.283425,51.871605
Laan 1940-1945,66,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.283294,51.871641
Laan 1940-1945,68,,,4194RH,Meteren,Geldermalsen,Gelderland,VBO,5.283193,51.871659
J. van Zantenstraat,1,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283576,51.869169
J. van Zantenstraat,3,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283576,51.869277
J. van Zantenstraat,5,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283576,51.869322
J. van Zantenstraat,7,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283575,51.869439
J. van Zantenstraat,9,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283575,51.869493
J. van Zantenstraat,11,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283575,51.869592
J. van Zantenstraat,13,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283575,51.869646
J. van Zantenstraat,15,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283575,51.869763
J. van Zantenstraat,17,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283574,51.869808
J. van Zantenstraat,19,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283589,51.869915
J. van Zantenstraat,21,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283589,51.869969
J. van Zantenstraat,23,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283588,51.870086
J. van Zantenstraat,25,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283588,51.870131
J. van Zantenstraat,27,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283559,51.870248
J. van Zantenstraat,29,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283355,51.870580
J. van Zantenstraat,31,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283268,51.870652
J. van Zantenstraat,33,,,4194RJ,Meteren,Geldermalsen,Gelderland,VBO,5.283108,51.870715
J. van Zantenstraat,2,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283968,51.869260
J. van Zantenstraat,4,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283982,51.869323
J. van Zantenstraat,6,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283967,51.869439
J. van Zantenstraat,8,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283967,51.869484
J. van Zantenstraat,10,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283981,51.869592
J. van Zantenstraat,12,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283981,51.869646
J. van Zantenstraat,14,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283981,51.869754
J. van Zantenstraat,16,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283996,51.869808
J. van Zantenstraat,18,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283995,51.869916
J. van Zantenstraat,20,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283995,51.869970
J. van Zantenstraat,22,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283995,51.870087
J. van Zantenstraat,24,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283995,51.870132
J. van Zantenstraat,26,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283995,51.870230
J. van Zantenstraat,28,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283994,51.870293
J. van Zantenstraat,30,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283936,51.870392
J. van Zantenstraat,32,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283936,51.870437
J. van Zantenstraat,34,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283727,51.870753
J. van Zantenstraat,36,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283645,51.870769
J. van Zantenstraat,38,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283499,51.870859
J. van Zantenstraat,40,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283427,51.870895
J. van Zantenstraat,42,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283252,51.870976
J. van Zantenstraat,44,,,4194RK,Meteren,Geldermalsen,Gelderland,VBO,5.283180,51.871003
J. van Zeestraat,2,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283126,51.869097
J. van Zeestraat,4,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283111,51.869160
J. van Zeestraat,6,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283140,51.869196
J. van Zeestraat,8,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283110,51.869295
J. van Zeestraat,10,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283140,51.869349
J. van Zeestraat,12,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283082,51.869376
J. van Zeestraat,14,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283140,51.869412
J. van Zeestraat,16,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283140,51.869439
J. van Zeestraat,18,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283140,51.869466
J. van Zeestraat,20,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283140,51.869502
J. van Zeestraat,22,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283139,51.869529
J. van Zeestraat,24,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283139,51.869556
J. van Zeestraat,26,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283139,51.869583
J. van Zeestraat,28,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283154,51.869609
J. van Zeestraat,30,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283139,51.869645
J. van Zeestraat,32,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283154,51.869672
J. van Zeestraat,34,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283168,51.869690
J. van Zeestraat,36,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283168,51.869708
J. van Zeestraat,38,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283154,51.869744
J. van Zeestraat,40,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283153,51.869780
J. van Zeestraat,42,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283153,51.869807
J. van Zeestraat,44,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283153,51.869834
J. van Zeestraat,46,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283139,51.869861
J. van Zeestraat,48,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283124,51.869888
J. van Zeestraat,50,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283139,51.869924
J. van Zeestraat,52,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283153,51.870032
J. van Zeestraat,54,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283167,51.870086
J. van Zeestraat,56,,,4194RM,Meteren,Geldermalsen,Gelderland,VBO,5.283182,51.870131
J.H. L.-van Herwaardenstraat,2,a,,4194RR,Meteren,Geldermalsen,Gelderland,VBO,5.281872,51.869885
J.H. L.-van Herwaardenstraat,2,,,4194RR,Meteren,Geldermalsen,Gelderland,VBO,5.281991,51.870112
J.H. L.-van Herwaardenstraat,4,,,4194RR,Meteren,Geldermalsen,Gelderland,VBO,5.281265,51.870120
Verlengde Bredestraat,29,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.283126,51.868908
Verlengde Bredestraat,31,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.283388,51.868936
Verlengde Bredestraat,33,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.283649,51.868999
Verlengde Bredestraat,35,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.284128,51.869062
Verlengde Bredestraat,37,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.284592,51.869134
Verlengde Bredestraat,39,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.285086,51.869207
Verlengde Bredestraat,41,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.285536,51.869252
Verlengde Bredestraat,43,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.285797,51.869261
Verlengde Bredestraat,45,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.286189,51.869289
Verlengde Bredestraat,47,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.286523,51.869343
Verlengde Bredestraat,49,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.286950,51.869295
Verlengde Bredestraat,51,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.287120,51.869295
Verlengde Bredestraat,53,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.286965,51.869331
Verlengde Bredestraat,55,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.287101,51.869326
Verlengde Bredestraat,57,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.286967,51.869372
Verlengde Bredestraat,59,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.287104,51.869361
Verlengde Bredestraat,61,,,4194RV,Meteren,Geldermalsen,Gelderland,VBO,5.287038,51.869400
Rijksstraatweg,43,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287883,51.871717
Rijksstraatweg,45,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287754,51.870854
Rijksstraatweg,47,a,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287647,51.870273
Rijksstraatweg,47,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287893,51.870220
Rijksstraatweg,49,a,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287755,51.870366
Rijksstraatweg,49,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287674,51.870449
Rijksstraatweg,51,a,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287778,51.869994
Rijksstraatweg,51,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287756,51.869784
Rijksstraatweg,53,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287742,51.869578
Rijksstraatweg,55,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.287772,51.869353
Rijksstraatweg,61,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.286662,51.865819
Rijksstraatweg,63,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.286273,51.864408
Rijksstraatweg,65,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.284663,51.863777
Rijksstraatweg,67,a,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.281519,51.860990
Rijksstraatweg,67,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.282823,51.861987
Rijksstraatweg,69,a,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.281715,51.860821
Rijksstraatweg,69,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.282013,51.860773
Rijksstraatweg,75,,,4194SK,Meteren,Geldermalsen,Gelderland,VBO,5.279118,51.857382
Rijksstraatweg,70,a,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.289296,51.871723
Rijksstraatweg,70,b,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.290133,51.871692
Rijksstraatweg,70,c,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.289506,51.871858
Rijksstraatweg,70,,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.289639,51.872024
Rijksstraatweg,72,a,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.288929,51.871367
Rijksstraatweg,72,b,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.289049,51.870733
Rijksstraatweg,72,,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.288911,51.871876
Rijksstraatweg,74,,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.288732,51.868419
Rijksstraatweg,76,a,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.286149,51.863420
Rijksstraatweg,76,,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.285244,51.863355
Rijksstraatweg,78,a,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.284461,51.862923
Rijksstraatweg,78,b,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.284173,51.861934
Rijksstraatweg,78,c,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.283609,51.860927
Rijksstraatweg,78,,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.284548,51.862950
Rijksstraatweg,80,,,4194SL,Meteren,Geldermalsen,Gelderland,VBO,5.280671,51.857266
