openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eysmastrjitte,1,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114301,53.282633
Eysmastrjitte,2,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114168,53.282883
Eysmastrjitte,3,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114218,53.282642
Eysmastrjitte,4,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114073,53.282888
Eysmastrjitte,5,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114121,53.282648
Eysmastrjitte,6,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113862,53.282898
Eysmastrjitte,7,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114031,53.282656
Eysmastrjitte,8,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113767,53.282903
Eysmastrjitte,9,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113937,53.282662
Eysmastrjitte,10,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113902,53.283188
Eysmastrjitte,12,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113998,53.283184
Eysmastrjitte,14,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114093,53.283179
Eysmastrjitte,16,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114187,53.283175
Eysmastrjitte,18,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114089,53.283374
Eysmastrjitte,20,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113990,53.283378
Eysmastrjitte,22,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113894,53.283382
Eysmastrjitte,24,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113799,53.283386
Eysmastrjitte,26,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113968,53.283666
Eysmastrjitte,28,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114063,53.283662
Eysmastrjitte,30,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114159,53.283659
Eysmastrjitte,32,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114255,53.283655
Eysmastrjitte,34,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114147,53.283857
Eysmastrjitte,36,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114053,53.283861
Eysmastrjitte,38,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113959,53.283865
Eysmastrjitte,40,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113863,53.283870
Eysmastrjitte,42,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113955,53.284205
Eysmastrjitte,44,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114048,53.284201
Eysmastrjitte,46,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114260,53.284192
Eysmastrjitte,48,,,9294KM,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114352,53.284187
de Wygeast,1,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115137,53.284529
de Wygeast,2,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115709,53.284528
de Wygeast,3,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115177,53.284583
de Wygeast,4,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115823,53.284774
de Wygeast,5,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115256,53.284687
de Wygeast,6,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115907,53.284874
de Wygeast,7,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115300,53.284735
de Wygeast,8,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116007,53.284972
de Wygeast,9,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115379,53.284821
de Wygeast,10,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117124,53.285293
de Wygeast,11,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115421,53.284867
de Wygeast,13,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115500,53.284951
de Wygeast,15,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115544,53.284998
de Wygeast,17,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115573,53.285121
de Wygeast,19,,,9294KN,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115868,53.285292
de Wygeast,12,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116350,53.285315
de Wygeast,14,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117074,53.285571
de Wygeast,16,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116653,53.285770
de Wygeast,21,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115972,53.285424
de Wygeast,22,A,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116780,53.285955
de Wygeast,22,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116749,53.285892
de Wygeast,23,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116087,53.285697
de Wygeast,24,A,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116857,53.286035
de Wygeast,24,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116839,53.285996
de Wygeast,25,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116272,53.286062
de Wygeast,26,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116892,53.286071
de Wygeast,27,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116508,53.286226
de Wygeast,28,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117216,53.286228
de Wygeast,29,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115925,53.287677
de Wygeast,30,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117478,53.286297
de Wygeast,31,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116169,53.287408
de Wygeast,33,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116406,53.286863
de Wygeast,35,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116845,53.286349
de Wygeast,37,,,9294KP,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117392,53.286486
de Wygeast,32,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117797,53.286375
de Wygeast,34,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.118351,53.286396
de Wygeast,36,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.118402,53.286594
de Wygeast,38,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117260,53.290301
de Wygeast,39,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117838,53.287195
de Wygeast,40,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117210,53.290470
de Wygeast,41,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117768,53.287444
de Wygeast,42,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117168,53.290600
de Wygeast,43,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117705,53.287812
de Wygeast,44,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117140,53.290739
de Wygeast,45,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117668,53.287905
de Wygeast,46,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117069,53.295339
de Wygeast,47,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117557,53.288186
de Wygeast,49,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117269,53.287957
de Wygeast,51,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117462,53.288386
de Wygeast,53,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117242,53.288806
de Wygeast,55,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117214,53.289240
de Wygeast,57,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117170,53.289384
de Wygeast,59,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117161,53.289489
de Wygeast,61,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116681,53.290709
de Wygeast,63,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116590,53.291139
de Wygeast,65,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116383,53.291500
de Wygeast,67,,,9294KR,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116355,53.292172
Swartewei,1,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115250,53.285317
Swartewei,2,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115460,53.285565
Swartewei,3,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115196,53.285359
Swartewei,4,A,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112825,53.288876
Swartewei,4,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112419,53.289157
Swartewei,5,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115071,53.285452
Swartewei,6,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111068,53.287384
Swartewei,7,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115013,53.285497
Swartewei,8,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.108570,53.287354
Swartewei,9,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113685,53.285606
Swartewei,11,,,9294KS,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114385,53.285976
Allemawei,1,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.119339,53.287049
Allemawei,2,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.118760,53.286664
Allemawei,3,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.119649,53.287497
Allemawei,4,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.119759,53.286965
Allemawei,5,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.121283,53.287580
Allemawei,6,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.123374,53.287223
Allemawei,7,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.124986,53.287292
Allemawei,8,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.123737,53.287140
Allemawei,9,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.127022,53.287279
Allemawei,10,,,9294KT,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.127500,53.286949
Simmerwei,1,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.107050,53.280180
Simmerwei,2,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.104622,53.280643
Simmerwei,3,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.106394,53.280243
Simmerwei,4,A,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.100756,53.281139
Simmerwei,4,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.103714,53.280703
Simmerwei,6,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.099707,53.281231
Simmerwei,7,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.103255,53.278325
Simmerwei,8,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.098282,53.281494
Simmerwei,9,a,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.101860,53.279602
Simmerwei,9,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.103260,53.280472
Simmerwei,11,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.097370,53.281375
Simmerwei,13,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.096303,53.281532
Simmerwei,15,a,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.094723,53.281614
Simmerwei,15,,,9294KV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.095535,53.281517
Nijenhof,2,,,9294KW,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.126410,53.275352
Prunus,1,,,9294KX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113115,53.280747
Prunus,3,,,9294KX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113107,53.280694
Prunus,5,,,9294KX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113090,53.280565
Prunus,7,,,9294KX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113097,53.280403
Prunus,9,,,9294KX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113502,53.280351
Ribes,1,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113095,53.281451
Ribes,2,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113595,53.281299
Ribes,3,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113191,53.281446
Ribes,4,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113687,53.281294
Ribes,5,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113386,53.281478
Ribes,7,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113610,53.281533
Ribes,9,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113676,53.281839
Ribes,11,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113457,53.281860
Ribes,13,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113227,53.281859
Ribes,15,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112836,53.281991
Ribes,17,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112846,53.282134
Ribes,19,,,9294KZ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112857,53.282267
Feersma Hoekstrastrjitte,1,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113176,53.282966
Feersma Hoekstrastrjitte,2,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113284,53.283154
Feersma Hoekstrastrjitte,3,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112876,53.282923
Feersma Hoekstrastrjitte,4,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113165,53.283173
Feersma Hoekstrastrjitte,5,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112573,53.282968
Feersma Hoekstrastrjitte,6,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112910,53.283183
Feersma Hoekstrastrjitte,7,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112354,53.283106
Feersma Hoekstrastrjitte,8,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112775,53.283193
Feersma Hoekstrastrjitte,9,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112370,53.283160
Feersma Hoekstrastrjitte,10,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112824,53.283427
Feersma Hoekstrastrjitte,11,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112327,53.283304
Feersma Hoekstrastrjitte,12,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112959,53.283408
Feersma Hoekstrastrjitte,13,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112328,53.283349
Feersma Hoekstrastrjitte,14,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113214,53.283415
Feersma Hoekstrastrjitte,15,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112405,53.283474
Feersma Hoekstrastrjitte,16,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113333,53.283397
Feersma Hoekstrastrjitte,17,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112406,53.283528
Feersma Hoekstrastrjitte,19,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112636,53.283617
Feersma Hoekstrastrjitte,21,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112738,53.283634
Feersma Hoekstrastrjitte,23,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112977,53.283632
Feersma Hoekstrastrjitte,25,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113038,53.283668
Feersma Hoekstrastrjitte,27,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113247,53.283622
Feersma Hoekstrastrjitte,29,,,9294LA,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113368,53.283657
Wâlddyk,1,A,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.129620,53.301359
Wâlddyk,1,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.130582,53.299114
Wâlddyk,2,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.131399,53.301492
Wâlddyk,3,a,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.129489,53.303901
Wâlddyk,3,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.129178,53.303971
Wâlddyk,4,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.130660,53.302073
Wâlddyk,5,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.130741,53.307902
Wâlddyk,6,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.131739,53.308312
Wâlddyk,7,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.130838,53.308672
Wâlddyk,8,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.128379,53.312298
Wâlddyk,9,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.129834,53.309016
Wâlddyk,10,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.126473,53.311980
Wâlddyk,12,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.126130,53.312395
Wâlddyk,15,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.119401,53.311124
Wâlddyk,19,,,9294LG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116312,53.313195
Dellenswei,1,,,9294LH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.117371,53.306323
Dellenswei,2,,,9294LH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.119851,53.301629
Dellenswei,3,,,9294LH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.126274,53.305231
Dellenswei,4,,,9294LH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.121941,53.301765
Dellenswei,5,,,9294LH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.128675,53.305202
Dellenswei,6,,,9294LH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.122995,53.301913
Dellenswei,7,,,9294LH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.128423,53.305468
Dellenswei,8,,,9294LH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.123277,53.302344
Terlunewei,1,,,9294LJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.130125,53.293631
Terlunewei,2,,,9294LJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.134823,53.295737
Trekwei,1,,,9294MV,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.121460,53.273478
Hústernoard,1,,,9294MX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.108433,53.277010
Hústernoard,2,,,9294MX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.107962,53.276947
Hústernoard,4,,,9294MX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.107495,53.277556
Hústernoard,5,,,9294MX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.107732,53.276377
Hústernoard,6,,,9294MX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.106351,53.276817
Hústernoard,7,,,9294MX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.105964,53.276895
Hústernoard,8,,,9294MX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.105659,53.276994
Hústernoard,10,,,9294MX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111359,53.275422
Hústernoard,12,,,9294MX,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111729,53.275440
