openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidwijkring,196,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820777,52.653058
Zuidwijkring,198,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820727,52.653092
Zuidwijkring,200,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820682,52.653125
Zuidwijkring,202,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820635,52.653155
Zuidwijkring,204,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820588,52.653188
Zuidwijkring,206,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820542,52.653220
Zuidwijkring,208,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820495,52.653253
Zuidwijkring,210,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820449,52.653284
Zuidwijkring,212,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820399,52.653317
Zuidwijkring,214,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820358,52.653345
Zuidwijkring,216,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820312,52.653376
Zuidwijkring,218,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820264,52.653409
Zuidwijkring,220,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820211,52.653446
Zuidwijkring,222,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820164,52.653478
Zuidwijkring,224,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820118,52.653510
Zuidwijkring,226,,,1705KS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820070,52.653543
Rosa Spierplantsoen,1,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825520,52.650347
Rosa Spierplantsoen,3,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825464,52.650378
Rosa Spierplantsoen,5,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825409,52.650408
Rosa Spierplantsoen,7,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825352,52.650440
Rosa Spierplantsoen,9,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825301,52.650468
Rosa Spierplantsoen,11,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825248,52.650498
Rosa Spierplantsoen,13,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825194,52.650532
Rosa Spierplantsoen,15,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825142,52.650578
Rosa Spierplantsoen,17,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825110,52.650620
Rosa Spierplantsoen,19,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825079,52.650665
Rosa Spierplantsoen,21,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825048,52.650711
Rosa Spierplantsoen,23,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824883,52.650903
Rosa Spierplantsoen,25,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824795,52.650901
Rosa Spierplantsoen,27,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824705,52.650911
Rosa Spierplantsoen,29,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824631,52.650931
Rosa Spierplantsoen,31,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824561,52.650962
Rosa Spierplantsoen,33,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824507,52.651000
Rosa Spierplantsoen,35,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824471,52.651040
Rosa Spierplantsoen,37,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824445,52.651092
Rosa Spierplantsoen,39,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824440,52.651145
Rosa Spierplantsoen,41,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824457,52.651202
Rosa Spierplantsoen,43,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824157,52.651321
Rosa Spierplantsoen,45,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824089,52.651345
Rosa Spierplantsoen,47,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824015,52.651370
Rosa Spierplantsoen,49,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823948,52.651396
Rosa Spierplantsoen,51,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823889,52.651428
Rosa Spierplantsoen,53,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823837,52.651468
Rosa Spierplantsoen,55,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823798,52.651501
Rosa Spierplantsoen,57,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823752,52.651540
Rosa Spierplantsoen,59,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823713,52.651573
Rosa Spierplantsoen,61,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823669,52.651611
Rosa Spierplantsoen,63,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823622,52.651650
Rosa Spierplantsoen,65,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823576,52.651690
Rosa Spierplantsoen,67,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823529,52.651730
Rosa Spierplantsoen,69,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823481,52.651771
Rosa Spierplantsoen,71,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823435,52.651811
Rosa Spierplantsoen,73,,,1705KT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823394,52.651845
Rosa Spierplantsoen,75,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823081,52.652063
Rosa Spierplantsoen,77,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823016,52.652103
Rosa Spierplantsoen,79,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822962,52.652138
Rosa Spierplantsoen,81,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822906,52.652172
Rosa Spierplantsoen,83,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822848,52.652209
Rosa Spierplantsoen,85,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822793,52.652243
Rosa Spierplantsoen,87,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822742,52.652275
Rosa Spierplantsoen,89,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822684,52.652311
Rosa Spierplantsoen,91,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822626,52.652347
Rosa Spierplantsoen,93,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822567,52.652384
Rosa Spierplantsoen,95,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822510,52.652419
Rosa Spierplantsoen,97,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822390,52.652493
Rosa Spierplantsoen,99,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822331,52.652530
Rosa Spierplantsoen,101,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822279,52.652562
Rosa Spierplantsoen,103,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822225,52.652598
Rosa Spierplantsoen,105,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822167,52.652632
Rosa Spierplantsoen,107,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822111,52.652667
Rosa Spierplantsoen,109,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822053,52.652703
Rosa Spierplantsoen,111,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822000,52.652735
Rosa Spierplantsoen,113,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821944,52.652771
Rosa Spierplantsoen,115,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821890,52.652804
Rosa Spierplantsoen,117,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821837,52.652838
Rosa Spierplantsoen,119,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821718,52.652917
Rosa Spierplantsoen,121,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821675,52.652958
Rosa Spierplantsoen,123,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821647,52.653007
Rosa Spierplantsoen,125,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821638,52.653058
Rosa Spierplantsoen,127,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821648,52.653108
Rosa Spierplantsoen,129,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821679,52.653163
Rosa Spierplantsoen,131,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821281,52.653431
Rosa Spierplantsoen,133,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821191,52.653420
Rosa Spierplantsoen,135,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821111,52.653420
Rosa Spierplantsoen,137,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821028,52.653433
Rosa Spierplantsoen,139,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820952,52.653455
Rosa Spierplantsoen,141,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820884,52.653489
Rosa Spierplantsoen,143,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820785,52.653561
Rosa Spierplantsoen,145,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820736,52.653598
Rosa Spierplantsoen,147,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820693,52.653631
Rosa Spierplantsoen,149,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820648,52.653665
Rosa Spierplantsoen,151,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820604,52.653698
Rosa Spierplantsoen,153,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820555,52.653735
Rosa Spierplantsoen,155,,,1705KV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820506,52.653772
Rosa Spierplantsoen,2,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825747,52.650529
Rosa Spierplantsoen,4,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825695,52.650577
Rosa Spierplantsoen,6,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825523,52.650668
Rosa Spierplantsoen,8,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825466,52.650708
Rosa Spierplantsoen,10,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825361,52.650842
Rosa Spierplantsoen,12,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825303,52.650881
Rosa Spierplantsoen,14,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825154,52.650984
Rosa Spierplantsoen,16,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825095,52.651024
Rosa Spierplantsoen,18,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824678,52.651311
Rosa Spierplantsoen,20,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824621,52.651351
Rosa Spierplantsoen,22,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824468,52.651456
Rosa Spierplantsoen,24,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824408,52.651496
Rosa Spierplantsoen,26,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824188,52.651570
Rosa Spierplantsoen,28,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824128,52.651612
Rosa Spierplantsoen,30,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.824032,52.651703
Rosa Spierplantsoen,32,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823975,52.651742
Rosa Spierplantsoen,34,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823878,52.651835
Rosa Spierplantsoen,36,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823816,52.651878
Rosa Spierplantsoen,38,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823676,52.652000
Rosa Spierplantsoen,40,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823346,52.652226
Rosa Spierplantsoen,42,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823166,52.652337
Rosa Spierplantsoen,44,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.823104,52.652380
Rosa Spierplantsoen,46,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822981,52.652452
Rosa Spierplantsoen,48,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822921,52.652493
Rosa Spierplantsoen,50,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822792,52.652570
Rosa Spierplantsoen,52,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822729,52.652613
Rosa Spierplantsoen,54,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822604,52.652686
Rosa Spierplantsoen,56,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822548,52.652725
Rosa Spierplantsoen,58,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822421,52.652800
Rosa Spierplantsoen,60,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822361,52.652841
Rosa Spierplantsoen,62,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822227,52.652967
Rosa Spierplantsoen,64,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822166,52.653009
Rosa Spierplantsoen,66,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822071,52.653144
Rosa Spierplantsoen,68,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.822010,52.653186
Rosa Spierplantsoen,70,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821852,52.653294
Rosa Spierplantsoen,72,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821521,52.653521
Rosa Spierplantsoen,74,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821359,52.653633
Rosa Spierplantsoen,76,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821299,52.653675
Rosa Spierplantsoen,78,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821080,52.653739
Rosa Spierplantsoen,80,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.821019,52.653780
Rosa Spierplantsoen,82,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820866,52.653886
Rosa Spierplantsoen,84,,,1705KW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820806,52.653927
Emmy Andriesseplantsoen,1,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825260,52.649956
Emmy Andriesseplantsoen,2,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825328,52.649906
Emmy Andriesseplantsoen,3,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825393,52.649862
Emmy Andriesseplantsoen,4,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825501,52.650084
Emmy Andriesseplantsoen,5,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825581,52.650123
Emmy Andriesseplantsoen,6,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825570,52.650031
Emmy Andriesseplantsoen,7,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825650,52.650075
Emmy Andriesseplantsoen,8,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825640,52.649983
Emmy Andriesseplantsoen,9,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825725,52.650024
Emmy Andriesseplantsoen,10,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825816,52.650255
Emmy Andriesseplantsoen,11,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825899,52.650297
Emmy Andriesseplantsoen,12,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825892,52.650207
Emmy Andriesseplantsoen,13,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825967,52.650248
Emmy Andriesseplantsoen,14,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.825955,52.650163
Emmy Andriesseplantsoen,15,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.826031,52.650204
Emmy Andriesseplantsoen,16,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.826134,52.650431
Emmy Andriesseplantsoen,17,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.826201,52.650384
Emmy Andriesseplantsoen,18,,,1705KX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.826269,52.650335
Henriëtte Bosmansplnts,1,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820539,52.654171
Henriëtte Bosmansplnts,3,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820446,52.654235
Henriëtte Bosmansplnts,5,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820348,52.654303
Henriëtte Bosmansplnts,7,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820257,52.654365
Henriëtte Bosmansplnts,9,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820146,52.654441
Henriëtte Bosmansplnts,11,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820023,52.654525
Henriëtte Bosmansplnts,13,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819912,52.654602
Henriëtte Bosmansplnts,15,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819844,52.654648
Henriëtte Bosmansplnts,17,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819745,52.654716
Henriëtte Bosmansplnts,19,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819638,52.654790
Henriëtte Bosmansplnts,21,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819518,52.654872
Henriëtte Bosmansplnts,23,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819403,52.654951
Henriëtte Bosmansplnts,25,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819335,52.654998
Henriëtte Bosmansplnts,27,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819233,52.655068
Henriëtte Bosmansplnts,29,,,1705LA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819129,52.655140
Pauline de Haan erf,1,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819790,52.653774
Pauline de Haan erf,2,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.820055,52.653910
Pauline de Haan erf,3,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819698,52.653837
Pauline de Haan erf,4,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819938,52.653990
Pauline de Haan erf,5,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819608,52.653899
Pauline de Haan erf,6,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819840,52.654058
Pauline de Haan erf,7,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819517,52.653961
Pauline de Haan erf,8,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819751,52.654118
Pauline de Haan erf,9,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819418,52.654029
Pauline de Haan erf,10,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819680,52.654168
Pauline de Haan erf,11,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819310,52.654103
Pauline de Haan erf,12,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819565,52.654247
Pauline de Haan erf,13,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819231,52.654158
Pauline de Haan erf,14,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819470,52.654312
Pauline de Haan erf,15,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819117,52.654236
Pauline de Haan erf,16,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819372,52.654379
Pauline de Haan erf,17,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818632,52.653970
Pauline de Haan erf,18,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819284,52.654440
Pauline de Haan erf,19,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818729,52.653903
Pauline de Haan erf,20,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818273,52.653899
Pauline de Haan erf,21,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818819,52.653841
Pauline de Haan erf,22,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818391,52.653817
Pauline de Haan erf,23,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818909,52.653779
Pauline de Haan erf,24,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818484,52.653754
Pauline de Haan erf,25,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819008,52.653711
Pauline de Haan erf,26,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818582,52.653686
Pauline de Haan erf,27,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819112,52.653640
Pauline de Haan erf,28,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818650,52.653639
Pauline de Haan erf,29,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819193,52.653584
Pauline de Haan erf,30,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818769,52.653558
Pauline de Haan erf,31,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819306,52.653507
Pauline de Haan erf,32,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818860,52.653495
Pauline de Haan erf,34,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818950,52.653433
Pauline de Haan erf,36,,,1705LB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.819051,52.653363
Maartje Offers erf,1,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818297,52.653053
Maartje Offers erf,2,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818560,52.653158
Maartje Offers erf,3,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818237,52.653095
Maartje Offers erf,4,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818504,52.653196
Maartje Offers erf,5,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818043,52.652985
Maartje Offers erf,6,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818440,52.653240
Maartje Offers erf,7,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818098,52.652948
Maartje Offers erf,8,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818399,52.653268
Maartje Offers erf,10,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818337,52.653310
Maartje Offers erf,12,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818296,52.653338
Maartje Offers erf,14,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818230,52.653384
Maartje Offers erf,16,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818186,52.653414
Maartje Offers erf,18,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818120,52.653459
Maartje Offers erf,20,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817481,52.653113
Maartje Offers erf,22,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817550,52.653065
Maartje Offers erf,24,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817588,52.653039
Maartje Offers erf,26,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817654,52.652993
Maartje Offers erf,28,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817697,52.652964
Maartje Offers erf,30,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817759,52.652922
Maartje Offers erf,32,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817796,52.652897
Maartje Offers erf,34,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817866,52.652848
Maartje Offers erf,36,,,1705LC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817912,52.652816
Catharina van Rennes erf,1,,,1705LD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817532,52.652545
