openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Geerkamp,1525,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.800909,51.827183
de Geerkamp,1527,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.800947,51.827250
de Geerkamp,1529,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801146,51.827208
de Geerkamp,1531,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801183,51.827219
de Geerkamp,1533,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801341,51.827224
de Geerkamp,1535,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801434,51.827243
de Geerkamp,1537,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801413,51.827266
de Geerkamp,1539,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801448,51.827335
de Geerkamp,1541,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801550,51.827380
de Geerkamp,1543,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801581,51.827396
de Geerkamp,1545,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801738,51.827395
de Geerkamp,1547,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801834,51.827418
de Geerkamp,1549,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801813,51.827439
de Geerkamp,1551,,,6545HM,Nijmegen,Nijmegen,Gelderland,VBO,5.801841,51.827507
de Geerkamp,1553,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.801952,51.827553
de Geerkamp,1555,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.801986,51.827568
de Geerkamp,1557,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.802136,51.827565
de Geerkamp,1559,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.802234,51.827590
de Geerkamp,1561,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.802219,51.827614
de Geerkamp,1563,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.802240,51.827676
de Geerkamp,1565,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.802337,51.827697
de Geerkamp,1567,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.802315,51.827716
de Geerkamp,1569,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.802348,51.827781
de Geerkamp,1571,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.802436,51.827799
de Geerkamp,1573,,,6545HN,Nijmegen,Nijmegen,Gelderland,VBO,5.802418,51.827820
de Geerkamp,1502,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801926,51.826346
de Geerkamp,1504,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.802032,51.826407
de Geerkamp,1506,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.802089,51.826454
de Geerkamp,1508,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.802094,51.826506
de Geerkamp,1510,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.802095,51.826554
de Geerkamp,1512,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.802047,51.826605
de Geerkamp,1514,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.802050,51.826655
de Geerkamp,1516,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801787,51.826736
de Geerkamp,1518,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801788,51.826787
de Geerkamp,1520,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801841,51.826836
de Geerkamp,1522,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801843,51.826888
de Geerkamp,1524,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801843,51.826937
de Geerkamp,1526,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801738,51.826999
de Geerkamp,1528,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801727,51.827145
de Geerkamp,1530,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801875,51.827126
de Geerkamp,1532,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801944,51.827153
de Geerkamp,1534,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.801983,51.827208
de Geerkamp,1536,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.802044,51.827237
de Geerkamp,1538,,,6545HP,Nijmegen,Nijmegen,Gelderland,VBO,5.802113,51.827286
de Geerkamp,1601,,,6545HR,Nijmegen,Nijmegen,Gelderland,VBO,5.802580,51.827748
de Geerkamp,1603,,,6545HR,Nijmegen,Nijmegen,Gelderland,VBO,5.802580,51.827748
de Geerkamp,1605,,,6545HR,Nijmegen,Nijmegen,Gelderland,VBO,5.802589,51.827660
de Geerkamp,1607,,,6545HR,Nijmegen,Nijmegen,Gelderland,VBO,5.802667,51.827598
de Geerkamp,1609,,,6545HR,Nijmegen,Nijmegen,Gelderland,VBO,5.802772,51.827505
de Geerkamp,1611,,,6545HR,Nijmegen,Nijmegen,Gelderland,VBO,5.802847,51.827431
de Geerkamp,1613,,,6545HR,Nijmegen,Nijmegen,Gelderland,VBO,5.802945,51.827416
de Geerkamp,1615,,,6545HR,Nijmegen,Nijmegen,Gelderland,VBO,5.803144,51.827293
de Geerkamp,1602,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802356,51.827459
de Geerkamp,1604,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802397,51.827399
de Geerkamp,1606,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802445,51.827355
de Geerkamp,1608,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802487,51.827314
de Geerkamp,1610,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802494,51.827259
de Geerkamp,1612,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802542,51.827215
de Geerkamp,1614,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802588,51.827174
de Geerkamp,1616,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802631,51.827133
de Geerkamp,1618,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802673,51.827092
de Geerkamp,1620,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802811,51.827093
de Geerkamp,1622,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802858,51.827049
de Geerkamp,1624,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802735,51.826919
de Geerkamp,1626,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802698,51.826839
de Geerkamp,1628,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802742,51.826797
de Geerkamp,1630,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802789,51.826757
de Geerkamp,1632,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802839,51.826717
de Geerkamp,1634,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802889,51.826676
de Geerkamp,1636,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.802960,51.826650
de Geerkamp,1638,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803010,51.826608
de Geerkamp,1640,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803060,51.826568
de Geerkamp,1642,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803111,51.826529
de Geerkamp,1644,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803236,51.826526
de Geerkamp,1646,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803288,51.826486
de Geerkamp,1648,A,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803797,51.826473
de Geerkamp,1648,B,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803751,51.826516
de Geerkamp,1648,C,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803703,51.826560
de Geerkamp,1648,D,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.826643
de Geerkamp,1648,E,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803559,51.826683
de Geerkamp,1648,F,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803516,51.826726
de Geerkamp,1648,,,6545HS,Nijmegen,Nijmegen,Gelderland,VBO,5.803365,51.826446
de Geerkamp,1650,,,6545HT,Nijmegen,Nijmegen,Gelderland,VBO,5.803186,51.826847
de Geerkamp,1652,,,6545HT,Nijmegen,Nijmegen,Gelderland,VBO,5.803284,51.826872
de Geerkamp,1654,,,6545HT,Nijmegen,Nijmegen,Gelderland,VBO,5.803349,51.826902
de Geerkamp,1656,,,6545HT,Nijmegen,Nijmegen,Gelderland,VBO,5.803419,51.826929
de Geerkamp,1658,,,6545HT,Nijmegen,Nijmegen,Gelderland,VBO,5.803509,51.826934
de Geerkamp,1660,,,6545HT,Nijmegen,Nijmegen,Gelderland,VBO,5.803573,51.826964
de Geerkamp,1662,,,6545HT,Nijmegen,Nijmegen,Gelderland,VBO,5.803642,51.826991
de Geerkamp,1664,,,6545HT,Nijmegen,Nijmegen,Gelderland,VBO,5.803707,51.827020
de Geerkamp,1666,,,6545HT,Nijmegen,Nijmegen,Gelderland,VBO,5.803777,51.827068
de Kluijskamp,1001,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802673,51.828616
de Kluijskamp,1003,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802633,51.828661
de Kluijskamp,1005,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802589,51.828703
de Kluijskamp,1007,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802543,51.828738
de Kluijskamp,1009,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802448,51.828757
de Kluijskamp,1011,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802405,51.828800
de Kluijskamp,1013,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802363,51.828841
de Kluijskamp,1015,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802317,51.828879
de Kluijskamp,1017,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802312,51.828938
de Kluijskamp,1019,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802269,51.828977
de Kluijskamp,1021,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802226,51.829018
de Kluijskamp,1023,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802181,51.829060
de Kluijskamp,1025,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802145,51.829163
de Kluijskamp,1027,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802100,51.829204
de Kluijskamp,1029,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802052,51.829243
de Kluijskamp,1031,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802001,51.829282
de Kluijskamp,1033,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802577,51.829427
de Kluijskamp,1035,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802626,51.829384
de Kluijskamp,1037,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802672,51.829345
de Kluijskamp,1039,,,6545JA,Nijmegen,Nijmegen,Gelderland,VBO,5.802710,51.829302
de Kluijskamp,1041,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.802586,51.829171
de Kluijskamp,1043,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.802634,51.829131
de Kluijskamp,1045,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.802681,51.829092
de Kluijskamp,1047,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.802725,51.829051
de Kluijskamp,1049,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.802769,51.829011
de Kluijskamp,1051,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.803397,51.828986
de Kluijskamp,1053,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.803329,51.828957
de Kluijskamp,1055,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.803263,51.828931
de Kluijskamp,1057,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.803201,51.828902
de Kluijskamp,1059,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.803139,51.828875
de Kluijskamp,1061,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.803078,51.828847
de Kluijskamp,1063,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.802975,51.828850
de Kluijskamp,1065,,,6545JB,Nijmegen,Nijmegen,Gelderland,VBO,5.802874,51.828823
de Kluijskamp,1002,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.802740,51.828369
de Kluijskamp,1004,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.802810,51.828399
de Kluijskamp,1006,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.802869,51.828427
de Kluijskamp,1008,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.802935,51.828453
de Kluijskamp,1010,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803001,51.828481
de Kluijskamp,1012,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803171,51.828505
de Kluijskamp,1014,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803234,51.828534
de Kluijskamp,1016,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803302,51.828562
de Kluijskamp,1018,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803364,51.828590
de Kluijskamp,1020,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803428,51.828618
de Kluijskamp,1022,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803491,51.828647
de Kluijskamp,1024,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803555,51.828675
de Kluijskamp,1026,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803619,51.828703
de Kluijskamp,1028,,,6545JD,Nijmegen,Nijmegen,Gelderland,VBO,5.803690,51.828730
de Kluijskamp,1101,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803856,51.829088
de Kluijskamp,1103,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803802,51.829140
de Kluijskamp,1105,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803738,51.829189
de Kluijskamp,1107,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803677,51.829246
de Kluijskamp,1109,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803571,51.829299
de Kluijskamp,1111,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803509,51.829351
de Kluijskamp,1113,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803456,51.829402
de Kluijskamp,1115,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803397,51.829457
de Kluijskamp,1117,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803721,51.829511
de Kluijskamp,1119,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803808,51.829545
de Kluijskamp,1121,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803890,51.829581
de Kluijskamp,1123,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803974,51.829619
de Kluijskamp,1125,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804049,51.829666
de Kluijskamp,1127,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804122,51.829709
de Kluijskamp,1129,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804204,51.829748
de Kluijskamp,1131,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804290,51.829785
de Kluijskamp,1133,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804378,51.829818
de Kluijskamp,1135,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804542,51.829817
de Kluijskamp,1137,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804631,51.829854
de Kluijskamp,1139,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804713,51.829893
de Kluijskamp,1141,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804808,51.829923
de Kluijskamp,1143,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804944,51.830006
de Kluijskamp,1145,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.805027,51.830044
de Kluijskamp,1147,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.805108,51.830083
de Kluijskamp,1149,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.805198,51.830118
de Kluijskamp,1435,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803480,51.828345
de Kluijskamp,1437,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803532,51.828297
de Kluijskamp,1439,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803593,51.828243
de Kluijskamp,1441,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803654,51.828191
de Kluijskamp,1443,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803717,51.828137
de Kluijskamp,1445,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803938,51.828123
de Kluijskamp,1447,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.803997,51.828071
de Kluijskamp,1449,,,6545JE,Nijmegen,Nijmegen,Gelderland,VBO,5.804061,51.828016
de Kluijskamp,1151,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.805425,51.830251
de Kluijskamp,1153,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.805486,51.830200
de Kluijskamp,1155,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.805550,51.830146
de Kluijskamp,1157,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.805604,51.830092
de Kluijskamp,1159,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.805471,51.829894
de Kluijskamp,1161,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.805538,51.829843
de Kluijskamp,1163,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.805596,51.829790
de Kluijskamp,1165,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.805649,51.829734
de Kluijskamp,1451,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.804121,51.827963
de Kluijskamp,1453,,,6545JG,Nijmegen,Nijmegen,Gelderland,VBO,5.804179,51.827908
de Kluijskamp,1102,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.804528,51.828981
de Kluijskamp,1104,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.804473,51.829031
de Kluijskamp,1106,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.804413,51.829082
de Kluijskamp,1108,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.804336,51.829126
de Kluijskamp,1110,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.804263,51.829175
de Kluijskamp,1112,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.804207,51.829226
de Kluijskamp,1114,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.804149,51.829280
de Kluijskamp,1116,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.804084,51.829333
de Kluijskamp,1118,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.804027,51.829383
de Kluijskamp,1120,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.805051,51.829788
de Kluijskamp,1122,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.805113,51.829737
de Kluijskamp,1124,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.805171,51.829685
de Kluijskamp,1126,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.805245,51.829637
de Kluijskamp,1128,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.805319,51.829591
de Kluijskamp,1130,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.805381,51.829539
de Kluijskamp,1132,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.805439,51.829490
de Kluijskamp,1134,,,6545JH,Nijmegen,Nijmegen,Gelderland,VBO,5.805492,51.829434
de Kluijskamp,1201,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.804746,51.829655
de Kluijskamp,1203,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.804807,51.829603
de Kluijskamp,1205,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.804868,51.829551
de Kluijskamp,1207,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.804928,51.829499
de Kluijskamp,1209,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805003,51.829455
de Kluijskamp,1211,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805077,51.829406
de Kluijskamp,1213,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805136,51.829353
de Kluijskamp,1215,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805192,51.829301
de Kluijskamp,1217,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805246,51.829250
de Kluijskamp,1219,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805080,51.828984
de Kluijskamp,1221,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805143,51.828927
de Kluijskamp,1223,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805203,51.828874
de Kluijskamp,1225,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805303,51.828836
de Kluijskamp,1227,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805365,51.828782
de Kluijskamp,1229,,,6545JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.805420,51.828728
de Kluijskamp,1233,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805525,51.828227
de Kluijskamp,1235,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805522,51.828182
de Kluijskamp,1237,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805519,51.828136
de Kluijskamp,1239,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805521,51.828090
de Kluijskamp,1241,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805521,51.828045
de Kluijskamp,1243,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805520,51.827999
de Kluijskamp,1245,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805587,51.827949
de Kluijskamp,1247,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805589,51.827904
de Kluijskamp,1249,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805590,51.827857
de Kluijskamp,1251,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805587,51.827811
de Kluijskamp,1253,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805656,51.827763
de Kluijskamp,1255,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805658,51.827718
de Kluijskamp,1257,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805658,51.827670
de Kluijskamp,1259,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805658,51.827625
de Kluijskamp,1261,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805657,51.827582
de Kluijskamp,1263,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805651,51.827533
de Kluijskamp,1265,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805775,51.827327
de Kluijskamp,1267,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805697,51.827330
de Kluijskamp,1269,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805625,51.827329
de Kluijskamp,1271,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805549,51.827329
de Kluijskamp,1273,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805470,51.827228
de Kluijskamp,1275,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805394,51.827229
de Kluijskamp,1277,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805322,51.827230
de Kluijskamp,1279,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805248,51.827230
de Kluijskamp,1281,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805168,51.827183
de Kluijskamp,1283,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805096,51.827184
de Kluijskamp,1285,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.805024,51.827183
de Kluijskamp,1287,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.804946,51.827185
de Kluijskamp,1289,,,6545JK,Nijmegen,Nijmegen,Gelderland,VBO,5.804875,51.827186
de Kluijskamp,1202,,,6545JL,Nijmegen,Nijmegen,Gelderland,VBO,5.804331,51.829519
de Kluijskamp,1204,,,6545JL,Nijmegen,Nijmegen,Gelderland,VBO,5.804389,51.829466
de Kluijskamp,1206,,,6545JL,Nijmegen,Nijmegen,Gelderland,VBO,5.804450,51.829414
de Kluijskamp,1208,,,6545JL,Nijmegen,Nijmegen,Gelderland,VBO,5.804504,51.829360
de Kluijskamp,1210,,,6545JL,Nijmegen,Nijmegen,Gelderland,VBO,5.804585,51.829318
de Kluijskamp,1212,,,6545JL,Nijmegen,Nijmegen,Gelderland,VBO,5.804657,51.829268
de Kluijskamp,1214,,,6545JL,Nijmegen,Nijmegen,Gelderland,VBO,5.804716,51.829217
de Kluijskamp,1216,,,6545JL,Nijmegen,Nijmegen,Gelderland,VBO,5.804773,51.829163
de Kluijskamp,1301,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804867,51.828790
de Kluijskamp,1303,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804783,51.828754
de Kluijskamp,1305,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804688,51.828716
de Kluijskamp,1307,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804584,51.828698
de Kluijskamp,1309,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804493,51.828661
de Kluijskamp,1311,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804409,51.828624
de Kluijskamp,1313,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804321,51.828585
de Kluijskamp,1315,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804232,51.828548
de Kluijskamp,1317,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804143,51.828510
de Kluijskamp,1319,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804536,51.828398
de Kluijskamp,1321,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804623,51.828434
de Kluijskamp,1323,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804710,51.828473
de Kluijskamp,1325,,,6545JM,Nijmegen,Nijmegen,Gelderland,VBO,5.804798,51.828509
