openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterveen,54,,,7711BT,Nieuwleusen,Dalfsen,Overijssel,VBO,6.327895,52.581209
Oosterveen,56,,,7711BT,Nieuwleusen,Dalfsen,Overijssel,VBO,6.328658,52.581422
Oosteinde,1,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293081,52.573367
Oosteinde,5,A,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293464,52.573393
Oosteinde,5,B,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293419,52.573469
Oosteinde,5,C,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293386,52.573531
Oosteinde,5,D,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293344,52.573600
Oosteinde,5,E,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293400,52.573381
Oosteinde,5,F,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293359,52.573456
Oosteinde,5,G,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293322,52.573520
Oosteinde,5,H,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293284,52.573588
Oosteinde,5,K,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293338,52.573369
Oosteinde,5,L,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293298,52.573443
Oosteinde,5,M,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293259,52.573505
Oosteinde,5,N,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293221,52.573572
Oosteinde,7,A,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293412,52.573696
Oosteinde,7,B,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293530,52.573732
Oosteinde,7,C,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293383,52.573731
Oosteinde,7,D,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293506,52.573760
Oosteinde,7,E,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293363,52.573756
Oosteinde,7,F,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293477,52.573796
Oosteinde,9,A,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293754,52.573709
Oosteinde,9,B,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293808,52.573649
Oosteinde,9,C,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293856,52.573585
Oosteinde,9,D,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293909,52.573523
Oosteinde,9,E,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293821,52.573730
Oosteinde,9,F,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293874,52.573668
Oosteinde,9,G,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293917,52.573603
Oosteinde,9,H,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293972,52.573538
Oosteinde,9,K,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293874,52.573747
Oosteinde,9,L,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293928,52.573684
Oosteinde,9,M,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293975,52.573617
Oosteinde,9,N,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294028,52.573554
Oosteinde,17,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294329,52.573789
Oosteinde,23,A,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294937,52.573928
Oosteinde,23,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294730,52.573939
Oosteinde,25,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.295753,52.574156
Oosteinde,29,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.295902,52.574227
Oosteinde,31,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296154,52.574279
Oosteinde,33,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296391,52.574349
Oosteinde,35,A,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.297118,52.574559
Oosteinde,35,B,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.297330,52.574616
Oosteinde,35,C,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.297467,52.574715
Oosteinde,35,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296864,52.574467
Oosteinde,37,A,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.298115,52.574974
Oosteinde,37,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.297861,52.574814
Oosteinde,39,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.298885,52.575112
Oosteinde,41,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.299614,52.575403
Oosteinde,43,,,7711BV,Nieuwleusen,Dalfsen,Overijssel,VBO,6.300102,52.575444
Oosteinde,45,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.300801,52.575704
Oosteinde,47,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.302372,52.576082
Oosteinde,49,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.302757,52.576124
Oosteinde,51,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.303207,52.576184
Oosteinde,53,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.303513,52.576298
Oosteinde,55,A,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.304575,52.576317
Oosteinde,55,B,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.305116,52.576177
Oosteinde,55,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.304236,52.576320
Oosteinde,57,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.306766,52.576623
Oosteinde,59,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.306869,52.576650
Oosteinde,61,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.308706,52.578442
Oosteinde,63,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.312376,52.578261
Oosteinde,65,A,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.314928,52.577092
Oosteinde,65,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.314969,52.576970
Oosteinde,67,A,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.317985,52.577418
Oosteinde,67,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.317863,52.577399
Oosteinde,69,A,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.318781,52.577626
Oosteinde,69,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.318708,52.577708
Oosteinde,71,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.322717,52.577497
Oosteinde,75,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.323960,52.577676
Oosteinde,77,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.324704,52.577600
Oosteinde,79,,,7711BW,Nieuwleusen,Dalfsen,Overijssel,VBO,6.327874,52.577860
Oosteinde,2,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293010,52.572784
Oosteinde,4,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293337,52.572907
Oosteinde,8,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293545,52.572977
Oosteinde,10,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294003,52.572974
Oosteinde,12,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294971,52.573425
Oosteinde,16,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.295357,52.573575
Oosteinde,18,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.295670,52.573698
Oosteinde,38,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.295951,52.573759
Oosteinde,40,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296233,52.573820
Oosteinde,42,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296322,52.573846
Oosteinde,44,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296956,52.573122
Oosteinde,48,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.297611,52.574133
Oosteinde,50,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.298388,52.573702
Oosteinde,52,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.298546,52.574395
Oosteinde,54,A,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.299030,52.574689
Oosteinde,54,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.299017,52.574649
Oosteinde,58,A,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.303603,52.575769
Oosteinde,58,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.300528,52.574869
Oosteinde,60,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.303915,52.575765
Oosteinde,62,,,7711BX,Nieuwleusen,Dalfsen,Overijssel,VBO,6.304638,52.575786
Oosteinde,64,A,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.307873,52.575977
Oosteinde,64,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.305737,52.575436
Oosteinde,66,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.308287,52.576046
Oosteinde,68,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.309809,52.576160
Oosteinde,70,A,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.311921,52.575936
Oosteinde,70,B,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.312341,52.575730
Oosteinde,70,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.311885,52.576029
Oosteinde,74,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.314958,52.574771
Oosteinde,76,A,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.319999,52.576699
Oosteinde,76,B,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.320569,52.576555
Oosteinde,76,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.320296,52.576725
Oosteinde,78,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.321441,52.575790
Oosteinde,80,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.321497,52.577012
Oosteinde,82,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.322351,52.576933
Oosteinde,84,A,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.325779,52.577362
Oosteinde,84,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.325484,52.577169
Oosteinde,86,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.328125,52.575108
Oosteinde,88,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.329849,52.577087
Oosteinde,90,A,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.331538,52.577568
Oosteinde,90,,,7711BZ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.330017,52.577115
Nieuweweg,1,,,7711CA,Nieuwleusen,Dalfsen,Overijssel,VBO,6.315379,52.575155
Nieuweweg,2,,,7711CA,Nieuwleusen,Dalfsen,Overijssel,VBO,6.316514,52.575083
Middeldijk,2,,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.323795,52.573107
Middeldijk,4,,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.300122,52.568586
Middeldijk,6,A,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.297064,52.567134
Middeldijk,6,,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.299865,52.568255
Middeldijk,8,A,1,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290449,52.565612
Middeldijk,8,A,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290029,52.565500
Middeldijk,8,B,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.287011,52.565124
Middeldijk,8,,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290580,52.565629
Middeldijk,10,,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.286739,52.564851
Middeldijk,12,,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285613,52.564508
Middeldijk,16,,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284447,52.564436
Middeldijk,18,,,7711CB,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282783,52.563847
Dommelerdijk,97,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293082,52.572666
Dommelerdijk,99,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293612,52.572646
Dommelerdijk,101,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293196,52.572486
Dommelerdijk,103,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293399,52.572304
Dommelerdijk,105,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293475,52.572116
Dommelerdijk,107,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293583,52.571944
Dommelerdijk,109,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293652,52.571727
Dommelerdijk,111,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293742,52.571573
Dommelerdijk,113,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294055,52.571414
Dommelerdijk,115,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.293992,52.571218
Dommelerdijk,117,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294091,52.571064
Dommelerdijk,133,A,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294811,52.569966
Dommelerdijk,133,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294686,52.570353
Dommelerdijk,135,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.295099,52.569649
Dommelerdijk,137,A,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.295457,52.568966
Dommelerdijk,137,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.295444,52.569197
Dommelerdijk,139,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.295287,52.568722
Dommelerdijk,141,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296003,52.567427
Dommelerdijk,143,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296031,52.567368
Dommelerdijk,145,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296168,52.567215
Dommelerdijk,147,,,7711CC,Nieuwleusen,Dalfsen,Overijssel,VBO,6.296281,52.567030
Dommelerdijk,102,,,7711CD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292433,52.572542
Dommelerdijk,106,,,7711CD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292773,52.571955
Dommelerdijk,110,,,7711CD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294820,52.568240
Dommelerdijk,112,,,7711CD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294523,52.567434
Eikenlaan,2,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294331,52.573151
Eikenlaan,4,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294471,52.572782
Eikenlaan,6,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294540,52.572592
Eikenlaan,8,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294537,52.572404
Eikenlaan,10,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294577,52.572233
Eikenlaan,12,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294617,52.572026
Eikenlaan,14,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294422,52.571838
Eikenlaan,16,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294669,52.571684
Eikenlaan,18,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294784,52.571512
Eikenlaan,20,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294794,52.571287
Eikenlaan,22,,,7711CE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.294483,52.571236
Schuurmanslaantje,1,A,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290124,52.571621
Schuurmanslaantje,1,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290102,52.571675
Schuurmanslaantje,2,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289493,52.571768
Schuurmanslaantje,3,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290270,52.571492
Schuurmanslaantje,4,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289621,52.571533
Schuurmanslaantje,5,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290413,52.571294
Schuurmanslaantje,6,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289838,52.571325
Schuurmanslaantje,7,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290453,52.571105
Schuurmanslaantje,8,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289687,52.571128
Schuurmanslaantje,9,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291002,52.571253
Schuurmanslaantje,10,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289958,52.570704
Schuurmanslaantje,12,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290236,52.570576
Schuurmanslaantje,14,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290534,52.570718
Schuurmanslaantje,16,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290846,52.570832
Schuurmanslaantje,18,,,7711CG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291069,52.570902
Westeinde,3,,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291983,52.571623
Westeinde,5,,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291616,52.572390
Westeinde,7,,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291050,52.572125
Westeinde,9,A,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290806,52.571631
Westeinde,9,B,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290708,52.571613
Westeinde,9,C,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290266,52.572041
Westeinde,9,D,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290370,52.572058
Westeinde,9,E,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290344,52.572008
Westeinde,9,F,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290323,52.571959
Westeinde,9,G,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290427,52.571977
Westeinde,9,H,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290349,52.571776
Westeinde,9,K,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290366,52.571752
Westeinde,9,L,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290369,52.571724
Westeinde,9,M,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290400,52.571701
Westeinde,9,N,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290412,52.571676
Westeinde,9,P,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290422,52.571648
Westeinde,11,,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289954,52.571926
Westeinde,13,,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.288826,52.571575
Westeinde,17,,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.286897,52.571033
Westeinde,19,A,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.281427,52.569186
Westeinde,19,B,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282220,52.569361
Westeinde,19,C,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282333,52.569150
Westeinde,19,,,7711CH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285827,52.569878
Westeinde,21,A,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.279159,52.568578
Westeinde,21,,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.279384,52.568618
Westeinde,23,A,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.277921,52.567872
Westeinde,23,,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.278242,52.568321
Westeinde,25,,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.277379,52.567950
Westeinde,27,A,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.274904,52.567357
Westeinde,27,,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.276725,52.567652
Westeinde,29,A,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.273966,52.567129
Westeinde,29,,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.274112,52.567034
Westeinde,31,,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.273517,52.566595
Westeinde,33,,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.272642,52.566367
Westeinde,35,,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.272156,52.566380
Westeinde,37,,,7711CJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.271701,52.566226
Westeinde,2,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291867,52.573134
Westeinde,4,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291643,52.573001
Westeinde,10,A,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290943,52.572658
Westeinde,10,B,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291036,52.572777
Westeinde,10,C,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290882,52.572750
Westeinde,10,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290670,52.573044
Westeinde,12,A,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290760,52.572693
Westeinde,12,B,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290629,52.572785
Westeinde,12,C,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290772,52.572650
Westeinde,12,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290777,52.572610
Westeinde,14,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290661,52.572622
Westeinde,16,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290453,52.572543
Westeinde,18,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290232,52.572517
Westeinde,24,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289831,52.572422
Westeinde,26,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289534,52.572325
Westeinde,28,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289341,52.572255
Westeinde,30,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.289090,52.572247
Westeinde,32,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.288349,52.572091
Westeinde,36,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.287429,52.571793
Westeinde,38,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.287227,52.572046
Westeinde,40,,,7711CK,Nieuwleusen,Dalfsen,Overijssel,VBO,6.286841,52.571887
Westeinde,42,A,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285928,52.572002
Westeinde,42,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.286684,52.571439
Westeinde,44,A,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284994,52.571038
Westeinde,44,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285289,52.571027
Westeinde,46,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284567,52.571050
Westeinde,48,A,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284221,52.570765
Westeinde,48,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284460,52.571018
Westeinde,50,A,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282500,52.570275
Westeinde,50,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283865,52.570651
Westeinde,52,A,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.279589,52.569374
Westeinde,52,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.279936,52.569647
Westeinde,54,A,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.278599,52.569909
Westeinde,54,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.279552,52.569316
Westeinde,56,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.278634,52.569459
Westeinde,58,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.278612,52.569127
Westeinde,60,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.278070,52.569284
Westeinde,62,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.278447,52.569025
Westeinde,64,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.278108,52.568996
Westeinde,66,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.277398,52.568857
Westeinde,68,,,7711CL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.277279,52.568831
Westeinde,72,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.276461,52.568496
Westeinde,74,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.275706,52.568376
Westeinde,76,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.275328,52.568195
Westeinde,78,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.274652,52.568051
Westeinde,80,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.274278,52.567748
Westeinde,82,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.271519,52.566969
Westeinde,84,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.271165,52.567008
Westeinde,88,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.269909,52.566864
Westeinde,90,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.268671,52.567682
Westeinde,92,A,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.268895,52.566323
Westeinde,92,,,7711CM,Nieuwleusen,Dalfsen,Overijssel,VBO,6.269147,52.566385
