openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saturnus,3,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386451,51.412282
Saturnus,4,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386439,51.412006
Saturnus,5,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386723,51.412348
Saturnus,6,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386563,51.412036
Saturnus,7,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386984,51.412391
Saturnus,8,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386668,51.412060
Saturnus,9,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387201,51.412614
Saturnus,10,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386940,51.412125
Huijgenshof,1,,,5505NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387184,51.411694
Huijgenshof,2,,,5505NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386923,51.411608
Huijgenshof,3,,,5505NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386745,51.411450
Huijgenshof,4,,,5505NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386831,51.411310
Huijgenshof,5,,,5505NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387136,51.411286
Huijgenshof,6,,,5505NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387417,51.411338
Keplerhof,1,,,5505NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387051,51.410718
Keplerhof,2,,,5505NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387108,51.410517
Keplerhof,3,,,5505NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387159,51.410767
Keplerhof,4,,,5505NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387256,51.410552
Keplerhof,5,,,5505NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387288,51.410973
Keplerhof,6,,,5505NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387349,51.410574
Keplerhof,7,,,5505NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387565,51.411061
Keplerhof,8,,,5505NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387510,51.410612
Keplerhof,10,,,5505NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387811,51.410682
Halleyhof,1,,,5505NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388196,51.410048
Halleyhof,2,,,5505NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387854,51.409985
Halleyhof,3,,,5505NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387543,51.409999
Halleyhof,4,,,5505NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387458,51.410142
Halleyhof,5,,,5505NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387636,51.410298
Halleyhof,6,,,5505NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387963,51.410403
Jupiter,1,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387173,51.409536
Jupiter,2,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387518,51.409217
Jupiter,3,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387269,51.409558
Jupiter,4,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387592,51.409234
Jupiter,5,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387414,51.409593
Jupiter,6,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387748,51.409271
Jupiter,7,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387515,51.409617
Jupiter,8,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387834,51.409291
Jupiter,9,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387671,51.409654
Jupiter,10,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387984,51.409326
Jupiter,11,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387778,51.409680
Jupiter,12,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388086,51.409351
Jupiter,13,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388020,51.409698
Jupiter,14,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388234,51.409386
Jupiter,15,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388329,51.409771
Jupiter,16,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388321,51.409406
Jupiter,18,,,5505NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388581,51.409427
Galileihof,1,,,5505NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388707,51.409184
Galileihof,2,,,5505NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388440,51.409099
Galileihof,3,,,5505NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388166,51.409015
Galileihof,4,,,5505NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387959,51.408864
Galileihof,5,,,5505NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388045,51.408721
Galileihof,6,,,5505NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388337,51.408709
Galileihof,7,,,5505NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388630,51.408766
Galileihof,8,,,5505NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388939,51.408824
Copernicushof,1,,,5505NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389291,51.408181
Copernicushof,2,,,5505NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389042,51.408136
Copernicushof,3,,,5505NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388811,51.408091
Copernicushof,4,,,5505NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388556,51.408118
Copernicushof,5,,,5505NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388471,51.408258
Copernicushof,6,,,5505NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388575,51.408384
Copernicushof,7,,,5505NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388792,51.408450
Copernicushof,8,,,5505NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389020,51.408540
Mercurius,1,,,5505NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388951,51.407763
Mercurius,2,,,5505NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389369,51.407604
Mercurius,3,,,5505NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389169,51.407827
Mercurius,4,,,5505NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389645,51.407649
Mercurius,5,,,5505NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389457,51.407915
Herschelpad,3,,,5505NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389777,51.407384
Nijlandlaan,5,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390622,51.412798
Nijlandlaan,9,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391267,51.411755
Nijlandlaan,11,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391299,51.411702
Nijlandlaan,13,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391326,51.411657
Nijlandlaan,15,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391358,51.411605
Nijlandlaan,17,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391387,51.411556
Nijlandlaan,19,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391416,51.411507
Nijlandlaan,21,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391449,51.411453
Nijlandlaan,23,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391482,51.411398
Nijlandlaan,25,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391508,51.411355
Nijlandlaan,27,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391537,51.411306
Nijlandlaan,29,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391572,51.411249
Nijlandlaan,31,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391604,51.411195
Nijlandlaan,33,,,5505PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391633,51.411147
Nijlandlaan,35,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391982,51.410569
Nijlandlaan,37,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392016,51.410512
Nijlandlaan,39,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392048,51.410459
Nijlandlaan,41,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392082,51.410402
Nijlandlaan,43,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392117,51.410344
Nijlandlaan,45,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392149,51.410292
Nijlandlaan,47,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392170,51.410257
Nijlandlaan,49,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392202,51.410204
Nijlandlaan,51,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392232,51.410153
Nijlandlaan,53,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392258,51.410110
Nijlandlaan,55,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392291,51.410056
Nijlandlaan,57,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392322,51.410005
Nijlandlaan,59,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392355,51.409950
Nijlandlaan,63,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392907,51.409085
Nijlandlaan,67,,,5505PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393079,51.408784
Nijlandlaan,2,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390116,51.413017
Nijlandlaan,4,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390147,51.412966
Nijlandlaan,6,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390177,51.412915
Nijlandlaan,8,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390208,51.412865
Nijlandlaan,10,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390239,51.412814
Nijlandlaan,12,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390271,51.412759
Nijlandlaan,14,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390302,51.412708
Nijlandlaan,16,A,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390363,51.412606
Nijlandlaan,16,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390333,51.412657
Nijlandlaan,18,A,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390425,51.412505
Nijlandlaan,18,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390394,51.412556
Nijlandlaan,20,A,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390490,51.412396
Nijlandlaan,20,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390455,51.412454
Nijlandlaan,22,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390512,51.412360
Nijlandlaan,24,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390542,51.412309
Nijlandlaan,26,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390573,51.412258
Nijlandlaan,28,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390604,51.412206
Nijlandlaan,30,,,5505PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390637,51.412151
Nijlandlaan,32,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391073,51.411314
Nijlandlaan,34,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391105,51.411260
Nijlandlaan,36,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391137,51.411207
Nijlandlaan,38,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391168,51.411155
Nijlandlaan,40,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391199,51.411105
Nijlandlaan,42,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391230,51.411053
Nijlandlaan,44,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391260,51.411003
Nijlandlaan,46,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391288,51.410957
Nijlandlaan,48,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391321,51.410902
Nijlandlaan,50,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391351,51.410852
Nijlandlaan,52,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391484,51.410632
Nijlandlaan,54,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391515,51.410579
Nijlandlaan,56,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391546,51.410528
Nijlandlaan,58,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391577,51.410478
Nijlandlaan,60,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391607,51.410428
Nijlandlaan,62,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391640,51.410372
Nijlandlaan,64,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391672,51.410320
Nijlandlaan,66,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391700,51.410273
Nijlandlaan,68,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391733,51.410219
Nijlandlaan,70,,,5505PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391764,51.410167
Nijlandlaan,72,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392317,51.409362
Nijlandlaan,74,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392349,51.409310
Nijlandlaan,76,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392379,51.409260
Nijlandlaan,78,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392412,51.409205
Nijlandlaan,80,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392440,51.409159
Nijlandlaan,82,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392474,51.409102
Nijlandlaan,84,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392504,51.409053
Nijlandlaan,86,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392536,51.409001
Nijlandlaan,88,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392568,51.408948
Nijlandlaan,90,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392597,51.408899
Nijlandlaan,92,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392625,51.408853
Nijlandlaan,94,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392658,51.408798
Nijlandlaan,96,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392690,51.408746
Nijlandlaan,98,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392719,51.408697
Nijlandlaan,100,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392750,51.408646
Nijlandlaan,102,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392785,51.408588
Nijlandlaan,104,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392816,51.408537
Nijlandlaan,106,,,5505PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392845,51.408490
Ceres,1,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389667,51.410461
Ceres,3,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389752,51.410481
Ceres,5,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389824,51.410498
Ceres,7,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389908,51.410518
Ceres,9,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389991,51.410537
Ceres,11,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390069,51.410555
Ceres,13,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390164,51.410578
Ceres,15,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390228,51.410593
Ceres,17,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390307,51.410611
Ceres,19,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390397,51.410632
Ceres,21,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390473,51.410650
Ceres,23,,,5505PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390551,51.410669
Ceres,2,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389820,51.410255
Ceres,4,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389891,51.410272
Ceres,6,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389973,51.410291
Ceres,8,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390048,51.410309
Ceres,10,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390146,51.410332
Ceres,12,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390229,51.410351
Ceres,14,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390309,51.410370
Ceres,16,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390393,51.410390
Ceres,18,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390471,51.410408
Ceres,20,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390559,51.410429
Ceres,22,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390641,51.410448
Ceres,24,,,5505PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390727,51.410468
Sirius,1,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390592,51.411220
Sirius,3,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390627,51.411162
Sirius,5,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390652,51.411121
Sirius,7,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390684,51.411067
Sirius,9,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390717,51.411013
Sirius,11,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390748,51.410961
Sirius,13,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390775,51.410917
Sirius,15,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390809,51.410859
Sirius,17,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390842,51.410805
Sirius,19,,,5505PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390867,51.410763
Sirius,2,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389663,51.411360
Sirius,4,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389692,51.411311
Sirius,6,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389723,51.411260
Sirius,8,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389756,51.411207
Sirius,10,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389783,51.411161
Sirius,12,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389818,51.411103
Sirius,14,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389848,51.411054
Sirius,16,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389877,51.411005
Sirius,18,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390084,51.410896
Sirius,20,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390166,51.410916
Sirius,22,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390244,51.410934
Sirius,24,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390333,51.410955
Sirius,26,,,5505PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390410,51.410974
Arcturus,1,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391006,51.410534
Arcturus,3,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391037,51.410482
Arcturus,5,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391073,51.410423
Arcturus,7,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391096,51.410384
Arcturus,9,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391128,51.410332
Arcturus,11,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391161,51.410276
Arcturus,13,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391187,51.410233
Arcturus,15,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391223,51.410173
Arcturus,17,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391251,51.410128
Arcturus,19,,,5505PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391279,51.410080
Arcturus,2,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390867,51.410165
Arcturus,4,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390788,51.410146
Arcturus,6,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390705,51.410127
Arcturus,8,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390627,51.410108
Arcturus,10,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390541,51.410088
Arcturus,12,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390536,51.409913
Arcturus,14,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390565,51.409865
Arcturus,16,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390597,51.409812
Arcturus,18,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390627,51.409763
Arcturus,20,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390659,51.409710
Arcturus,22,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390691,51.409657
Arcturus,24,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390722,51.409605
Arcturus,26,,,5505PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390755,51.409550
Kometenlaan,1,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389188,51.411258
Kometenlaan,3,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389224,51.411198
Kometenlaan,5,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389258,51.411142
Kometenlaan,7,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389293,51.411083
Kometenlaan,9,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389327,51.411027
Kometenlaan,11,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389362,51.410969
Kometenlaan,13,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389400,51.410906
Kometenlaan,15,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389435,51.410848
Kometenlaan,17,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389468,51.410793
Kometenlaan,19,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389507,51.410728
Kometenlaan,21,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389541,51.410672
Kometenlaan,23,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389912,51.410057
Kometenlaan,25,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389944,51.410002
Kometenlaan,27,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389977,51.409948
Kometenlaan,29,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390015,51.409885
Kometenlaan,31,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390050,51.409827
Kometenlaan,33,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390088,51.409764
Kometenlaan,35,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390121,51.409710
Kometenlaan,37,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390155,51.409653
Kometenlaan,39,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390192,51.409591
Kometenlaan,41,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390226,51.409535
Kometenlaan,43,,,5505PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390263,51.409474
Kometenlaan,2,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388552,51.411113
Kometenlaan,4,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388599,51.411035
Kometenlaan,6,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388514,51.411103
Kometenlaan,8,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388561,51.411025
Kometenlaan,10,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388474,51.411095
Kometenlaan,12,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388521,51.411016
Kometenlaan,14,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388646,51.410956
Kometenlaan,16,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388693,51.410878
Kometenlaan,18,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388609,51.410947
Kometenlaan,20,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388656,51.410868
Kometenlaan,22,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388568,51.410938
Kometenlaan,24,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388615,51.410860
Kometenlaan,26,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388741,51.410800
Kometenlaan,28,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388788,51.410721
Kometenlaan,30,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388703,51.410790
Kometenlaan,32,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388750,51.410712
