openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melis Stokelaan,150,,,2533EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300578,52.055729
Melis Stokelaan,152,,,2533EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300578,52.055729
Melis Stokelaan,156,,,2533EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300484,52.055696
Melis Stokelaan,158,,,2533EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300484,52.055696
Melis Stokelaan,160,,,2533EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300484,52.055696
Melis Stokelaan,162,,,2533EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300363,52.055655
Melis Stokelaan,164,,,2533EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300363,52.055655
Melis Stokelaan,166,,,2533EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300363,52.055655
Melis Stokelaan,174,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299347,52.055307
Melis Stokelaan,176,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299347,52.055307
Melis Stokelaan,178,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299347,52.055307
Melis Stokelaan,180,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299233,52.055267
Melis Stokelaan,182,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299233,52.055267
Melis Stokelaan,184,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299233,52.055267
Melis Stokelaan,188,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299141,52.055236
Melis Stokelaan,190,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299141,52.055236
Melis Stokelaan,192,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299141,52.055236
Melis Stokelaan,194,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299036,52.055200
Melis Stokelaan,196,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299036,52.055200
Melis Stokelaan,198,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299036,52.055200
Melis Stokelaan,202,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298938,52.055166
Melis Stokelaan,204,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298938,52.055166
Melis Stokelaan,206,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298938,52.055166
Melis Stokelaan,208,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298830,52.055130
Melis Stokelaan,210,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298830,52.055130
Melis Stokelaan,212,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298830,52.055130
Melis Stokelaan,216,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298742,52.055099
Melis Stokelaan,218,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298742,52.055099
Melis Stokelaan,220,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298742,52.055099
Melis Stokelaan,222,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298607,52.055053
Melis Stokelaan,224,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298607,52.055053
Melis Stokelaan,226,,,2533ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298607,52.055053
Melis Stokelaan,230,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298546,52.055032
Melis Stokelaan,232,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298546,52.055032
Melis Stokelaan,234,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298546,52.055032
Melis Stokelaan,236,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298405,52.054984
Melis Stokelaan,238,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298405,52.054984
Melis Stokelaan,240,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298405,52.054984
Melis Stokelaan,244,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298343,52.054962
Melis Stokelaan,246,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298343,52.054962
Melis Stokelaan,248,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298343,52.054962
Melis Stokelaan,250,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298199,52.054913
Melis Stokelaan,252,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298199,52.054913
Melis Stokelaan,254,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298199,52.054913
Melis Stokelaan,258,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298141,52.054893
Melis Stokelaan,260,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298141,52.054893
Melis Stokelaan,262,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298141,52.054893
Melis Stokelaan,264,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298020,52.054852
Melis Stokelaan,266,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298020,52.054852
Melis Stokelaan,268,,,2533EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298020,52.054852
Melis Stokelaan,274,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297691,52.054738
Melis Stokelaan,276,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297691,52.054738
Melis Stokelaan,278,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297691,52.054738
Melis Stokelaan,280,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297575,52.054698
Melis Stokelaan,282,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297575,52.054698
Melis Stokelaan,284,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297575,52.054698
Melis Stokelaan,288,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297498,52.054671
Melis Stokelaan,290,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297498,52.054671
Melis Stokelaan,292,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297498,52.054671
Melis Stokelaan,294,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297365,52.054625
Melis Stokelaan,296,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297365,52.054625
Melis Stokelaan,298,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297365,52.054625
Melis Stokelaan,300,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297312,52.054606
Melis Stokelaan,302,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297312,52.054606
Melis Stokelaan,304,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297312,52.054606
Melis Stokelaan,306,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297190,52.054564
Melis Stokelaan,308,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297190,52.054564
Melis Stokelaan,310,,,2533EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297190,52.054564
Melis Stokelaan,316,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296037,52.054150
Melis Stokelaan,318,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296037,52.054150
Melis Stokelaan,320,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296037,52.054150
Melis Stokelaan,322,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295908,52.054110
Melis Stokelaan,324,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295908,52.054110
Melis Stokelaan,326,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295908,52.054110
Melis Stokelaan,330,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295819,52.054081
Melis Stokelaan,332,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295819,52.054081
Melis Stokelaan,334,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295819,52.054081
Melis Stokelaan,336,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295673,52.054035
Melis Stokelaan,338,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295673,52.054035
Melis Stokelaan,340,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295673,52.054035
Melis Stokelaan,344,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295600,52.054013
Melis Stokelaan,346,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295600,52.054013
Melis Stokelaan,348,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295600,52.054013
Melis Stokelaan,350,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295455,52.053967
Melis Stokelaan,352,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295455,52.053967
Melis Stokelaan,354,,,2533EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295455,52.053967
Melis Stokelaan,356,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295145,52.053869
Melis Stokelaan,358,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295145,52.053869
Melis Stokelaan,360,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295145,52.053869
Melis Stokelaan,362,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295020,52.053829
Melis Stokelaan,364,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295020,52.053829
Melis Stokelaan,366,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295020,52.053829
Melis Stokelaan,370,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294950,52.053807
Melis Stokelaan,372,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294950,52.053807
Melis Stokelaan,374,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294950,52.053807
Melis Stokelaan,376,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294823,52.053767
Melis Stokelaan,378,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294823,52.053767
Melis Stokelaan,380,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294823,52.053767
Melis Stokelaan,384,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294753,52.053745
Melis Stokelaan,386,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294753,52.053745
Melis Stokelaan,388,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294753,52.053745
Melis Stokelaan,390,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294629,52.053706
Melis Stokelaan,392,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294629,52.053706
Melis Stokelaan,394,,,2533EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294629,52.053706
Melis Stokelaan,398,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294567,52.053687
Melis Stokelaan,400,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294567,52.053687
Melis Stokelaan,402,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294567,52.053687
Melis Stokelaan,404,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294437,52.053645
Melis Stokelaan,406,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294437,52.053645
Melis Stokelaan,408,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294437,52.053645
Melis Stokelaan,412,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294372,52.053625
Melis Stokelaan,414,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294372,52.053625
Melis Stokelaan,416,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294372,52.053625
Melis Stokelaan,418,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294237,52.053582
Melis Stokelaan,420,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294237,52.053582
Melis Stokelaan,422,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294237,52.053582
Melis Stokelaan,426,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294174,52.053563
Melis Stokelaan,428,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294174,52.053563
Melis Stokelaan,430,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294174,52.053563
Melis Stokelaan,432,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294040,52.053520
Melis Stokelaan,434,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294040,52.053520
Melis Stokelaan,436,,,2533EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294040,52.053520
Melis Stokelaan,442,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292720,52.052926
Melis Stokelaan,444,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292720,52.052926
Melis Stokelaan,446,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292720,52.052926
Melis Stokelaan,448,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292623,52.052873
Melis Stokelaan,450,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292623,52.052873
Melis Stokelaan,452,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292623,52.052873
Melis Stokelaan,456,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292574,52.052845
Melis Stokelaan,458,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292574,52.052845
Melis Stokelaan,460,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292574,52.052845
Melis Stokelaan,462,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292457,52.052782
Melis Stokelaan,464,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292457,52.052782
Melis Stokelaan,466,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292457,52.052782
Melis Stokelaan,470,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292405,52.052753
Melis Stokelaan,472,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292405,52.052753
Melis Stokelaan,474,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292405,52.052753
Melis Stokelaan,476,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292300,52.052695
Melis Stokelaan,478,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292300,52.052695
Melis Stokelaan,480,,,2533EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292300,52.052695
Melis Stokelaan,484,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292240,52.052663
Melis Stokelaan,486,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292240,52.052663
Melis Stokelaan,488,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292240,52.052663
Melis Stokelaan,490,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292131,52.052603
Melis Stokelaan,492,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292131,52.052603
Melis Stokelaan,494,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292131,52.052603
Melis Stokelaan,498,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292071,52.052570
Melis Stokelaan,500,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292071,52.052570
Melis Stokelaan,502,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292071,52.052570
Melis Stokelaan,504,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291972,52.052516
Melis Stokelaan,506,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291972,52.052516
Melis Stokelaan,508,,,2533EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291972,52.052516
Melis Stokelaan,512,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290792,52.051870
Melis Stokelaan,514,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290792,52.051870
Melis Stokelaan,516,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290792,52.051870
Melis Stokelaan,518,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290688,52.051813
Melis Stokelaan,520,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290688,52.051813
Melis Stokelaan,522,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290688,52.051813
Melis Stokelaan,526,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290634,52.051784
Melis Stokelaan,528,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290634,52.051784
Melis Stokelaan,530,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290634,52.051784
Melis Stokelaan,532,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290514,52.051718
Melis Stokelaan,534,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290514,52.051718
Melis Stokelaan,536,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290514,52.051718
Melis Stokelaan,540,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290462,52.051689
Melis Stokelaan,542,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290462,52.051689
Melis Stokelaan,544,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290462,52.051689
Melis Stokelaan,546,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290347,52.051627
Melis Stokelaan,548,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290347,52.051627
Melis Stokelaan,550,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290347,52.051627
Melis Stokelaan,554,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290293,52.051597
Melis Stokelaan,556,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290293,52.051597
Melis Stokelaan,558,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290293,52.051597
Melis Stokelaan,560,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290173,52.051532
Melis Stokelaan,562,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290173,52.051532
Melis Stokelaan,564,,,2533EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290173,52.051532
Melis Stokelaan,568,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290125,52.051505
Melis Stokelaan,570,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290125,52.051505
Melis Stokelaan,572,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290125,52.051505
Melis Stokelaan,574,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290002,52.051438
Melis Stokelaan,576,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290002,52.051438
Melis Stokelaan,578,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290002,52.051438
Melis Stokelaan,582,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289946,52.051407
Melis Stokelaan,584,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289946,52.051407
Melis Stokelaan,586,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289946,52.051407
Melis Stokelaan,588,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289832,52.051346
Melis Stokelaan,590,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289832,52.051346
Melis Stokelaan,592,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289832,52.051346
Melis Stokelaan,596,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289772,52.051312
Melis Stokelaan,598,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289772,52.051312
Melis Stokelaan,600,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289772,52.051312
Melis Stokelaan,602,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289658,52.051250
Melis Stokelaan,604,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289658,52.051250
Melis Stokelaan,606,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289658,52.051250
Melis Stokelaan,610,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289604,52.051221
Melis Stokelaan,612,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289604,52.051221
Melis Stokelaan,614,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289604,52.051221
Melis Stokelaan,616,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289483,52.051154
Melis Stokelaan,618,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289483,52.051154
Melis Stokelaan,620,,,2533EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289483,52.051154
Melis Stokelaan,624,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289426,52.051123
Melis Stokelaan,626,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289426,52.051123
Melis Stokelaan,628,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289426,52.051123
Melis Stokelaan,630,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289310,52.051060
Melis Stokelaan,632,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289310,52.051060
Melis Stokelaan,634,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289310,52.051060
Melis Stokelaan,638,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289255,52.051030
Melis Stokelaan,640,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289255,52.051030
Melis Stokelaan,642,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289255,52.051030
Melis Stokelaan,644,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289139,52.050966
Melis Stokelaan,646,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289139,52.050966
Melis Stokelaan,648,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289139,52.050966
Melis Stokelaan,652,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289088,52.050938
Melis Stokelaan,654,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289088,52.050938
Melis Stokelaan,656,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289088,52.050938
Melis Stokelaan,658,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288973,52.050875
Melis Stokelaan,660,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288973,52.050875
Melis Stokelaan,662,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288973,52.050875
Melis Stokelaan,666,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288907,52.050839
Melis Stokelaan,668,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288907,52.050839
Melis Stokelaan,670,,,2533ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288907,52.050839
Melis Stokelaan,674,,,2533ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288004,52.050336
Melis Stokelaan,676,,,2533ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288004,52.050336
Melis Stokelaan,678,,,2533ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288004,52.050336
