openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hink Oostingstraat,32,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776992,53.365627
Hink Oostingstraat,34,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776963,53.365663
Kerklaan,1,,,9915PX,'t Zandt,Loppersum,Groningen,VBO,6.772588,53.366019
Kerklaan,2,,,9915PX,'t Zandt,Loppersum,Groningen,VBO,6.771356,53.366024
Kerklaan,3,,,9915PX,'t Zandt,Loppersum,Groningen,VBO,6.772149,53.365934
Kerklaan,4,,,9915PX,'t Zandt,Loppersum,Groningen,VBO,6.772692,53.366386
Kerklaan,5,,,9915PX,'t Zandt,Loppersum,Groningen,VBO,6.771558,53.365770
Kerklaan,7,,,9915PX,'t Zandt,Loppersum,Groningen,VBO,6.771001,53.365741
Lissebonsepad,2,,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.773120,53.365761
Lissebonsepad,3,,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.773579,53.365531
Lissebonsepad,4,A,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.772333,53.365582
Lissebonsepad,4,B,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.772121,53.365521
Lissebonsepad,4,C,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.772060,53.365504
Lissebonsepad,5,,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.773053,53.365546
Lissebonsepad,6,,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.771729,53.365472
Lissebonsepad,7,A,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.772796,53.365487
Lissebonsepad,7,B,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.772720,53.365478
Lissebonsepad,8,,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.771059,53.365210
Lissebonsepad,9,,,9915PZ,'t Zandt,Loppersum,Groningen,VBO,6.772492,53.365391
Beukweg,1,,,9915RA,'t Zandt,Loppersum,Groningen,VBO,6.772783,53.370231
Beukweg,3,,,9915RA,'t Zandt,Loppersum,Groningen,VBO,6.772982,53.370328
Beukweg,5,,,9915RA,'t Zandt,Loppersum,Groningen,VBO,6.773119,53.370398
Vinkenstraat,1,A,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.771927,53.372110
Vinkenstraat,1,B,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.772230,53.372179
Vinkenstraat,1,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.771683,53.372005
Vinkenstraat,2,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.771826,53.371752
Vinkenstraat,3,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.772459,53.372284
Vinkenstraat,4,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.772296,53.371908
Vinkenstraat,5,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.772854,53.372414
Vinkenstraat,6,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.772585,53.372004
Vinkenstraat,7,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.773189,53.372554
Vinkenstraat,8,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.772889,53.372108
Vinkenstraat,10,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.773041,53.372160
Vinkenstraat,12,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.773193,53.372213
Vinkenstraat,14,,,9915RB,'t Zandt,Loppersum,Groningen,VBO,6.773420,53.372282
Karshof,1,,,9915RC,'t Zandt,Loppersum,Groningen,VBO,6.776169,53.367577
Karshof,3,,,9915RC,'t Zandt,Loppersum,Groningen,VBO,6.776126,53.367668
Karshof,5,,,9915RC,'t Zandt,Loppersum,Groningen,VBO,6.776086,53.367803
Karshof,7,,,9915RC,'t Zandt,Loppersum,Groningen,VBO,6.776072,53.367857
Karshof,2,,,9915RD,'t Zandt,Loppersum,Groningen,VBO,6.776535,53.367771
Karshof,4,,,9915RD,'t Zandt,Loppersum,Groningen,VBO,6.776611,53.367797
Karshof,6,,,9915RD,'t Zandt,Loppersum,Groningen,VBO,6.776814,53.368028
Karshof,8,,,9915RD,'t Zandt,Loppersum,Groningen,VBO,6.776786,53.368073
Karshof,10,,,9915RD,'t Zandt,Loppersum,Groningen,VBO,6.776650,53.368166
Karshof,12,,,9915RD,'t Zandt,Loppersum,Groningen,VBO,6.776612,53.368210
Karshof,14,,,9915RD,'t Zandt,Loppersum,Groningen,VBO,6.776273,53.368200
Karshof,16,,,9915RD,'t Zandt,Loppersum,Groningen,VBO,6.776220,53.368234
Hink Oostingstraat,40,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776799,53.366150
Hink Oostingstraat,42,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776860,53.366185
Hink Oostingstraat,44,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776907,53.366248
Hink Oostingstraat,46,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776981,53.366220
Hink Oostingstraat,48,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776809,53.366475
Hink Oostingstraat,50,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776781,53.366537
Hink Oostingstraat,52,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776722,53.366565
Hink Oostingstraat,54,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776681,53.366606
Hink Oostingstraat,56,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776573,53.366706
Hink Oostingstraat,58,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776502,53.366738
Hink Oostingstraat,60,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776473,53.366783
Hink Oostingstraat,62,,,9915RE,'t Zandt,Loppersum,Groningen,VBO,6.776415,53.366829
De Hoogte,1,,,9915RG,'t Zandt,Loppersum,Groningen,VBO,6.772380,53.365626
De Hoogte,3,,,9915RG,'t Zandt,Loppersum,Groningen,VBO,6.772369,53.365752
De Hoogte,5,,,9915RG,'t Zandt,Loppersum,Groningen,VBO,6.772370,53.365806
Omtadaweg,1,,,9915TA,'t Zandt,Loppersum,Groningen,VBO,6.796276,53.375530
Omtadaweg,2,,,9915TA,'t Zandt,Loppersum,Groningen,VBO,6.779012,53.369539
Omtadaweg,4,,,9915TA,'t Zandt,Loppersum,Groningen,VBO,6.781009,53.370451
Omtadaweg,6,,,9915TA,'t Zandt,Loppersum,Groningen,VBO,6.782243,53.370976
Omtadaweg,8,T,,9915TA,'t Zandt,Loppersum,Groningen,VBO,6.788605,53.373265
Omtadaweg,8,,,9915TA,'t Zandt,Loppersum,Groningen,VBO,6.788213,53.372506
Omtadaweg,10,,,9915TA,'t Zandt,Loppersum,Groningen,VBO,6.793609,53.373917
Korendijk,1,,,9915TB,'t Zandt,Loppersum,Groningen,VBO,6.786971,53.375432
Korendijk,2,A,,9915TB,'t Zandt,Loppersum,Groningen,VBO,6.788443,53.383461
Korendijk,2,,,9915TB,'t Zandt,Loppersum,Groningen,VBO,6.770784,53.387490
Korendijk,3,,,9915TB,'t Zandt,Loppersum,Groningen,VBO,6.784456,53.377703
Korendijk,5,T,,9915TB,'t Zandt,Loppersum,Groningen,VBO,6.782238,53.379480
Korendijk,5,,,9915TB,'t Zandt,Loppersum,Groningen,VBO,6.782823,53.379120
Korendijk,7,,,9915TB,'t Zandt,Loppersum,Groningen,VBO,6.779148,53.382595
Korendijk,13,,,9915TB,'t Zandt,Loppersum,Groningen,VBO,6.774485,53.384796
Oosterhuizerweg,1,,,9915TC,'t Zandt,Loppersum,Groningen,VBO,6.752732,53.387993
Oosterhuizerweg,2,,,9915TC,'t Zandt,Loppersum,Groningen,VBO,6.756317,53.384447
Oosterhuizerweg,3,,,9915TC,'t Zandt,Loppersum,Groningen,VBO,6.753853,53.388250
Oosterhuizerweg,5,,,9915TC,'t Zandt,Loppersum,Groningen,VBO,6.753067,53.387656
Oosterhuizerweg,7,T,,9915TC,'t Zandt,Loppersum,Groningen,VBO,6.762762,53.380843
Zijldijksterweg,1,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.768434,53.374685
Zijldijksterweg,2,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.768775,53.375948
Zijldijksterweg,3,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.766391,53.374259
Zijldijksterweg,4,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.768631,53.376147
Zijldijksterweg,5,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.763326,53.380378
Zijldijksterweg,6,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.768576,53.376319
Zijldijksterweg,7,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.763772,53.380687
Zijldijksterweg,8,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.768430,53.376455
Zijldijksterweg,10,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.768332,53.376672
Zijldijksterweg,12,,,9915TD,'t Zandt,Loppersum,Groningen,VBO,6.763963,53.380033
Terhornseweg,6,,,9915TE,'t Zandt,Loppersum,Groningen,VBO,6.773367,53.359423
Terhornseweg,8,,,9915TE,'t Zandt,Loppersum,Groningen,VBO,6.779008,53.361056
Westerweg,2,,,9915TG,'t Zandt,Loppersum,Groningen,VBO,6.767591,53.362473
Westerweg,3,,,9915TG,'t Zandt,Loppersum,Groningen,VBO,6.760578,53.368018
Westerweg,3,,,9915TG,'t Zandt,Loppersum,Groningen,VBO,6.760857,53.368071
Westerweg,4,T,,9915TG,'t Zandt,Loppersum,Groningen,VBO,6.754789,53.374574
Westerweg,4,,,9915TG,'t Zandt,Loppersum,Groningen,VBO,6.755438,53.374285
Westerweg,5,,,9915TG,'t Zandt,Loppersum,Groningen,VBO,6.748468,53.376736
Boslaan,1,A,,9915TH,'t Zandt,Loppersum,Groningen,VBO,6.786846,53.362462
Boslaan,1,,,9915TH,'t Zandt,Loppersum,Groningen,VBO,6.785223,53.362323
Boslaan,2,,,9915TH,'t Zandt,Loppersum,Groningen,VBO,6.790467,53.362810
Schatsborgerweg,2,,,9915TJ,'t Zandt,Loppersum,Groningen,VBO,6.781406,53.359501
Schatsborgerweg,6,,,9915TJ,'t Zandt,Loppersum,Groningen,VBO,6.781578,53.359256
Schatsborgerweg,8,,,9915TJ,'t Zandt,Loppersum,Groningen,VBO,6.781820,53.358849
Schatsborgerweg,10,,,9915TJ,'t Zandt,Loppersum,Groningen,VBO,6.782200,53.358521
Schatsborgerweg,12,,,9915TJ,'t Zandt,Loppersum,Groningen,VBO,6.782361,53.358376
Schatsborgerweg,14,T,,9915TJ,Leermens,Loppersum,Groningen,VBO,6.786229,53.354773
Schatsborgerweg,14,,,9915TJ,'t Zandt,Loppersum,Groningen,VBO,6.782843,53.357957
