openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middeldoel,16,,,3264AM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338747,51.809820
Middeldoel,18,,,3264AM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338850,51.809758
Middeldoel,20,,,3264AM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338765,51.809685
Middeldoel,22,,,3264AM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338925,51.809642
Middeldoel,24,,,3264AM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338985,51.809579
Middelstraat,1,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336812,51.812607
Middelstraat,2,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336628,51.812417
Middelstraat,3,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337205,51.812206
Middelstraat,5,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337289,51.812045
Middelstraat,6,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336840,51.812018
Middelstraat,7,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337342,51.811947
Middelstraat,9,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337467,51.811885
Middelstraat,10,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336857,51.811920
Middelstraat,11,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337483,51.811822
Middelstraat,12,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337003,51.811881
Middelstraat,13,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337847,51.811762
Middelstraat,14,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337006,51.811728
Middelstraat,16,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337287,51.811515
Middelstraat,18,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337346,51.811470
Middelstraat,20,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337376,51.811426
Middelstraat,22,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337406,51.811381
Middelstraat,24,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337568,51.811283
Middelstraat,28,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337769,51.811025
Middelstraat,29,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337912,51.811435
Middelstraat,31,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338045,51.811315
Middelstraat,33,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338099,51.811108
Middelstraat,35,,,3264AN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338099,51.811108
Noorderstraat,2,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338432,51.812770
Noorderstraat,4,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338518,51.812820
Noorderstraat,5,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338513,51.813054
Noorderstraat,6,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338604,51.812857
Noorderstraat,7,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338555,51.813117
Noorderstraat,8,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338691,51.812884
Noorderstraat,9,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338671,51.813109
Noorderstraat,10,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338777,51.812912
Noorderstraat,11,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338743,51.813137
Noorderstraat,12,,,3264AP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338863,51.812949
Spuistraat,3,,,3264AR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337542,51.813611
van Wassenhovenstraat,1,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340170,51.808511
van Wassenhovenstraat,2,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339432,51.808442
van Wassenhovenstraat,3,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340432,51.808459
van Wassenhovenstraat,4,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339733,51.808296
van Wassenhovenstraat,5,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340737,51.808435
van Wassenhovenstraat,6,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340133,51.808241
van Wassenhovenstraat,7,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341158,51.808412
van Wassenhovenstraat,8,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340481,51.808208
van Wassenhovenstraat,9,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341270,51.808584
van Wassenhovenstraat,10,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340780,51.808170
van Wassenhovenstraat,11,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341427,51.808711
van Wassenhovenstraat,12,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341194,51.808116
van Wassenhovenstraat,13,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341264,51.808862
van Wassenhovenstraat,14,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341445,51.808055
van Wassenhovenstraat,15,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341130,51.809005
van Wassenhovenstraat,16,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341929,51.808019
van Wassenhovenstraat,18,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342518,51.807948
van Wassenhovenstraat,20,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342867,51.807906
van Wassenhovenstraat,22,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342483,51.808208
van Wassenhovenstraat,24,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342349,51.808333
van Wassenhovenstraat,26,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342362,51.808423
van Wassenhovenstraat,28,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342111,51.808591
van Wassenhovenstraat,30,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341971,51.808693
van Wassenhovenstraat,32,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341946,51.808824
van Wassenhovenstraat,34,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341871,51.808931
van Wassenhovenstraat,36,,,3264AS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341709,51.809042
Voordoel,1,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337302,51.810256
Voordoel,3,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337450,51.810105
Voordoel,5,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337495,51.810060
Voordoel,7,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337554,51.810016
Voordoel,9,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337641,51.809981
Voordoel,11,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337688,51.809855
Voordoel,13,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337788,51.809901
Voordoel,15,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338020,51.809903
Voordoel,17,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337864,51.809758
Voordoel,19,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337998,51.809615
Voordoel,21,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338183,51.809581
Voordoel,23,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338163,51.809383
Voordoel,25,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338222,51.809339
Voordoel,27,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338281,51.809276
Voordoel,29,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338326,51.809223
Voordoel,31,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338490,51.809053
Voordoel,33,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338534,51.809000
Voordoel,35,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338594,51.808946
Voordoel,37,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338683,51.808830
Voordoel,39,,,3264AT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338728,51.808777
Voordoel,2,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336541,51.809899
Voordoel,8,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337178,51.809968
Voordoel,10,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337224,51.809833
Voordoel,12,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336751,51.809609
Voordoel,14,A,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336943,51.809453
Voordoel,14,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337388,51.809664
Voordoel,16,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337476,51.809593
Voordoel,18,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337580,51.809486
Voordoel,20,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337654,51.809432
Voordoel,22,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337700,51.809352
Voordoel,24,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337747,51.809279
Voordoel,26,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337819,51.809200
Voordoel,28,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337923,51.809102
Voordoel,30,,,3264AV,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338075,51.808798
Voorstraat,1,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335826,51.811960
Voorstraat,3,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336077,51.811787
Voorstraat,5,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336093,51.811710
Voorstraat,7,A,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336449,51.811682
Voorstraat,7,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336197,51.811595
Voorstraat,9,A,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336473,51.811570
Voorstraat,9,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336258,51.811487
Voorstraat,11,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336361,51.811398
Voorstraat,15,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336724,51.811384
Voorstraat,17,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336597,51.811221
Voorstraat,19,A,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337032,51.811252
Voorstraat,19,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336671,51.811168
Voorstraat,21,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336822,51.811052
Voorstraat,23,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336860,51.810969
Voorstraat,25,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336868,51.810810
Voorstraat,27,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336993,51.810748
Voorstraat,29,,,3264AW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.337010,51.810636
Voorstraat,2,A,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335406,51.811947
Voorstraat,2,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335445,51.811822
Voorstraat,4,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335542,51.811701
Voorstraat,6,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335654,51.811572
Voorstraat,8,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335808,51.811483
Voorstraat,10,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335919,51.811385
Voorstraat,12,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335986,51.811314
Voorstraat,14,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335870,51.811122
Voorstraat,16,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336151,51.811091
Voorstraat,18,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336254,51.811020
Voorstraat,22,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336272,51.810885
Voorstraat,24,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336127,51.810857
Voorstraat,26,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336418,51.810824
Voorstraat,28,A,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336373,51.810594
Voorstraat,28,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336479,51.810698
Voorstraat,30,,,3264AX,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336627,51.810556
Damsteeg,1,,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333982,51.811445
Damsteeg,2,,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333528,51.811022
Damsteeg,3,,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333741,51.811186
Damsteeg,4,,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333753,51.810674
Damsteeg,5,,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333816,51.811106
Damsteeg,6,A,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333770,51.810185
Damsteeg,6,B,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333668,51.810282
Damsteeg,6,,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333742,51.810530
Damsteeg,7,,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333892,51.810963
Damsteeg,10,,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.334098,51.810219
Damsteeg,14,A,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335704,51.809127
Damsteeg,14,,,3264AZ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.334664,51.809558
Langeweg,1,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.371284,51.815176
Langeweg,2,A,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.364189,51.792938
Langeweg,2,B,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361901,51.784235
Langeweg,2,C,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.364060,51.793526
Langeweg,2,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.369778,51.814426
Langeweg,3,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.370767,51.814326
Langeweg,4,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361504,51.782892
Langeweg,5,A,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.366460,51.797978
Langeweg,5,B,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.370912,51.812395
Langeweg,5,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.370770,51.814156
Langeweg,6,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361532,51.782290
Langeweg,7,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.366270,51.797694
Langeweg,8,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361519,51.782218
Langeweg,9,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.363153,51.786232
Langeweg,10,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361491,51.782155
Langeweg,11,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.363104,51.786133
Langeweg,12,A,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361977,51.781853
Langeweg,12,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361479,51.782083
Langeweg,13,A,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.363110,51.785859
Langeweg,13,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.363167,51.784952
Langeweg,14,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.360960,51.782285
Langeweg,15,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361948,51.782172
Langeweg,16,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.360983,51.782204
Langeweg,18,,,3264LA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.360975,51.782126
Plaatseweg,1,,,3264LB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.368048,51.794069
Spuidijk,1,A,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333768,51.811609
Spuidijk,1,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333978,51.811620
Spuidijk,3,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.334581,51.811881
Spuidijk,5,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.334732,51.811946
Spuidijk,7,A,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.334939,51.812078
Spuidijk,7,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.334800,51.811998
Spuidijk,9,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335156,51.812080
Spuidijk,11,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335228,51.812116
Spuidijk,13,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335258,51.812171
Spuidijk,15,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335400,51.812214
Spuidijk,17,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335515,51.812236
Spuidijk,19,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335587,51.812254
Spuidijk,21,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335694,51.812332
Spuidijk,23,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335817,51.812337
Spuidijk,25,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335874,51.812374
Spuidijk,29,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.336599,51.813001
Spuidijk,31,A,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338917,51.815619
Spuidijk,31,,,3264LC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.338382,51.816181
Spuidijk,2,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.334342,51.811542
Spuidijk,4,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.334414,51.811570
Spuidijk,6,A,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.334710,51.811604
Spuidijk,6,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.335031,51.811854
Spuidijk,8,A,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339114,51.814614
Spuidijk,8,B,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339419,51.814608
Spuidijk,8,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339171,51.814669
Spuidijk,10,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.350576,51.816963
Spuidijk,12,A,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.353713,51.817413
Spuidijk,12,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.353227,51.817097
Spuidijk,14,A,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.354088,51.817489
Spuidijk,14,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.354422,51.817465
Spuidijk,16,A,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.356463,51.817006
Spuidijk,16,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.357245,51.817076
Spuidijk,18,A,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.356669,51.816909
Spuidijk,18,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.356923,51.817199
Spuidijk,20,A,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.358078,51.816796
Spuidijk,20,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.358658,51.816810
Spuidijk,22,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361824,51.816622
Spuidijk,24,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361926,51.816596
Spuidijk,26,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.364530,51.815944
Spuidijk,28,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.370505,51.815645
Spuidijk,30,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.371432,51.815671
Spuidijk,32,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.371302,51.815652
Spuidijk,34,A,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.371811,51.816250
Spuidijk,34,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.372356,51.816542
Spuidijk,38,A,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.377936,51.819287
Spuidijk,38,B,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.378207,51.819496
Spuidijk,38,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.374608,51.818279
Spuidijk,40,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.381455,51.821169
Spuidijk,44,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.381190,51.821670
Spuidijk,46,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.382675,51.822250
Spuidijk,48,,,3264LD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.382743,51.822281
Vuurbaken,23,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.392056,51.785456
Vuurbaken,25,A,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.392380,51.784954
Vuurbaken,25,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.391890,51.785113
Vuurbaken,36,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.392414,51.786313
Vuurbaken,38,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.390919,51.783775
Vuurbaken,40,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.390965,51.782364
Vuurbaken,42,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.390891,51.781779
Vuurbaken,44,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.390878,51.781716
Vuurbaken,46,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.390758,51.780888
Vuurbaken,48,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.390655,51.780334
Vuurbaken,50,,,3264LE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.390732,51.779800
Zuidzijdsedijk,1,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347047,51.781956
Zuidzijdsedijk,3,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347772,51.781935
Zuidzijdsedijk,7,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349482,51.781932
Zuidzijdsedijk,11,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.351101,51.781825
Zuidzijdsedijk,13,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.353135,51.781911
Zuidzijdsedijk,15,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.357266,51.781707
Zuidzijdsedijk,17,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.362417,51.781624
Zuidzijdsedijk,19,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.362416,51.781660
Zuidzijdsedijk,21,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.362599,51.781562
Zuidzijdsedijk,23,A,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.363577,51.781580
