openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijverheidsstraat,1,,17,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520607,51.880972
Nijverheidsstraat,1,,18,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520678,51.880989
Nijverheidsstraat,1,,19,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520356,51.880940
Nijverheidsstraat,1,,20,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520423,51.880958
Nijverheidsstraat,1,,21,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520495,51.880982
Nijverheidsstraat,1,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520993,51.881110
Nijverheidsstraat,2,a,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521059,51.880701
Nijverheidsstraat,2,b,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521543,51.880858
Nijverheidsstraat,2,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520780,51.880640
Nijverheidsstraat,3,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521225,51.881186
Nijverheidsstraat,4,a,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522370,51.880408
Nijverheidsstraat,4,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522080,51.880765
Nijverheidsstraat,6,a,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523264,51.880905
Nijverheidsstraat,6,,01,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523449,51.880427
Nijverheidsstraat,6,,02,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523627,51.880242
Nijverheidsstraat,6,,03,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523749,51.880049
Nijverheidsstraat,6,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523148,51.881099
Nijverheidsstraat,7,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521657,51.881296
Nijverheidsstraat,8,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523248,51.881292
Nijverheidsstraat,9,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521987,51.881385
Nijverheidsstraat,10,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523510,51.881374
Nijverheidsstraat,12,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524727,51.881682
Nijverheidsstraat,14,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525297,51.881724
Nijverheidsstraat,15,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523187,51.881657
Nijverheidsstraat,16,a,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525962,51.881833
Nijverheidsstraat,16,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525729,51.881771
Nijverheidsstraat,17,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523682,51.881818
Nijverheidsstraat,18,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526379,51.881974
Nijverheidsstraat,19,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523943,51.881872
Nijverheidsstraat,20,,04,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527632,51.881055
Nijverheidsstraat,21,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524176,51.881925
Nijverheidsstraat,23,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524423,51.881979
Nijverheidsstraat,24,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527656,51.882052
Nijverheidsstraat,25,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524686,51.882032
Nijverheidsstraat,27,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524928,51.882091
Nijverheidsstraat,29,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526139,51.882395
Nijverheidsstraat,31,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526416,51.882459
Nijverheidsstraat,33,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526699,51.882536
Nijverheidsstraat,35,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526962,51.882585
Nijverheidsstraat,37,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527214,51.882686
Nijverheidsstraat,39,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527461,51.882703
Nijverheidsstraat,41,,,6658EM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527592,51.882721
Morelstraat,2,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522787,51.881563
Morelstraat,4,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522708,51.881720
Morelstraat,6,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522642,51.881822
Morelstraat,8,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522549,51.881927
Morelstraat,10,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522564,51.881981
Morelstraat,12,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522550,51.882017
Morelstraat,14,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522521,51.882080
Morelstraat,16,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522463,51.882143
Morelstraat,18,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522448,51.882197
Morelstraat,20,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522434,51.882224
Morelstraat,22,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522420,51.882287
Morelstraat,28,,,6658EN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522348,51.882458
Morelstraat,1,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522395,51.881435
Morelstraat,3,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522299,51.881557
Morelstraat,5,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522272,51.881681
Morelstraat,9,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522160,51.881851
Morelstraat,11,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522107,51.881909
Morelstraat,13,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522075,51.881966
Morelstraat,15,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521760,51.881823
Morelstraat,17,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522070,51.882072
Morelstraat,19,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522012,51.882063
Morelstraat,21,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522042,51.882126
Morelstraat,23,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521983,51.882117
Morelstraat,25,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521998,51.882171
Morelstraat,27,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521955,51.882162
Morelstraat,29,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521984,51.882215
Morelstraat,31,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521926,51.882198
Morelstraat,33,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521897,51.882234
Morelstraat,35,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521911,51.882323
Morelstraat,37,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521868,51.882305
Morelstraat,39,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521897,51.882377
Morelstraat,41,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521839,51.882359
Morelstraat,43,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521854,51.882422
Morelstraat,45,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521810,51.882413
Morelstraat,47,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521825,51.882458
Morelstraat,49,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521781,51.882440
Morelstraat,51,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521738,51.882476
Morelstraat,53,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521477,51.882603
Morelstraat,55,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521535,51.882611
Morelstraat,57,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521593,51.882638
Morelstraat,59,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521666,51.882656
Morelstraat,61,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521709,51.882665
Morelstraat,63,,,6658EP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521782,51.882674
Appelstraat,2,a,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522043,51.882764
Appelstraat,2,b,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522055,51.882735
Appelstraat,2,c,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522072,51.882692
Appelstraat,2,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521985,51.882948
Appelstraat,4,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522424,51.882482
Appelstraat,6,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522688,51.882535
Appelstraat,8,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522805,51.882531
Appelstraat,10,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522923,51.882579
Appelstraat,12,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523008,51.882605
Appelstraat,14,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523150,51.882648
Appelstraat,16,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523242,51.882666
Appelstraat,18,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523395,51.882706
Appelstraat,20,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523502,51.882723
Appelstraat,22,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523790,51.882744
Appelstraat,24,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523831,51.882700
Appelstraat,26,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523858,51.882603
Appelstraat,28,,T,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523771,51.882447
Appelstraat,28,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523889,51.882544
Appelstraat,30,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523623,51.882447
Appelstraat,32,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523538,51.882411
Appelstraat,34,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523451,51.882429
Appelstraat,36,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523335,51.882376
Appelstraat,38,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523233,51.882376
Appelstraat,40,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523161,51.882358
Appelstraat,42,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523079,51.882335
Appelstraat,44,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522855,51.882214
Appelstraat,46,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522899,51.882169
Appelstraat,48,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522913,51.882125
Appelstraat,50,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522952,51.882069
Appelstraat,52,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523000,51.881990
Appelstraat,54,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523043,51.881936
Appelstraat,56,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523083,51.881884
Appelstraat,58,,,6658ER,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523130,51.881819
Appelstraat,1,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522288,51.883112
Appelstraat,3,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522331,51.883050
Appelstraat,5,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522359,51.882984
Appelstraat,7,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522380,51.882924
Appelstraat,9,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522438,51.882856
Appelstraat,11,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522464,51.882785
Appelstraat,13,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522712,51.882844
Appelstraat,15,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522825,51.882853
Appelstraat,17,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522984,51.882904
Appelstraat,19,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523090,51.882933
Appelstraat,21,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523334,51.882991
Appelstraat,23,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523514,51.883095
Appelstraat,27,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523866,51.883111
Appelstraat,33,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524485,51.882366
Appelstraat,35,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524406,51.882340
Appelstraat,37,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524266,51.882314
Appelstraat,39,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524172,51.882294
Appelstraat,41,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524033,51.882257
Appelstraat,43,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523921,51.882239
Appelstraat,45,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523806,51.882189
Appelstraat,47,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523694,51.882171
Appelstraat,49,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523402,51.882131
Appelstraat,51,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523444,51.882080
Appelstraat,53,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523500,51.881976
Appelstraat,55,,,6658ES,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523555,51.881928
Perenstraat,2,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525708,51.882219
Perenstraat,4,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525641,51.882309
Perenstraat,6,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525581,51.882392
Perenstraat,8,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525514,51.882553
Perenstraat,10,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525457,51.882605
Perenstraat,12,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525442,51.882697
Perenstraat,14,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525392,51.882757
Perenstraat,16,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525342,51.882837
Perenstraat,18,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525304,51.882897
Perenstraat,20,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525267,51.882985
Perenstraat,22,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525254,51.883048
Perenstraat,24,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526302,51.883362
Perenstraat,26,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526461,51.883370
Perenstraat,28,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526664,51.883456
Perenstraat,30,,,6658ET,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526795,51.883468
Perenstraat,1,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525251,51.882167
Perenstraat,3,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525216,51.882233
Perenstraat,5,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525169,51.882313
Perenstraat,7,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525141,51.882377
Perenstraat,9,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525101,51.882470
Perenstraat,11,a,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524553,51.883213
Perenstraat,11,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525064,51.882526
Perenstraat,13,a,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524798,51.883280
Perenstraat,13,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524713,51.883265
Perenstraat,15,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524967,51.883329
Perenstraat,17,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525066,51.883344
Perenstraat,19,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525211,51.883399
Perenstraat,21,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525342,51.883417
Perenstraat,23,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525538,51.883484
Perenstraat,25,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525780,51.883575
Perenstraat,27,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525894,51.883590
Perenstraat,29,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526171,51.883658
Perenstraat,31,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526244,51.883685
Perenstraat,33,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526397,51.883737
Perenstraat,35,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526509,51.883757
Perenstraat,37,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526665,51.883801
Perenstraat,39,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526942,51.883959
Perenstraat,41,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526985,51.883899
Perenstraat,43,,,6658EV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527043,51.883729
Perzikstraat,2,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525629,51.883144
Perzikstraat,4,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525661,51.883096
Perzikstraat,6,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525678,51.882995
Perzikstraat,8,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525736,51.882940
Perzikstraat,10,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525795,51.882846
Perzikstraat,12,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525827,51.882785
Perzikstraat,16,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526226,51.882795
Perzikstraat,18,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526324,51.882808
Perzikstraat,20,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526430,51.882830
Perzikstraat,22,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526532,51.882848
Perzikstraat,24,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526619,51.882857
Perzikstraat,26,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526706,51.882875
Perzikstraat,28,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526851,51.882902
Perzikstraat,30,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526946,51.882920
Perzikstraat,32,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527089,51.882943
Perzikstraat,34,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527244,51.882973
Perzikstraat,36,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527360,51.882982
Perzikstraat,38,,,6658EW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527500,51.883019
Perzikstraat,1,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525990,51.883299
Perzikstraat,3,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526024,51.883235
Perzikstraat,5,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526053,51.883181
Perzikstraat,7,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526082,51.883128
Perzikstraat,9,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526111,51.883083
Perzikstraat,13,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526431,51.883163
Perzikstraat,15,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526591,51.883181
Perzikstraat,17,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526778,51.883197
Perzikstraat,19,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526882,51.883220
Perzikstraat,21,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527100,51.883270
Perzikstraat,23,,,6658EX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.527230,51.883288
Fruitplein,1,,,6658EZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524164,51.882932
Fruitplein,2,,,6658EZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524612,51.882597
Fruitplein,3,,,6658EZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524235,51.882957
Fruitplein,4,,,6658EZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524703,51.882612
Fruitplein,5,,,6658EZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524353,51.883000
Fruitplein,6,,,6658EZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524855,51.882645
Fruitplein,7,,,6658EZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524466,51.883016
Fruitplein,8,,,6658EZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524934,51.882668
Ganzenbord,1,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504491,51.882949
Ganzenbord,2,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504766,51.883013
Ganzenbord,3,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504435,51.883037
Ganzenbord,4,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504861,51.883073
Ganzenbord,5,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504391,51.883107
Ganzenbord,6,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504948,51.883286
Ganzenbord,7,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504236,51.883233
Ganzenbord,8,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504889,51.883371
Ganzenbord,9,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504353,51.883271
Ganzenbord,10,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504813,51.883432
Ganzenbord,11,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504469,51.883306
Ganzenbord,13,,,6658GA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504576,51.883337
Patrijsstraat,1,,,6658GB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506159,51.883052
Patrijsstraat,3,,,6658GB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506218,51.882903
Patrijsstraat,5,,,6658GB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506263,51.882774
Patrijsstraat,6,,,6658GB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505852,51.882605
Patrijsstraat,9,,,6658GB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506258,51.882602
Patrijsstraat,11,,,6658GB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506265,51.882555
Patrijsstraat,13,,,6658GB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506287,51.882498
Patrijsstraat,14,,,6658GB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505986,51.882080
